time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-15T15-13-52,1516025632482,0.82439023,-0.004878049,0.4368932,0.82439023
2018-1-15T15-13-52,1516025632483,0.8341463,-0.034146342,0.4368932,0.8341463
2018-1-15T15-13-52,1516025632484,0.8341463,-0.034146342,0.407767,0.8341463
2018-1-15T15-13-52,1516025632485,0.8341463,0.07317073,0.5048544,0.8341463
2018-1-15T15-13-52,1516025632486,0.86341465,0.004878049,0.4854369,0.86341465
2018-1-15T15-13-52,1516025632487,0.86341465,0.004878049,0.44660193,0.86341465
2018-1-15T15-13-52,1516025632488,0.87317073,-0.004878049,0.4563107,0.87317073
2018-1-15T15-13-52,1516025632489,0.86341465,0.014634146,0.4563107,0.86341465
2018-1-15T15-13-52,1516025632490,0.87317073,0.034146342,0.4854369,0.87317073
2018-1-15T15-13-52,1516025632491,0.86341465,-0.014634146,0.46601942,0.86341465
2018-1-15T15-13-52,1516025632492,0.84390247,-0.004878049,0.47572815,0.84390247
2018-1-15T15-13-52,1516025632493,0.84390247,-0.004878049,0.4563107,0.84390247
2018-1-15T15-13-52,1516025632494,0.85365856,0.004878049,0.47572815,0.85365856
2018-1-15T15-13-52,1516025632495,0.86341465,-0.004878049,0.47572815,0.86341465
2018-1-15T15-13-52,1516025632496,0.8341463,-0.014634146,0.44660193,0.8341463
2018-1-15T15-13-52,1516025632497,0.8926829,-0.06341463,0.46601942,0.8926829
2018-1-15T15-13-52,1516025632498,0.8926829,-0.004878049,0.5048544,0.8926829
2018-1-15T15-13-52,1516025632499,0.8926829,-0.09268293,0.5048544,0.8926829
2018-1-15T15-13-52,1516025632500,0.902439,0.024390243,0.46601942,0.902439
2018-1-15T15-13-52,1516025632501,0.8829268,0.024390243,0.42718446,0.8829268
2018-1-15T15-13-52,1516025632502,0.8829268,0.014634146,0.4854369,0.8829268
2018-1-15T15-13-52,1516025632503,0.86341465,0.043902438,0.44660193,0.86341465
2018-1-15T15-13-52,1516025632504,0.84390247,0.004878049,0.4563107,0.84390247
2018-1-15T15-13-52,1516025632505,0.86341465,-0.004878049,0.44660193,0.86341465
2018-1-15T15-13-52,1516025632506,0.7853659,0.024390243,0.46601942,0.7853659
2018-1-15T15-13-52,1516025632507,0.85365856,0.024390243,0.4563107,0.85365856
2018-1-15T15-13-52,1516025632508,0.8341463,0.034146342,0.41747573,0.8341463
2018-1-15T15-13-52,1516025632509,0.8341463,0.024390243,0.407767,0.8341463
2018-1-15T15-13-52,1516025632510,0.80487806,-0.004878049,0.41747573,0.80487806
2018-1-15T15-13-52,1516025632511,0.80487806,0.004878049,0.4368932,0.80487806
2018-1-15T15-13-52,1516025632512,0.81463414,0.034146342,0.407767,0.81463414
2018-1-15T15-13-52,1516025632513,0.7853659,-0.014634146,0.39805827,0.7853659
2018-1-15T15-13-52,1516025632514,0.81463414,-0.014634146,0.42718446,0.81463414
2018-1-15T15-13-52,1516025632515,0.80487806,-0.024390243,0.4368932,0.80487806
2018-1-15T15-13-52,1516025632516,0.82439023,-0.014634146,0.407767,0.82439023
2018-1-15T15-13-52,1516025632517,0.8341463,-0.024390243,0.42718446,0.8341463
2018-1-15T15-13-52,1516025632518,0.86341465,-0.004878049,0.46601942,0.86341465
2018-1-15T15-13-52,1516025632519,0.8341463,-0.024390243,0.47572815,0.8341463
2018-1-15T15-13-52,1516025632520,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-15T15-13-52,1516025632521,0.8829268,0.004878049,0.46601942,0.8829268
2018-1-15T15-13-52,1516025632522,0.8829268,-0.014634146,0.44660193,0.8829268
2018-1-15T15-13-52,1516025632523,0.87317073,0.004878049,0.47572815,0.87317073
2018-1-15T15-13-52,1516025632524,0.8829268,-0.024390243,0.4854369,0.8829268
2018-1-15T15-13-52,1516025632525,0.8829268,-0.034146342,0.9223301,0.8829268
2018-1-15T15-13-52,1516025632526,0.8829268,-0.024390243,0.4563107,0.8829268
2018-1-15T15-13-52,1516025632527,0.8926829,-0.07317073,0.4854369,0.8926829
2018-1-15T15-13-52,1516025632528,0.8829268,-0.043902438,0.5145631,0.8829268
2018-1-15T15-13-52,1516025632529,0.8926829,-0.024390243,0.4563107,0.8926829
2018-1-15T15-13-52,1516025632530,0.8829268,-0.004878049,0.4563107,0.8829268
2018-1-15T15-13-52,1516025632531,0.902439,0.014634146,0.4854369,0.902439
2018-1-15T15-13-52,1516025632532,0.902439,0.024390243,0.5145631,0.902439
2018-1-15T15-13-52,1516025632533,0.91219515,0.004878049,0.5048544,0.91219515
2018-1-15T15-13-52,1516025632534,0.8829268,0.08292683,0.4563107,0.8829268
2018-1-15T15-13-52,1516025632535,0.8926829,0.12195122,0.4368932,0.8926829
2018-1-15T15-13-52,1516025632536,0.84390247,0.043902438,0.47572815,0.84390247
2018-1-15T15-13-52,1516025632537,0.82439023,0.034146342,0.44660193,0.82439023
2018-1-15T15-13-52,1516025632538,0.81463414,0.014634146,0.42718446,0.81463414
2018-1-15T15-13-52,1516025632539,0.81463414,0.014634146,0.37864077,0.81463414
2018-1-15T15-13-52,1516025632540,0.7853659,0.004878049,0.407767,0.7853659
2018-1-15T15-13-52,1516025632541,0.7853659,-0.014634146,0.4368932,0.7853659
2018-1-15T15-13-52,1516025632542,0.7853659,-0.034146342,0.407767,0.7853659
2018-1-15T15-13-52,1516025632543,0.79512197,-0.07317073,0.41747573,0.79512197
2018-1-15T15-13-52,1516025632544,0.79512197,-0.014634146,0.41747573,0.79512197
2018-1-15T15-13-52,1516025632545,0.81463414,-0.004878049,0.41747573,0.81463414
2018-1-15T15-13-52,1516025632546,0.81463414,-0.004878049,0.39805827,0.81463414
2018-1-15T15-13-52,1516025632547,0.84390247,-0.014634146,0.4368932,0.84390247
2018-1-15T15-13-52,1516025632548,0.87317073,-0.004878049,0.4563107,0.87317073
2018-1-15T15-13-52,1516025632549,0.86341465,0.014634146,0.407767,0.86341465
2018-1-15T15-13-52,1516025632550,0.8829268,0.014634146,0.42718446,0.8829268
2018-1-15T15-13-52,1516025632551,0.8829268,0.004878049,0.4563107,0.8829268
2018-1-15T15-13-52,1516025632552,0.82439023,-0.053658538,0.46601942,0.82439023
2018-1-15T15-13-52,1516025632553,0.86341465,-0.014634146,0.4368932,0.86341465
2018-1-15T15-13-52,1516025632554,0.86341465,-0.024390243,0.4563107,0.86341465
2018-1-15T15-13-52,1516025632555,0.8341463,-0.043902438,0.46601942,0.8341463
2018-1-15T15-13-52,1516025632556,0.8829268,-0.08292683,0.5048544,0.8829268
2018-1-15T15-13-52,1516025632557,0.86341465,-0.014634146,0.44660193,0.86341465
2018-1-15T15-13-52,1516025632558,0.86341465,-0.024390243,0.4368932,0.86341465
2018-1-15T15-13-52,1516025632559,0.86341465,-0.014634146,0.46601942,0.86341465
2018-1-15T15-13-52,1516025632560,0.86341465,-0.004878049,0.4563107,0.86341465
2018-1-15T15-13-52,1516025632561,0.84390247,0.004878049,0.46601942,0.84390247
2018-1-15T15-13-52,1516025632562,0.86341465,0.004878049,0.46601942,0.86341465
2018-1-15T15-13-52,1516025632563,0.80487806,0.004878049,0.407767,0.80487806
2018-1-15T15-13-52,1516025632564,0.82439023,0.014634146,0.42718446,0.82439023
2018-1-15T15-13-52,1516025632565,0.8341463,-0.004878049,0.44660193,0.8341463
2018-1-15T15-13-52,1516025632566,0.84390247,-0.004878049,0.4368932,0.84390247
2018-1-15T15-13-52,1516025632567,0.84390247,0.014634146,0.44660193,0.84390247
2018-1-15T15-13-52,1516025632568,0.84390247,0.004878049,0.4368932,0.84390247
2018-1-15T15-13-52,1516025632569,0.85365856,-0.004878049,0.4563107,0.85365856
2018-1-15T15-13-52,1516025632570,0.84390247,0.024390243,0.44660193,0.84390247
2018-1-15T15-13-52,1516025632571,0.79512197,0.024390243,0.3106796,0.79512197
2018-1-15T15-13-52,1516025632572,0.85365856,0.014634146,0.3883495,0.85365856
2018-1-15T15-13-52,1516025632573,0.82439023,0.014634146,0.34951457,0.82439023
2018-1-15T15-13-52,1516025632574,0.82439023,-0.024390243,0.4368932,0.82439023
2018-1-15T15-13-52,1516025632575,0.8341463,-0.014634146,0.47572815,0.8341463
2018-1-15T15-13-52,1516025632576,0.86341465,-0.014634146,0.41747573,0.86341465
2018-1-15T15-13-52,1516025632577,0.84390247,-0.13170731,0.44660193,0.84390247
2018-1-15T15-13-52,1516025632578,0.84390247,-0.034146342,0.44660193,0.84390247
2018-1-15T15-13-52,1516025632579,0.7853659,-0.034146342,0.4563107,0.7853659
2018-1-15T15-13-52,1516025632580,0.87317073,0.06341463,0.41747573,0.87317073
2018-1-15T15-13-52,1516025632581,0.87317073,0.004878049,0.4563107,0.87317073
2018-1-15T15-13-52,1516025632582,0.87317073,-0.053658538,0.46601942,0.87317073
2018-1-15T15-13-52,1516025632583,0.86341465,0.09268293,0.46601942,0.86341465
2018-1-15T15-13-52,1516025632584,0.9317073,0.024390243,0.47572815,0.9317073
2018-1-15T15-13-52,1516025632585,0.87317073,0.024390243,0.49514562,0.87317073
2018-1-15T15-13-52,1516025632586,0.902439,0.034146342,0.46601942,0.902439
2018-1-15T15-13-52,1516025632587,0.87317073,0.034146342,0.41747573,0.87317073
2018-1-15T15-13-52,1516025632588,0.9317073,0.014634146,0.4854369,0.9317073
2018-1-15T15-13-52,1516025632589,0.86341465,0.014634146,0.49514562,0.86341465
2018-1-15T15-13-52,1516025632590,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-15T15-13-52,1516025632591,0.84390247,0.004878049,0.41747573,0.84390247
2018-1-15T15-13-52,1516025632592,0.84390247,0.034146342,0.4563107,0.84390247
2018-1-15T15-13-52,1516025632593,0.84390247,0.004878049,0.46601942,0.84390247
2018-1-15T15-13-52,1516025632594,0.84390247,0.014634146,0.4368932,0.84390247
2018-1-15T15-13-52,1516025632595,0.8341463,0.004878049,0.4368932,0.8341463
2018-1-15T15-13-52,1516025632596,0.81463414,0.004878049,0.42718446,0.81463414
2018-1-15T15-13-52,1516025632597,0.91219515,0.004878049,0.4368932,0.91219515
2018-1-15T15-13-52,1516025632598,0.81463414,0.014634146,0.42718446,0.81463414
2018-1-15T15-13-52,1516025632599,0.82439023,-0.004878049,0.41747573,0.82439023
2018-1-15T15-13-52,1516025632600,0.82439023,-0.014634146,0.42718446,0.82439023
2018-1-15T15-13-52,1516025632601,0.80487806,0.08292683,0.407767,0.80487806
2018-1-15T15-13-52,1516025632602,0.7853659,-0.024390243,0.41747573,0.7853659
2018-1-15T15-13-52,1516025632603,0.80487806,-0.014634146,0.41747573,0.80487806
2018-1-15T15-13-52,1516025632604,0.80487806,-0.043902438,0.39805827,0.80487806
2018-1-15T15-13-52,1516025632605,0.75609756,-0.053658538,0.41747573,0.75609756
2018-1-15T15-13-52,1516025632606,0.82439023,-0.024390243,0.39805827,0.82439023
2018-1-15T15-13-52,1516025632607,0.79512197,-0.024390243,0.42718446,0.79512197
2018-1-15T15-13-52,1516025632608,0.82439023,-0.043902438,0.44660193,0.82439023
2018-1-15T15-13-52,1516025632609,0.85365856,-0.034146342,0.44660193,0.85365856
2018-1-15T15-13-52,1516025632610,0.85365856,-0.034146342,0.46601942,0.85365856
2018-1-15T15-13-52,1516025632611,0.87317073,-0.014634146,0.46601942,0.87317073
2018-1-15T15-13-52,1516025632612,0.8829268,-0.004878049,0.46601942,0.8829268
2018-1-15T15-13-52,1516025632613,0.8926829,-0.004878049,0.5048544,0.8926829
2018-1-15T15-13-52,1516025632614,0.8926829,0.014634146,0.49514562,0.8926829
2018-1-15T15-13-52,1516025632615,0.902439,-0.004878049,0.5145631,0.902439
2018-1-15T15-13-52,1516025632616,0.8926829,0.004878049,0.5048544,0.8926829
2018-1-15T15-13-52,1516025632617,0.91219515,0.004878049,0.47572815,0.91219515
2018-1-15T15-13-52,1516025632618,0.902439,0.004878049,0.5145631,0.902439
2018-1-15T15-13-52,1516025632619,0.80487806,0.024390243,0.4854369,0.80487806
2018-1-15T15-13-52,1516025632620,0.87317073,0.043902438,0.49514562,0.87317073
2018-1-15T15-13-52,1516025632621,0.902439,0.034146342,0.49514562,0.902439
2018-1-15T15-13-52,1516025632622,0.8829268,0.053658538,0.4563107,0.8829268
2018-1-15T15-13-52,1516025632623,0.82439023,0.034146342,0.4563107,0.82439023
2018-1-15T15-13-52,1516025632624,0.85365856,0.18048781,0.42718446,0.85365856
2018-1-15T15-13-52,1516025632625,0.80487806,0.034146342,0.39805827,0.80487806
2018-1-15T15-13-52,1516025632626,0.81463414,0.024390243,0.4368932,0.81463414
2018-1-15T15-13-52,1516025632627,0.81463414,0.014634146,0.41747573,0.81463414
2018-1-15T15-13-52,1516025632628,0.79512197,0.034146342,0.41747573,0.79512197
2018-1-15T15-13-52,1516025632629,0.77560973,-0.014634146,0.37864077,0.77560973
2018-1-15T15-13-52,1516025632630,0.79512197,0.004878049,0.39805827,0.79512197
2018-1-15T15-13-52,1516025632631,0.7268293,-0.014634146,0.41747573,0.7268293
2018-1-15T15-13-52,1516025632632,0.80487806,-0.06341463,0.41747573,0.80487806
2018-1-15T15-13-52,1516025632633,0.8829268,-0.024390243,0.37864077,0.8829268
2018-1-15T15-13-52,1516025632634,0.77560973,-0.053658538,0.41747573,0.77560973
2018-1-15T15-13-52,1516025632635,0.80487806,-0.024390243,0.44660193,0.80487806
2018-1-15T15-13-52,1516025632636,0.81463414,-0.024390243,0.42718446,0.81463414
2018-1-15T15-13-52,1516025632637,0.8341463,0.004878049,0.4368932,0.8341463
2018-1-15T15-13-52,1516025632638,0.8341463,-0.034146342,0.4368932,0.8341463
2018-1-15T15-13-52,1516025632639,0.8829268,-0.014634146,0.47572815,0.8829268
2018-1-15T15-13-52,1516025632640,0.8926829,-0.014634146,0.49514562,0.8926829
2018-1-15T15-13-52,1516025632641,0.9609756,0.004878049,0.4563107,0.9609756
2018-1-15T15-13-52,1516025632642,0.8926829,-0.024390243,0.4854369,0.8926829
2018-1-15T15-13-52,1516025632643,0.8926829,-0.034146342,0.592233,0.8926829
2018-1-15T15-13-52,1516025632644,0.902439,-0.024390243,0.46601942,0.902439
2018-1-15T15-13-52,1516025632645,0.87317073,-0.014634146,0.592233,0.87317073
2018-1-15T15-13-52,1516025632646,0.8829268,-0.004878049,0.407767,0.8829268
2018-1-15T15-13-52,1516025632647,0.8829268,-0.014634146,0.5048544,0.8829268
2018-1-15T15-13-52,1516025632648,0.902439,-0.004878049,0.49514562,0.902439
2018-1-15T15-13-52,1516025632649,0.92195123,0.004878049,0.47572815,0.92195123
2018-1-15T15-13-52,1516025632650,0.91219515,0.034146342,0.5048544,0.91219515
2018-1-15T15-13-52,1516025632651,0.91219515,0.053658538,0.49514562,0.91219515
2018-1-15T15-13-52,1516025632652,0.8829268,0.004878049,0.46601942,0.8829268
2018-1-15T15-13-52,1516025632653,0.87317073,0.06341463,0.47572815,0.87317073
2018-1-15T15-13-52,1516025632654,0.87317073,0.07317073,0.49514562,0.87317073
2018-1-15T15-13-52,1516025632655,0.86341465,0.053658538,0.3398058,0.86341465
2018-1-15T15-13-52,1516025632656,0.8341463,0.043902438,0.4368932,0.8341463
2018-1-15T15-13-52,1516025632657,0.81463414,0.043902438,0.39805827,0.81463414
2018-1-15T15-13-52,1516025632658,0.79512197,0.004878049,0.4368932,0.79512197
2018-1-15T15-13-52,1516025632659,0.79512197,0.004878049,0.4368932,0.79512197
2018-1-15T15-13-52,1516025632660,0.80487806,-0.004878049,0.39805827,0.80487806
2018-1-15T15-13-52,1516025632661,0.74634147,-0.014634146,0.36893204,0.74634147
2018-1-15T15-13-52,1516025632662,0.7853659,-0.004878049,0.42718446,0.7853659
2018-1-15T15-13-52,1516025632663,0.80487806,-0.014634146,0.3883495,0.80487806
2018-1-15T15-13-52,1516025632664,0.7853659,-0.004878049,0.407767,0.7853659
2018-1-15T15-13-52,1516025632665,0.77560973,-0.034146342,0.407767,0.77560973
2018-1-15T15-13-52,1516025632666,0.7853659,-0.043902438,0.407767,0.7853659
2018-1-15T15-13-52,1516025632667,0.80487806,-0.043902438,0.41747573,0.80487806
2018-1-15T15-13-52,1516025632668,0.82439023,-0.034146342,0.407767,0.82439023
2018-1-15T15-13-52,1516025632669,0.77560973,-0.043902438,0.44660193,0.77560973
2018-1-15T15-13-52,1516025632670,0.8829268,-0.08292683,0.47572815,0.8829268
2018-1-15T15-13-52,1516025632671,0.84390247,-0.014634146,0.33009708,0.84390247
2018-1-15T15-13-52,1516025632672,0.8829268,-0.034146342,0.47572815,0.8829268
2018-1-15T15-13-52,1516025632673,0.8926829,-0.014634146,0.46601942,0.8926829
2018-1-15T15-13-52,1516025632674,0.87317073,-0.043902438,0.46601942,0.87317073
2018-1-15T15-13-52,1516025632675,0.85365856,-0.034146342,0.47572815,0.85365856
2018-1-15T15-13-52,1516025632676,0.87317073,-0.014634146,0.52427185,0.87317073
2018-1-15T15-13-52,1516025632677,0.87317073,-0.043902438,0.4854369,0.87317073
2018-1-15T15-13-52,1516025632678,0.87317073,-0.004878049,0.49514562,0.87317073
2018-1-15T15-13-52,1516025632679,0.8926829,-0.024390243,0.47572815,0.8926829
2018-1-15T15-13-52,1516025632680,0.87317073,-0.014634146,0.4563107,0.87317073
2018-1-15T15-13-52,1516025632681,0.86341465,0.043902438,0.4854369,0.86341465
2018-1-15T15-13-52,1516025632682,0.8829268,0.004878049,0.46601942,0.8829268
2018-1-15T15-13-52,1516025632683,0.86341465,0.004878049,0.49514562,0.86341465
2018-1-15T15-13-52,1516025632684,0.8829268,0.043902438,0.44660193,0.8829268
2018-1-15T15-13-52,1516025632685,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-15T15-13-52,1516025632686,0.85365856,0.053658538,0.47572815,0.85365856
2018-1-15T15-13-52,1516025632687,0.8829268,0.12195122,0.47572815,0.8829268
2018-1-15T15-13-52,1516025632688,0.84390247,0.024390243,0.46601942,0.84390247
2018-1-15T15-13-52,1516025632689,0.9317073,0.034146342,0.44660193,0.9317073
2018-1-15T15-13-52,1516025632690,0.8829268,0.053658538,0.44660193,0.8829268
2018-1-15T15-13-52,1516025632691,0.85365856,0.024390243,0.44660193,0.85365856
2018-1-15T15-13-52,1516025632692,0.81463414,0.014634146,0.4368932,0.81463414
2018-1-15T15-13-52,1516025632693,0.80487806,0.004878049,0.42718446,0.80487806
2018-1-15T15-13-52,1516025632694,0.82439023,0.004878049,0.5436893,0.82439023
2018-1-15T15-13-52,1516025632695,0.80487806,0.004878049,0.41747573,0.80487806
2018-1-15T15-13-52,1516025632696,0.86341465,-0.034146342,0.42718446,0.86341465
2018-1-15T15-13-52,1516025632697,0.80487806,-0.034146342,0.42718446,0.80487806
2018-1-15T15-13-52,1516025632698,0.80487806,-0.024390243,0.42718446,0.80487806
2018-1-15T15-13-52,1516025632699,0.80487806,-0.004878049,0.41747573,0.80487806
2018-1-15T15-13-52,1516025632700,0.82439023,-0.034146342,0.42718446,0.82439023
2018-1-15T15-13-52,1516025632701,0.82439023,-0.004878049,0.5339806,0.82439023
2018-1-15T15-13-52,1516025632702,0.8341463,-0.034146342,0.4854369,0.8341463
2018-1-15T15-13-52,1516025632703,0.84390247,-0.014634146,0.44660193,0.84390247
2018-1-15T15-13-52,1516025632704,0.8341463,-0.024390243,0.42718446,0.8341463
2018-1-15T15-13-52,1516025632705,0.84390247,-0.014634146,0.4563107,0.84390247
2018-1-15T15-13-52,1516025632706,0.87317073,-0.034146342,0.47572815,0.87317073
2018-1-15T15-13-52,1516025632707,0.86341465,-0.024390243,0.4854369,0.86341465
2018-1-15T15-13-52,1516025632708,0.85365856,-0.014634146,0.41747573,0.85365856
2018-1-15T15-13-52,1516025632709,0.8829268,0.004878049,0.44660193,0.8829268
2018-1-15T15-13-52,1516025632710,0.8926829,-0.014634146,0.47572815,0.8926829
2018-1-15T15-13-52,1516025632711,0.87317073,0.014634146,0.47572815,0.87317073
2018-1-15T15-13-52,1516025632712,0.8926829,0.024390243,0.5145631,0.8926829
2018-1-15T15-13-52,1516025632713,0.8926829,0.024390243,0.4854369,0.8926829
2018-1-15T15-13-52,1516025632714,0.87317073,0.014634146,0.4563107,0.87317073
2018-1-15T15-13-52,1516025632715,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-15T15-13-52,1516025632716,0.84390247,0.014634146,0.47572815,0.84390247
2018-1-15T15-13-52,1516025632717,0.87317073,0.014634146,0.41747573,0.87317073
2018-1-15T15-13-52,1516025632718,0.8341463,0.004878049,0.4563107,0.8341463
2018-1-15T15-13-52,1516025632719,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-15T15-13-52,1516025632720,0.85365856,0.034146342,0.4368932,0.85365856
2018-1-15T15-13-52,1516025632721,0.84390247,0.024390243,0.41747573,0.84390247
2018-1-15T15-13-52,1516025632722,0.8341463,-0.053658538,0.4368932,0.8341463
2018-1-15T15-13-52,1516025632723,0.81463414,0.024390243,0.42718446,0.81463414
2018-1-15T15-13-52,1516025632724,0.80487806,-0.004878049,0.407767,0.80487806
2018-1-15T15-13-52,1516025632725,0.82439023,0.09268293,0.41747573,0.82439023
2018-1-15T15-13-52,1516025632726,0.82439023,-0.004878049,0.4563107,0.82439023
2018-1-15T15-13-52,1516025632727,0.7853659,-0.004878049,0.4368932,0.7853659
2018-1-15T15-13-52,1516025632728,0.81463414,-0.12195122,0.4368932,0.81463414
2018-1-15T15-13-52,1516025632729,0.82439023,-0.004878049,0.4368932,0.82439023
2018-1-15T15-13-52,1516025632730,0.86341465,0.004878049,0.44660193,0.86341465
2018-1-15T15-13-52,1516025632731,0.86341465,-0.024390243,0.44660193,0.86341465
2018-1-15T15-13-52,1516025632732,0.84390247,-0.034146342,0.4368932,0.84390247
2018-1-15T15-13-52,1516025632733,0.84390247,-0.004878049,0.4368932,0.84390247
2018-1-15T15-13-52,1516025632734,0.85365856,0.024390243,0.47572815,0.85365856
2018-1-15T15-13-52,1516025632735,0.85365856,-0.034146342,0.47572815,0.85365856
2018-1-15T15-13-52,1516025632736,0.8341463,-0.053658538,0.42718446,0.8341463
2018-1-15T15-13-52,1516025632737,0.91219515,-0.034146342,0.3398058,0.91219515
2018-1-15T15-13-52,1516025632738,0.8926829,-0.014634146,0.47572815,0.8926829
2018-1-15T15-13-52,1516025632739,0.86341465,-0.014634146,0.57281554,0.86341465
2018-1-15T15-13-52,1516025632740,0.92195123,-0.024390243,0.46601942,0.92195123
2018-1-15T15-13-52,1516025632741,0.8926829,0.024390243,0.46601942,0.8926829
2018-1-15T15-13-52,1516025632742,0.8926829,0.004878049,0.4854369,0.8926829
