time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-15T14-15-36,1516022136821,0.86341465,0.024390243,0.34951457,0.86341465
2018-1-15T14-15-36,1516022136822,0.8829268,0.024390243,0.39805827,0.8829268
2018-1-15T14-15-36,1516022136823,0.87317073,0.034146342,0.17475729,0.87317073
2018-1-15T14-15-36,1516022136824,0.8829268,0.034146342,0.42718446,0.8829268
2018-1-15T14-15-36,1516022136825,0.86341465,0.043902438,0.39805827,0.86341465
2018-1-15T14-15-36,1516022136826,0.91219515,0.034146342,0.407767,0.91219515
2018-1-15T14-15-36,1516022136827,0.8829268,0.053658538,0.39805827,0.8829268
2018-1-15T14-15-36,1516022136828,0.8926829,0.07317073,0.3883495,0.8926829
2018-1-15T14-15-36,1516022136829,0.902439,0.06341463,0.4368932,0.902439
2018-1-15T14-15-36,1516022136830,0.902439,0.07317073,0.42718446,0.902439
2018-1-15T14-15-36,1516022136831,0.902439,0.08292683,0.407767,0.902439
2018-1-15T14-15-36,1516022136832,0.902439,0.053658538,0.41747573,0.902439
2018-1-15T14-15-36,1516022136833,0.91219515,0.07317073,0.407767,0.91219515
2018-1-15T14-15-36,1516022136834,0.91219515,0.07317073,0.42718446,0.91219515
2018-1-15T14-15-36,1516022136835,0.91219515,0.08292683,0.42718446,0.91219515
2018-1-15T14-15-36,1516022136836,0.902439,0.053658538,0.407767,0.902439
2018-1-15T14-15-36,1516022136837,0.902439,0.06341463,0.3883495,0.902439
2018-1-15T14-15-36,1516022136838,0.87317073,0.043902438,0.39805827,0.87317073
2018-1-15T14-15-36,1516022136839,0.8926829,0.043902438,0.407767,0.8926829
2018-1-15T14-15-36,1516022136840,0.8926829,0.043902438,0.407767,0.8926829
2018-1-15T14-15-36,1516022136841,0.86341465,0.024390243,0.39805827,0.86341465
2018-1-15T14-15-36,1516022136842,0.85365856,0.034146342,0.3592233,0.85365856
2018-1-15T14-15-36,1516022136843,0.87317073,0.034146342,0.41747573,0.87317073
2018-1-15T14-15-36,1516022136844,0.87317073,0.034146342,0.3883495,0.87317073
2018-1-15T14-15-36,1516022136845,0.9317073,0.053658538,0.407767,0.9317073
2018-1-15T14-15-36,1516022136846,0.87317073,0.043902438,0.407767,0.87317073
2018-1-15T14-15-36,1516022136847,0.8829268,0.043902438,0.37864077,0.8829268
2018-1-15T14-15-36,1516022136848,0.8829268,0.043902438,0.39805827,0.8829268
2018-1-15T14-15-36,1516022136849,0.8829268,0.053658538,0.3883495,0.8829268
2018-1-15T14-15-36,1516022136850,0.87317073,0.053658538,0.39805827,0.87317073
2018-1-15T14-15-36,1516022136851,0.87317073,0.043902438,0.407767,0.87317073
2018-1-15T14-15-36,1516022136852,0.87317073,0.053658538,0.3883495,0.87317073
2018-1-15T14-15-36,1516022136853,0.8341463,0.053658538,0.3883495,0.8341463
2018-1-15T14-15-36,1516022136854,0.87317073,0.043902438,0.39805827,0.87317073
2018-1-15T14-15-36,1516022136855,0.87317073,0.043902438,0.3883495,0.87317073
2018-1-15T14-15-36,1516022136856,0.8829268,0.014634146,0.407767,0.8829268
2018-1-15T14-15-36,1516022136857,0.8829268,0.06341463,0.407767,0.8829268
2018-1-15T14-15-36,1516022136858,0.8926829,0.034146342,0.407767,0.8926829
2018-1-15T14-15-36,1516022136859,0.91219515,0.034146342,0.41747573,0.91219515
2018-1-15T14-15-36,1516022136860,0.92195123,0.06341463,0.41747573,0.92195123
2018-1-15T14-15-36,1516022136861,0.91219515,0.053658538,0.41747573,0.91219515
2018-1-15T14-15-36,1516022136862,0.92195123,0.043902438,0.37864077,0.92195123
2018-1-15T14-15-36,1516022136863,0.902439,0.053658538,0.4368932,0.902439
2018-1-15T14-15-36,1516022136864,0.8926829,0.053658538,0.407767,0.8926829
2018-1-15T14-15-36,1516022136865,0.91219515,0.043902438,0.41747573,0.91219515
2018-1-15T14-15-36,1516022136866,0.86341465,0.07317073,0.44660193,0.86341465
2018-1-15T14-15-36,1516022136867,0.8829268,0.053658538,0.39805827,0.8829268
2018-1-15T14-15-36,1516022136868,0.902439,0.043902438,0.3883495,0.902439
2018-1-15T14-15-36,1516022136869,0.87317073,0.034146342,0.37864077,0.87317073
2018-1-15T14-15-36,1516022136870,0.87317073,0.043902438,0.39805827,0.87317073
2018-1-15T14-15-36,1516022136871,0.87317073,0.053658538,0.39805827,0.87317073
2018-1-15T14-15-36,1516022136872,0.8829268,0.06341463,0.3883495,0.8829268
2018-1-15T14-15-36,1516022136873,0.87317073,0.053658538,0.3883495,0.87317073
2018-1-15T14-15-36,1516022136874,0.8829268,0.09268293,0.41747573,0.8829268
2018-1-15T14-15-36,1516022136875,0.87317073,0.053658538,0.407767,0.87317073
2018-1-15T14-15-36,1516022136876,0.902439,0.06341463,0.407767,0.902439
2018-1-15T14-15-36,1516022136877,0.91219515,0.06341463,0.407767,0.91219515
2018-1-15T14-15-36,1516022136878,0.902439,0.053658538,0.39805827,0.902439
2018-1-15T14-15-36,1516022136879,0.8829268,0.06341463,0.36893204,0.8829268
2018-1-15T14-15-36,1516022136880,0.87317073,0.053658538,0.39805827,0.87317073
2018-1-15T14-15-36,1516022136881,0.9317073,0.053658538,0.39805827,0.9317073
2018-1-15T14-15-36,1516022136882,0.87317073,0.043902438,0.39805827,0.87317073
2018-1-15T14-15-36,1516022136883,0.87317073,0.053658538,0.39805827,0.87317073
2018-1-15T14-15-36,1516022136884,0.87317073,0.034146342,0.39805827,0.87317073
2018-1-15T14-15-36,1516022136885,0.87317073,0.08292683,0.3883495,0.87317073
2018-1-15T14-15-36,1516022136886,0.87317073,0.06341463,0.3883495,0.87317073
2018-1-15T14-15-36,1516022136887,0.8829268,0.043902438,0.39805827,0.8829268
2018-1-15T14-15-36,1516022136888,0.91219515,0.034146342,0.4368932,0.91219515
2018-1-15T14-15-36,1516022136889,0.902439,0.043902438,0.407767,0.902439
2018-1-15T14-15-36,1516022136890,0.902439,0.034146342,0.44660193,0.902439
2018-1-15T14-15-36,1516022136891,0.9609756,0.053658538,0.44660193,0.9609756
2018-1-15T14-15-36,1516022136892,0.97073174,0.053658538,0.44660193,0.97073174
2018-1-15T14-15-36,1516022136893,0.92195123,0.07317073,0.4368932,0.92195123
2018-1-15T14-15-36,1516022136894,0.9317073,0.06341463,0.46601942,0.9317073
2018-1-15T14-15-36,1516022136895,0.92195123,0.053658538,0.41747573,0.92195123
2018-1-15T14-15-36,1516022136896,0.9317073,0.06341463,0.41747573,0.9317073
2018-1-15T14-15-36,1516022136897,0.92195123,0.07317073,0.4368932,0.92195123
2018-1-15T14-15-36,1516022136898,0.9317073,0.053658538,0.41747573,0.9317073
2018-1-15T14-15-36,1516022136899,0.8829268,0.053658538,0.407767,0.8829268
2018-1-15T14-15-36,1516022136900,0.9414634,0.06341463,0.39805827,0.9414634
2018-1-15T14-15-36,1516022136901,0.84390247,0.043902438,0.44660193,0.84390247
2018-1-15T14-15-36,1516022136902,0.84390247,0.043902438,0.4563107,0.84390247
2018-1-15T14-15-36,1516022136903,0.6390244,0.043902438,0.41747573,0.6390244
2018-1-15T14-15-36,1516022136904,0.82439023,0.034146342,0.34951457,0.82439023
2018-1-15T14-15-36,1516022136905,0.84390247,0.024390243,0.3883495,0.84390247
2018-1-15T14-15-36,1516022136906,0.81463414,0.004878049,0.3883495,0.81463414
2018-1-15T14-15-36,1516022136907,0.82439023,0.024390243,0.3592233,0.82439023
2018-1-15T14-15-36,1516022136908,0.80487806,0.014634146,0.34951457,0.80487806
2018-1-15T14-15-36,1516022136909,0.85365856,0.014634146,0.36893204,0.85365856
2018-1-15T14-15-36,1516022136910,0.84390247,0.014634146,0.36893204,0.84390247
2018-1-15T14-15-36,1516022136911,0.86341465,0.024390243,0.3883495,0.86341465
2018-1-15T14-15-36,1516022136912,0.87317073,0.024390243,0.39805827,0.87317073
2018-1-15T14-15-36,1516022136913,0.87317073,0.034146342,0.39805827,0.87317073
2018-1-15T14-15-36,1516022136914,0.8926829,0.034146342,0.46601942,0.8926829
2018-1-15T14-15-36,1516022136915,0.902439,0.043902438,0.4368932,0.902439
2018-1-15T14-15-36,1516022136916,0.9317073,0.053658538,0.46601942,0.9317073
2018-1-15T14-15-36,1516022136917,0.92195123,0.053658538,0.4368932,0.92195123
2018-1-15T14-15-36,1516022136918,0.92195123,0.043902438,0.44660193,0.92195123
2018-1-15T14-15-36,1516022136919,0.9609756,0.12195122,0.42718446,0.9609756
2018-1-15T14-15-36,1516022136920,0.9512195,0.06341463,0.41747573,0.9512195
2018-1-15T14-15-36,1516022136921,0.9414634,0.06341463,0.44660193,0.9414634
2018-1-15T14-15-36,1516022136922,0.9512195,0.053658538,0.4368932,0.9512195
2018-1-15T14-15-36,1516022136923,0.91219515,0.07317073,0.44660193,0.91219515
2018-1-15T14-15-36,1516022136924,0.92195123,0.06341463,0.4368932,0.92195123
2018-1-15T14-15-36,1516022136925,0.91219515,0.06341463,0.407767,0.91219515
2018-1-15T14-15-36,1516022136926,0.8926829,0.053658538,0.41747573,0.8926829
2018-1-15T14-15-36,1516022136927,0.8926829,0.043902438,0.407767,0.8926829
2018-1-15T14-15-36,1516022136928,0.87317073,0.06341463,0.39805827,0.87317073
2018-1-15T14-15-36,1516022136929,0.87317073,0.053658538,0.41747573,0.87317073
2018-1-15T14-15-36,1516022136930,0.81463414,0.053658538,0.3883495,0.81463414
2018-1-15T14-15-36,1516022136931,0.87317073,0.053658538,0.3883495,0.87317073
2018-1-15T14-15-36,1516022136932,0.8829268,0.053658538,0.4368932,0.8829268
2018-1-15T14-15-36,1516022136933,0.86341465,0.053658538,0.3883495,0.86341465
2018-1-15T14-15-36,1516022136934,0.87317073,0.043902438,0.39805827,0.87317073
2018-1-15T14-15-36,1516022136935,0.91219515,0.034146342,0.3883495,0.91219515
2018-1-15T14-15-36,1516022136936,0.8829268,0.06341463,0.407767,0.8829268
2018-1-15T14-15-36,1516022136937,0.91219515,0.053658538,0.39805827,0.91219515
2018-1-15T14-15-36,1516022136938,0.8829268,0.024390243,0.39805827,0.8829268
2018-1-15T14-15-36,1516022136939,0.8829268,0.053658538,0.39805827,0.8829268
2018-1-15T14-15-36,1516022136940,0.8829268,0.034146342,0.407767,0.8829268
2018-1-15T14-15-36,1516022136941,0.8829268,0.034146342,0.407767,0.8829268
2018-1-15T14-15-36,1516022136942,0.86341465,0.043902438,0.4368932,0.86341465
2018-1-15T14-15-36,1516022136943,0.8829268,0.07317073,0.3883495,0.8829268
2018-1-15T14-15-36,1516022136944,0.85365856,0.014634146,0.36893204,0.85365856
2018-1-15T14-15-36,1516022136945,0.85365856,0.014634146,0.39805827,0.85365856
2018-1-15T14-15-36,1516022136946,1.1073171,-0.024390243,0.39805827,1.1073171
2018-1-15T14-15-36,1516022136947,0.8926829,0.024390243,0.407767,0.8926829
2018-1-15T14-15-36,1516022136948,0.86341465,0.034146342,0.39805827,0.86341465
2018-1-15T14-15-36,1516022136949,0.8926829,0.024390243,0.41747573,0.8926829
2018-1-15T14-15-36,1516022136950,0.8926829,0.034146342,0.4368932,0.8926829
2018-1-15T14-15-36,1516022136951,0.9317073,0.06341463,0.4368932,0.9317073
2018-1-15T14-15-36,1516022136952,0.9317073,0.07317073,0.4368932,0.9317073
2018-1-15T14-15-36,1516022136953,0.9414634,0.07317073,0.41747573,0.9414634
2018-1-15T14-15-36,1516022136954,0.92195123,0.07317073,0.4563107,0.92195123
2018-1-15T14-15-36,1516022136955,0.902439,0.23902439,0.42718446,0.902439
2018-1-15T14-15-36,1516022136956,0.902439,0.15121952,0.407767,0.902439
2018-1-15T14-15-36,1516022136957,0.902439,0.08292683,0.41747573,0.902439
2018-1-15T14-15-36,1516022136958,0.87317073,0.06341463,0.39805827,0.87317073
2018-1-15T14-15-36,1516022136959,0.87317073,0.20975609,0.407767,0.87317073
2018-1-15T14-15-36,1516022136960,0.8829268,0.06341463,0.39805827,0.8829268
2018-1-15T14-15-36,1516022136961,0.87317073,0.06341463,0.37864077,0.87317073
2018-1-15T14-15-36,1516022136962,0.87317073,0.043902438,0.37864077,0.87317073
2018-1-15T14-15-36,1516022136963,0.8829268,0.053658538,0.39805827,0.8829268
2018-1-15T14-15-36,1516022136964,0.84390247,0.043902438,0.37864077,0.84390247
2018-1-15T14-15-36,1516022136965,0.87317073,0.004878049,0.27184466,0.87317073
2018-1-15T14-15-36,1516022136966,0.87317073,0.043902438,0.39805827,0.87317073
2018-1-15T14-15-36,1516022136967,0.87317073,0.024390243,0.39805827,0.87317073
2018-1-15T14-15-36,1516022136968,0.902439,0.024390243,0.3883495,0.902439
2018-1-15T14-15-36,1516022136969,0.8926829,0.034146342,0.39805827,0.8926829
2018-1-15T14-15-36,1516022136970,0.8829268,0.024390243,0.407767,0.8829268
2018-1-15T14-15-36,1516022136971,0.902439,0.034146342,0.41747573,0.902439
2018-1-15T14-15-36,1516022136972,0.87317073,0.043902438,0.39805827,0.87317073
2018-1-15T14-15-36,1516022136973,0.8829268,0.06341463,0.3883495,0.8829268
2018-1-15T14-15-36,1516022136974,0.86341465,0.053658538,0.39805827,0.86341465
2018-1-15T14-15-36,1516022136975,0.8829268,0.043902438,0.3592233,0.8829268
2018-1-15T14-15-36,1516022136976,0.87317073,0.06341463,0.37864077,0.87317073
2018-1-15T14-15-36,1516022136977,0.87317073,0.024390243,0.36893204,0.87317073
2018-1-15T14-15-36,1516022136978,0.87317073,0.034146342,0.407767,0.87317073
2018-1-15T14-15-36,1516022136979,0.902439,0.053658538,0.407767,0.902439
2018-1-15T14-15-36,1516022136980,0.8926829,0.034146342,0.407767,0.8926829
2018-1-15T14-15-36,1516022136981,0.902439,0.043902438,0.407767,0.902439
2018-1-15T14-15-36,1516022136982,0.902439,0.034146342,0.41747573,0.902439
2018-1-15T14-15-36,1516022136983,0.9317073,0.043902438,0.4368932,0.9317073
2018-1-15T14-15-36,1516022136984,0.9414634,0.053658538,0.42718446,0.9414634
2018-1-15T14-15-36,1516022136985,0.9317073,0.053658538,0.42718446,0.9317073
2018-1-15T14-15-36,1516022136986,0.9317073,0.06341463,0.44660193,0.9317073
2018-1-15T14-15-36,1516022136987,0.9317073,0.06341463,0.46601942,0.9317073
2018-1-15T14-15-36,1516022136988,0.9414634,0.08292683,0.44660193,0.9414634
2018-1-15T14-15-36,1516022136989,0.9317073,0.07317073,0.41747573,0.9317073
2018-1-15T14-15-36,1516022136990,0.91219515,0.06341463,0.41747573,0.91219515
2018-1-15T14-15-36,1516022136991,0.8926829,0.08292683,0.3883495,0.8926829
2018-1-15T14-15-36,1516022136992,0.8926829,0.09268293,0.3883495,0.8926829
2018-1-15T14-15-36,1516022136993,0.86341465,0.06341463,0.3592233,0.86341465
2018-1-15T14-15-36,1516022136994,0.82439023,0.043902438,0.34951457,0.82439023
2018-1-15T14-15-36,1516022136995,0.85365856,-0.014634146,0.3592233,0.85365856
2018-1-15T14-15-36,1516022136996,0.82439023,-0.004878049,0.3883495,0.82439023
2018-1-15T14-15-36,1516022136997,0.8341463,-0.024390243,0.36893204,0.8341463
2018-1-15T14-15-36,1516022136998,0.82439023,-0.024390243,0.41747573,0.82439023
2018-1-15T14-15-36,1516022136999,0.84390247,-0.004878049,0.39805827,0.84390247
2018-1-15T14-15-37,1516022137000,0.84390247,0.024390243,0.37864077,0.84390247
2018-1-15T14-15-37,1516022137001,0.85365856,0.034146342,0.3592233,0.85365856
2018-1-15T14-15-37,1516022137002,0.85365856,0.053658538,0.36893204,0.85365856
2018-1-15T14-15-37,1516022137003,0.86341465,0.043902438,0.3883495,0.86341465
2018-1-15T14-15-37,1516022137004,0.8829268,0.06341463,0.407767,0.8829268
2018-1-15T14-15-37,1516022137005,0.8926829,0.06341463,0.39805827,0.8926829
2018-1-15T14-15-37,1516022137006,0.902439,0.06341463,0.41747573,0.902439
2018-1-15T14-15-37,1516022137007,0.91219515,0.07317073,0.4368932,0.91219515
2018-1-15T14-15-37,1516022137008,0.91219515,0.07317073,0.44660193,0.91219515
2018-1-15T14-15-37,1516022137009,0.9414634,0.08292683,0.4368932,0.9414634
2018-1-15T14-15-37,1516022137010,0.9414634,0.09268293,0.42718446,0.9414634
2018-1-15T14-15-37,1516022137011,0.92195123,0.08292683,0.4368932,0.92195123
2018-1-15T14-15-37,1516022137012,0.92195123,0.07317073,0.42718446,0.92195123
2018-1-15T14-15-37,1516022137013,0.92195123,0.07317073,0.42718446,0.92195123
2018-1-15T14-15-37,1516022137014,0.86341465,0.053658538,0.42718446,0.86341465
2018-1-15T14-15-37,1516022137015,0.91219515,0.053658538,0.47572815,0.91219515
2018-1-15T14-15-37,1516022137016,0.9609756,0.034146342,0.4368932,0.9609756
2018-1-15T14-15-37,1516022137017,0.8926829,0.034146342,0.42718446,0.8926829
2018-1-15T14-15-37,1516022137018,0.91219515,0.09268293,0.39805827,0.91219515
2018-1-15T14-15-37,1516022137019,0.86341465,0.034146342,0.41747573,0.86341465
2018-1-15T14-15-37,1516022137020,0.91219515,0.043902438,0.41747573,0.91219515
2018-1-15T14-15-37,1516022137021,0.87317073,0.053658538,0.3883495,0.87317073
2018-1-15T14-15-37,1516022137022,0.87317073,0.043902438,0.3883495,0.87317073
2018-1-15T14-15-37,1516022137023,0.9317073,0.043902438,0.39805827,0.9317073
2018-1-15T14-15-37,1516022137024,0.86341465,0.024390243,0.3883495,0.86341465
2018-1-15T14-15-37,1516022137025,0.85365856,0.034146342,0.407767,0.85365856
2018-1-15T14-15-37,1516022137026,0.85365856,0.034146342,0.3883495,0.85365856
2018-1-15T14-15-37,1516022137027,0.8829268,-0.014634146,0.37864077,0.8829268
2018-1-15T14-15-37,1516022137028,0.86341465,0.053658538,0.37864077,0.86341465
2018-1-15T14-15-37,1516022137029,0.84390247,0.043902438,0.39805827,0.84390247
2018-1-15T14-15-37,1516022137030,0.85365856,0.043902438,0.36893204,0.85365856
2018-1-15T14-15-37,1516022137031,0.86341465,0.043902438,0.407767,0.86341465
2018-1-15T14-15-37,1516022137032,0.8829268,0.08292683,0.3883495,0.8829268
2018-1-15T14-15-37,1516022137033,0.8926829,0.043902438,0.39805827,0.8926829
2018-1-15T14-15-37,1516022137034,0.91219515,0.043902438,0.39805827,0.91219515
2018-1-15T14-15-37,1516022137035,0.87317073,0.053658538,0.41747573,0.87317073
2018-1-15T14-15-37,1516022137036,0.91219515,0.053658538,0.41747573,0.91219515
2018-1-15T14-15-37,1516022137037,0.902439,0.06341463,0.41747573,0.902439
2018-1-15T14-15-37,1516022137038,0.902439,0.043902438,0.4368932,0.902439
2018-1-15T14-15-37,1516022137039,0.91219515,0.043902438,0.4563107,0.91219515
2018-1-15T14-15-37,1516022137040,0.902439,0.043902438,0.4368932,0.902439
2018-1-15T14-15-37,1516022137041,0.92195123,0.053658538,0.42718446,0.92195123
2018-1-15T14-15-37,1516022137042,1.0,0.06341463,0.41747573,1.0
2018-1-15T14-15-37,1516022137043,0.91219515,0.043902438,0.42718446,0.91219515
2018-1-15T14-15-37,1516022137044,0.902439,0.053658538,0.42718446,0.902439
2018-1-15T14-15-37,1516022137045,0.92195123,0.07317073,0.42718446,0.92195123
2018-1-15T14-15-37,1516022137046,0.91219515,0.06341463,0.42718446,0.91219515
2018-1-15T14-15-37,1516022137047,0.92195123,0.06341463,0.42718446,0.92195123
2018-1-15T14-15-37,1516022137048,0.91219515,0.06341463,0.46601942,0.91219515
2018-1-15T14-15-37,1516022137049,0.8926829,0.06341463,0.407767,0.8926829
2018-1-15T14-15-37,1516022137050,0.8829268,0.09268293,0.39805827,0.8829268
2018-1-15T14-15-37,1516022137051,0.87317073,0.06341463,0.39805827,0.87317073
2018-1-15T14-15-37,1516022137052,0.86341465,0.043902438,0.3883495,0.86341465
2018-1-15T14-15-37,1516022137053,0.84390247,0.053658538,0.3883495,0.84390247
2018-1-15T14-15-37,1516022137054,0.91219515,0.053658538,0.37864077,0.91219515
2018-1-15T14-15-37,1516022137055,0.85365856,0.034146342,0.37864077,0.85365856
2018-1-15T14-15-37,1516022137056,0.85365856,0.053658538,0.407767,0.85365856
2018-1-15T14-15-37,1516022137057,0.87317073,0.004878049,0.34951457,0.87317073
2018-1-15T14-15-37,1516022137058,0.86341465,0.024390243,0.37864077,0.86341465
2018-1-15T14-15-37,1516022137059,0.8829268,0.043902438,0.3883495,0.8829268
2018-1-15T14-15-37,1516022137060,0.8829268,0.024390243,0.3883495,0.8829268
2018-1-15T14-15-37,1516022137061,0.86341465,0.034146342,0.407767,0.86341465
2018-1-15T14-15-37,1516022137062,0.86341465,0.043902438,0.41747573,0.86341465
2018-1-15T14-15-37,1516022137063,0.8926829,0.053658538,0.407767,0.8926829
2018-1-15T14-15-37,1516022137064,0.8926829,0.043902438,0.407767,0.8926829
2018-1-15T14-15-37,1516022137065,0.8926829,0.043902438,0.41747573,0.8926829
2018-1-15T14-15-37,1516022137066,0.8926829,0.053658538,0.41747573,0.8926829
2018-1-15T14-15-37,1516022137067,0.85365856,0.034146342,0.41747573,0.85365856
2018-1-15T14-15-37,1516022137068,0.902439,0.053658538,0.407767,0.902439
2018-1-15T14-15-37,1516022137069,0.8926829,0.06341463,0.407767,0.8926829
2018-1-15T14-15-37,1516022137070,0.902439,0.043902438,0.41747573,0.902439
2018-1-15T14-15-37,1516022137071,0.91219515,0.043902438,0.39805827,0.91219515
2018-1-15T14-15-37,1516022137072,0.902439,0.053658538,0.407767,0.902439
2018-1-15T14-15-37,1516022137073,0.91219515,0.053658538,0.41747573,0.91219515
2018-1-15T14-15-37,1516022137074,0.9317073,0.06341463,0.41747573,0.9317073
2018-1-15T14-15-37,1516022137075,0.8926829,0.06341463,0.4368932,0.8926829
2018-1-15T14-15-37,1516022137076,0.902439,0.06341463,0.44660193,0.902439
2018-1-15T14-15-37,1516022137077,0.902439,0.043902438,0.39805827,0.902439
2018-1-15T14-15-37,1516022137078,0.8829268,0.043902438,0.407767,0.8829268
2018-1-15T14-15-37,1516022137079,0.8829268,0.06341463,0.407767,0.8829268
2018-1-15T14-15-37,1516022137080,0.8829268,0.06341463,0.42718446,0.8829268
2018-1-15T14-15-37,1516022137081,0.8829268,0.06341463,0.3398058,0.8829268
2018-1-15T14-15-37,1516022137082,0.86341465,0.053658538,0.3883495,0.86341465
2018-1-15T14-15-37,1516022137083,0.8829268,0.034146342,0.42718446,0.8829268
2018-1-15T14-15-37,1516022137084,0.8829268,0.043902438,0.39805827,0.8829268
2018-1-15T14-15-37,1516022137085,0.8829268,0.06341463,0.39805827,0.8829268
2018-1-15T14-15-37,1516022137086,0.87317073,0.06341463,0.39805827,0.87317073
