time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-15T15-49-44,1516027784784,0.8926829,-0.004878049,0.41747573,0.8926829
2018-1-15T15-49-44,1516027784785,0.8829268,-0.004878049,0.41747573,0.8829268
2018-1-15T15-49-44,1516027784786,0.8926829,0.004878049,0.41747573,0.8926829
2018-1-15T15-49-44,1516027784787,0.87317073,0.014634146,0.407767,0.87317073
2018-1-15T15-49-44,1516027784788,0.8829268,0.014634146,0.41747573,0.8829268
2018-1-15T15-49-44,1516027784789,0.8829268,-0.004878049,0.41747573,0.8829268
2018-1-15T15-49-44,1516027784790,0.91219515,0.014634146,0.407767,0.91219515
2018-1-15T15-49-44,1516027784791,0.8926829,0.004878049,0.39805827,0.8926829
2018-1-15T15-49-44,1516027784792,0.8829268,-0.004878049,0.407767,0.8829268
2018-1-15T15-49-44,1516027784793,0.8829268,0.014634146,0.41747573,0.8829268
2018-1-15T15-49-44,1516027784794,0.8926829,0.004878049,0.407767,0.8926829
2018-1-15T15-49-44,1516027784795,0.87317073,0.004878049,0.407767,0.87317073
2018-1-15T15-49-44,1516027784796,0.8926829,0.004878049,0.407767,0.8926829
2018-1-15T15-49-44,1516027784797,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-15T15-49-44,1516027784798,0.8829268,0.014634146,0.407767,0.8829268
2018-1-15T15-49-44,1516027784799,0.8829268,0.004878049,0.41747573,0.8829268
2018-1-15T15-49-44,1516027784800,0.87317073,0.004878049,0.407767,0.87317073
2018-1-15T15-49-44,1516027784801,0.8926829,0.004878049,0.42718446,0.8926829
2018-1-15T15-49-44,1516027784802,0.8829268,0.004878049,0.41747573,0.8829268
2018-1-15T15-49-44,1516027784803,0.8829268,0.014634146,0.407767,0.8829268
2018-1-15T15-49-44,1516027784804,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-15T15-49-44,1516027784805,0.8829268,0.014634146,0.39805827,0.8829268
2018-1-15T15-49-44,1516027784806,0.8829268,0.004878049,0.41747573,0.8829268
2018-1-15T15-49-44,1516027784807,0.8829268,0.014634146,0.44660193,0.8829268
2018-1-15T15-49-44,1516027784808,0.85365856,0.004878049,0.41747573,0.85365856
2018-1-15T15-49-44,1516027784809,0.87317073,0.014634146,0.41747573,0.87317073
2018-1-15T15-49-44,1516027784810,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-15T15-49-44,1516027784811,0.87317073,-0.004878049,0.41747573,0.87317073
2018-1-15T15-49-44,1516027784812,0.8829268,0.004878049,0.41747573,0.8829268
2018-1-15T15-49-44,1516027784813,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-15T15-49-44,1516027784814,0.86341465,-0.004878049,0.41747573,0.86341465
2018-1-15T15-49-44,1516027784815,0.91219515,0.004878049,0.407767,0.91219515
2018-1-15T15-49-44,1516027784816,0.91219515,0.014634146,0.407767,0.91219515
2018-1-15T15-49-44,1516027784817,0.8829268,0.004878049,0.41747573,0.8829268
2018-1-15T15-49-44,1516027784818,0.8926829,0.004878049,0.41747573,0.8926829
2018-1-15T15-49-44,1516027784819,0.8829268,0.004878049,0.41747573,0.8829268
2018-1-15T15-49-44,1516027784820,0.902439,0.014634146,0.42718446,0.902439
2018-1-15T15-49-44,1516027784821,0.87317073,-0.024390243,0.407767,0.87317073
2018-1-15T15-49-44,1516027784822,0.8829268,0.004878049,0.39805827,0.8829268
2018-1-15T15-49-44,1516027784823,0.9317073,0.004878049,0.4368932,0.9317073
2018-1-15T15-49-44,1516027784824,0.8829268,-0.004878049,0.41747573,0.8829268
2018-1-15T15-49-44,1516027784825,0.8926829,0.004878049,0.42718446,0.8926829
2018-1-15T15-49-44,1516027784826,0.8926829,0.004878049,0.41747573,0.8926829
2018-1-15T15-49-44,1516027784827,0.8926829,0.004878049,0.407767,0.8926829
2018-1-15T15-49-44,1516027784828,0.8926829,0.004878049,0.41747573,0.8926829
2018-1-15T15-49-44,1516027784829,0.8829268,0.014634146,0.407767,0.8829268
2018-1-15T15-49-44,1516027784830,0.8829268,0.024390243,0.41747573,0.8829268
2018-1-15T15-49-44,1516027784831,0.8829268,-0.004878049,0.39805827,0.8829268
2018-1-15T15-49-44,1516027784832,0.8926829,-0.004878049,0.3883495,0.8926829
2018-1-15T15-49-44,1516027784833,0.8829268,0.034146342,0.4368932,0.8829268
2018-1-15T15-49-44,1516027784834,0.8926829,0.014634146,0.42718446,0.8926829
2018-1-15T15-49-44,1516027784835,0.8829268,-0.004878049,0.39805827,0.8829268
2018-1-15T15-49-44,1516027784836,0.9512195,0.004878049,0.407767,0.9512195
2018-1-15T15-49-44,1516027784837,0.8829268,0.014634146,0.39805827,0.8829268
2018-1-15T15-49-44,1516027784838,0.8926829,0.014634146,0.407767,0.8926829
2018-1-15T15-49-44,1516027784839,0.8829268,-0.004878049,0.37864077,0.8829268
2018-1-15T15-49-44,1516027784840,0.8926829,0.004878049,0.407767,0.8926829
2018-1-15T15-49-44,1516027784841,0.8926829,0.004878049,0.39805827,0.8926829
2018-1-15T15-49-44,1516027784842,0.8829268,0.004878049,0.41747573,0.8829268
2018-1-15T15-49-44,1516027784843,0.8341463,0.024390243,0.407767,0.8341463
2018-1-15T15-49-44,1516027784844,0.8829268,-0.004878049,0.407767,0.8829268
2018-1-15T15-49-44,1516027784845,0.8926829,-0.014634146,0.41747573,0.8926829
2018-1-15T15-49-44,1516027784846,0.87317073,-0.004878049,0.407767,0.87317073
2018-1-15T15-49-44,1516027784847,0.8829268,0.004878049,0.407767,0.8829268
2018-1-15T15-49-44,1516027784848,0.80487806,0.004878049,0.39805827,0.80487806
2018-1-15T15-49-44,1516027784849,0.8829268,-0.004878049,0.407767,0.8829268
2018-1-15T15-49-44,1516027784850,0.87317073,-0.004878049,0.39805827,0.87317073
2018-1-15T15-49-44,1516027784851,0.8926829,-0.004878049,0.407767,0.8926829
2018-1-15T15-49-44,1516027784852,0.8829268,0.014634146,0.407767,0.8829268
2018-1-15T15-49-44,1516027784853,0.8926829,0.043902438,0.41747573,0.8926829
2018-1-15T15-49-44,1516027784854,0.8926829,0.004878049,0.39805827,0.8926829
2018-1-15T15-49-44,1516027784855,0.8829268,-0.004878049,0.41747573,0.8829268
2018-1-15T15-49-44,1516027784856,0.8829268,-0.004878049,0.407767,0.8829268
2018-1-15T15-49-44,1516027784857,0.8926829,0.004878049,0.407767,0.8926829
2018-1-15T15-49-44,1516027784858,0.8829268,0.004878049,0.407767,0.8829268
2018-1-15T15-49-44,1516027784859,0.8829268,-0.004878049,0.407767,0.8829268
2018-1-15T15-49-44,1516027784860,0.87317073,0.004878049,0.37864077,0.87317073
2018-1-15T15-49-44,1516027784861,0.9317073,0.06341463,0.41747573,0.9317073
2018-1-15T15-49-44,1516027784862,0.8926829,-0.004878049,0.4563107,0.8926829
2018-1-15T15-49-44,1516027784863,0.8926829,0.004878049,0.41747573,0.8926829
2018-1-15T15-49-44,1516027784864,0.8829268,-0.004878049,0.41747573,0.8829268
2018-1-15T15-49-44,1516027784865,0.8829268,0.004878049,0.41747573,0.8829268
2018-1-15T15-49-44,1516027784866,0.8829268,0.07317073,0.41747573,0.8829268
2018-1-15T15-49-44,1516027784867,0.8829268,0.004878049,0.41747573,0.8829268
2018-1-15T15-49-44,1516027784868,0.8829268,0.004878049,0.41747573,0.8829268
2018-1-15T15-49-44,1516027784869,0.8829268,0.004878049,0.41747573,0.8829268
2018-1-15T15-49-44,1516027784870,0.8926829,0.004878049,0.41747573,0.8926829
2018-1-15T15-49-44,1516027784871,0.8829268,0.014634146,0.41747573,0.8829268
2018-1-15T15-49-44,1516027784872,0.8829268,-0.004878049,0.36893204,0.8829268
2018-1-15T15-49-44,1516027784873,0.8829268,0.014634146,0.41747573,0.8829268
2018-1-15T15-49-44,1516027784874,0.8829268,0.004878049,0.41747573,0.8829268
2018-1-15T15-49-44,1516027784875,0.8926829,0.004878049,0.407767,0.8926829
2018-1-15T15-49-44,1516027784876,0.86341465,-0.024390243,0.39805827,0.86341465
2018-1-15T15-49-44,1516027784877,0.8829268,0.004878049,0.407767,0.8829268
2018-1-15T15-49-44,1516027784878,0.8829268,0.004878049,0.407767,0.8829268
2018-1-15T15-49-44,1516027784879,0.8829268,0.004878049,0.41747573,0.8829268
2018-1-15T15-49-44,1516027784880,0.8829268,0.014634146,0.41747573,0.8829268
2018-1-15T15-49-44,1516027784881,0.8829268,0.024390243,0.41747573,0.8829268
2018-1-15T15-49-44,1516027784882,0.8829268,-0.034146342,0.42718446,0.8829268
2018-1-15T15-49-44,1516027784883,0.8829268,0.004878049,0.42718446,0.8829268
2018-1-15T15-49-44,1516027784884,0.8926829,0.014634146,0.41747573,0.8926829
2018-1-15T15-49-44,1516027784885,0.8829268,0.004878049,0.41747573,0.8829268
2018-1-15T15-49-44,1516027784886,0.8926829,0.014634146,0.41747573,0.8926829
2018-1-15T15-49-44,1516027784887,0.8829268,-0.014634146,0.41747573,0.8829268
2018-1-15T15-49-44,1516027784888,0.8829268,0.014634146,0.3592233,0.8829268
2018-1-15T15-49-44,1516027784889,0.8829268,0.024390243,0.41747573,0.8829268
2018-1-15T15-49-44,1516027784890,0.8829268,0.004878049,0.407767,0.8829268
2018-1-15T15-49-44,1516027784891,0.8829268,0.004878049,0.41747573,0.8829268
2018-1-15T15-49-44,1516027784892,0.8926829,0.014634146,0.407767,0.8926829
2018-1-15T15-49-44,1516027784893,0.8829268,0.004878049,0.407767,0.8829268
2018-1-15T15-49-44,1516027784894,0.8829268,-0.004878049,0.39805827,0.8829268
2018-1-15T15-49-44,1516027784895,0.8829268,0.014634146,0.407767,0.8829268
2018-1-15T15-49-44,1516027784896,0.902439,0.09268293,0.407767,0.902439
2018-1-15T15-49-44,1516027784897,0.8926829,0.004878049,0.36893204,0.8926829
2018-1-15T15-49-44,1516027784898,0.8926829,0.004878049,0.407767,0.8926829
2018-1-15T15-49-44,1516027784899,0.8829268,0.014634146,0.41747573,0.8829268
2018-1-15T15-49-44,1516027784900,0.8829268,-0.004878049,0.41747573,0.8829268
2018-1-15T15-49-44,1516027784901,0.8926829,0.004878049,0.41747573,0.8926829
2018-1-15T15-49-44,1516027784902,0.8829268,-0.004878049,0.407767,0.8829268
2018-1-15T15-49-44,1516027784903,0.8829268,0.004878049,0.407767,0.8829268
2018-1-15T15-49-44,1516027784904,0.8926829,-0.004878049,0.41747573,0.8926829
2018-1-15T15-49-44,1516027784905,0.8926829,0.004878049,0.41747573,0.8926829
2018-1-15T15-49-44,1516027784906,0.8829268,0.014634146,0.37864077,0.8829268
2018-1-15T15-49-44,1516027784907,0.8829268,0.004878049,0.407767,0.8829268
2018-1-15T15-49-44,1516027784908,0.8829268,0.004878049,0.407767,0.8829268
2018-1-15T15-49-44,1516027784909,0.8829268,0.004878049,0.41747573,0.8829268
2018-1-15T15-49-44,1516027784910,0.902439,0.004878049,0.407767,0.902439
2018-1-15T15-49-44,1516027784911,0.8926829,0.004878049,0.3398058,0.8926829
2018-1-15T15-49-44,1516027784912,0.8829268,0.004878049,0.41747573,0.8829268
2018-1-15T15-49-44,1516027784913,0.8926829,0.053658538,0.41747573,0.8926829
2018-1-15T15-49-44,1516027784914,0.8829268,0.004878049,0.39805827,0.8829268
2018-1-15T15-49-44,1516027784915,0.8829268,0.004878049,0.407767,0.8829268
2018-1-15T15-49-44,1516027784916,0.87317073,0.004878049,0.42718446,0.87317073
2018-1-15T15-49-44,1516027784917,0.8829268,0.004878049,0.407767,0.8829268
2018-1-15T15-49-44,1516027784918,0.902439,-0.004878049,0.41747573,0.902439
2018-1-15T15-49-44,1516027784919,0.8829268,0.07317073,0.44660193,0.8829268
2018-1-15T15-49-44,1516027784920,0.8926829,0.004878049,0.41747573,0.8926829
2018-1-15T15-49-44,1516027784921,0.8926829,0.004878049,0.41747573,0.8926829
2018-1-15T15-49-44,1516027784922,0.8926829,0.004878049,0.42718446,0.8926829
2018-1-15T15-49-44,1516027784923,0.8926829,0.004878049,0.407767,0.8926829
2018-1-15T15-49-44,1516027784924,0.8926829,-0.004878049,0.407767,0.8926829
2018-1-15T15-49-44,1516027784925,0.92195123,-0.004878049,0.407767,0.92195123
2018-1-15T15-49-44,1516027784926,0.902439,0.053658538,0.407767,0.902439
2018-1-15T15-49-44,1516027784927,0.8926829,0.004878049,0.407767,0.8926829
2018-1-15T15-49-44,1516027784928,0.8829268,-0.004878049,0.407767,0.8829268
2018-1-15T15-49-44,1516027784929,0.8829268,0.014634146,0.49514562,0.8829268
2018-1-15T15-49-44,1516027784930,0.8829268,0.004878049,0.407767,0.8829268
2018-1-15T15-49-44,1516027784931,0.8926829,0.004878049,0.407767,0.8926829
2018-1-15T15-49-44,1516027784932,0.8926829,0.004878049,0.41747573,0.8926829
2018-1-15T15-49-44,1516027784933,0.8926829,0.014634146,0.407767,0.8926829
2018-1-15T15-49-44,1516027784934,0.8926829,0.004878049,0.41747573,0.8926829
2018-1-15T15-49-44,1516027784935,0.91219515,0.004878049,0.407767,0.91219515
2018-1-15T15-49-44,1516027784936,0.8829268,0.004878049,0.3883495,0.8829268
2018-1-15T15-49-44,1516027784937,0.87317073,0.014634146,0.39805827,0.87317073
2018-1-15T15-49-44,1516027784938,0.8829268,0.004878049,0.42718446,0.8829268
2018-1-15T15-49-44,1516027784939,0.8829268,0.004878049,0.41747573,0.8829268
2018-1-15T15-49-44,1516027784940,0.86341465,-0.07317073,0.407767,0.86341465
2018-1-15T15-49-44,1516027784941,0.8829268,0.034146342,0.41747573,0.8829268
2018-1-15T15-49-44,1516027784942,0.8829268,-0.024390243,0.41747573,0.8829268
2018-1-15T15-49-44,1516027784943,0.8829268,0.014634146,0.39805827,0.8829268
2018-1-15T15-49-44,1516027784944,0.8926829,0.004878049,0.407767,0.8926829
2018-1-15T15-49-44,1516027784945,0.8829268,0.014634146,0.39805827,0.8829268
2018-1-15T15-49-44,1516027784946,0.8829268,0.004878049,0.39805827,0.8829268
2018-1-15T15-49-44,1516027784947,0.8926829,0.004878049,0.407767,0.8926829
2018-1-15T15-49-44,1516027784948,0.8829268,0.004878049,0.41747573,0.8829268
2018-1-15T15-49-44,1516027784949,0.8926829,0.004878049,0.41747573,0.8926829
2018-1-15T15-49-44,1516027784950,0.8926829,-0.004878049,0.41747573,0.8926829
2018-1-15T15-49-44,1516027784951,0.8829268,0.004878049,0.41747573,0.8829268
2018-1-15T15-49-44,1516027784952,0.8829268,0.004878049,0.407767,0.8829268
2018-1-15T15-49-44,1516027784953,0.8829268,-0.07317073,0.407767,0.8829268
2018-1-15T15-49-44,1516027784954,0.8829268,0.004878049,0.407767,0.8829268
2018-1-15T15-49-44,1516027784955,0.8829268,0.014634146,0.33009708,0.8829268
2018-1-15T15-49-44,1516027784956,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-15T15-49-44,1516027784957,0.87317073,0.014634146,0.407767,0.87317073
2018-1-15T15-49-44,1516027784958,0.8829268,0.004878049,0.407767,0.8829268
2018-1-15T15-49-44,1516027784959,0.8829268,0.014634146,0.39805827,0.8829268
2018-1-15T15-49-44,1516027784960,0.8829268,0.014634146,0.36893204,0.8829268
2018-1-15T15-49-44,1516027784961,0.8829268,-0.004878049,0.407767,0.8829268
2018-1-15T15-49-44,1516027784962,0.86341465,0.014634146,0.407767,0.86341465
2018-1-15T15-49-44,1516027784963,0.8829268,0.014634146,0.41747573,0.8829268
2018-1-15T15-49-44,1516027784964,0.8926829,0.014634146,0.41747573,0.8926829
2018-1-15T15-49-44,1516027784965,0.8829268,0.004878049,0.407767,0.8829268
2018-1-15T15-49-44,1516027784966,0.8829268,0.004878049,0.407767,0.8829268
2018-1-15T15-49-44,1516027784967,0.8829268,0.004878049,0.41747573,0.8829268
2018-1-15T15-49-44,1516027784968,0.8829268,0.014634146,0.41747573,0.8829268
2018-1-15T15-49-44,1516027784969,0.8829268,0.07317073,0.41747573,0.8829268
2018-1-15T15-49-44,1516027784970,0.8926829,0.004878049,0.41747573,0.8926829
2018-1-15T15-49-44,1516027784971,0.8829268,0.004878049,0.41747573,0.8829268
2018-1-15T15-49-44,1516027784972,0.8829268,0.004878049,0.407767,0.8829268
2018-1-15T15-49-44,1516027784973,0.8829268,0.004878049,0.41747573,0.8829268
2018-1-15T15-49-44,1516027784974,0.8829268,0.004878049,0.41747573,0.8829268
2018-1-15T15-49-44,1516027784975,0.8829268,0.004878049,0.41747573,0.8829268
2018-1-15T15-49-44,1516027784976,0.8829268,0.004878049,0.407767,0.8829268
2018-1-15T15-49-44,1516027784977,0.8926829,0.014634146,0.407767,0.8926829
2018-1-15T15-49-44,1516027784978,0.87317073,0.004878049,0.407767,0.87317073
2018-1-15T15-49-44,1516027784979,0.8829268,0.004878049,0.407767,0.8829268
2018-1-15T15-49-44,1516027784980,0.8829268,-0.004878049,0.407767,0.8829268
2018-1-15T15-49-44,1516027784981,0.8926829,0.014634146,0.41747573,0.8926829
2018-1-15T15-49-44,1516027784982,0.8829268,0.014634146,0.407767,0.8829268
2018-1-15T15-49-44,1516027784983,0.902439,0.004878049,0.407767,0.902439
2018-1-15T15-49-44,1516027784984,0.8926829,0.024390243,0.41747573,0.8926829
2018-1-15T15-49-44,1516027784985,0.902439,0.014634146,0.41747573,0.902439
2018-1-15T15-49-44,1516027784986,0.8926829,0.053658538,0.407767,0.8926829
2018-1-15T15-49-44,1516027784987,0.902439,0.014634146,0.41747573,0.902439
2018-1-15T15-49-44,1516027784988,0.8829268,0.004878049,0.41747573,0.8829268
2018-1-15T15-49-44,1516027784989,0.8829268,0.004878049,0.407767,0.8829268
2018-1-15T15-49-44,1516027784990,0.87317073,0.004878049,0.407767,0.87317073
2018-1-15T15-49-44,1516027784991,0.8926829,0.014634146,0.407767,0.8926829
2018-1-15T15-49-44,1516027784992,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-15T15-49-44,1516027784993,0.8926829,0.014634146,0.47572815,0.8926829
2018-1-15T15-49-44,1516027784994,0.8926829,0.004878049,0.41747573,0.8926829
2018-1-15T15-49-44,1516027784995,0.8829268,0.014634146,0.41747573,0.8829268
2018-1-15T15-49-44,1516027784996,0.8926829,0.004878049,0.407767,0.8926829
2018-1-15T15-49-44,1516027784997,0.8829268,0.004878049,0.407767,0.8829268
2018-1-15T15-49-44,1516027784998,0.8926829,-0.004878049,0.41747573,0.8926829
2018-1-15T15-49-44,1516027784999,0.8926829,0.014634146,0.407767,0.8926829
2018-1-15T15-49-45,1516027785000,0.8829268,-0.004878049,0.407767,0.8829268
2018-1-15T15-49-45,1516027785001,0.8829268,-0.004878049,0.407767,0.8829268
2018-1-15T15-49-45,1516027785002,0.8829268,0.014634146,0.407767,0.8829268
2018-1-15T15-49-45,1516027785003,0.8829268,0.004878049,0.33009708,0.8829268
2018-1-15T15-49-45,1516027785004,0.8829268,0.043902438,0.407767,0.8829268
2018-1-15T15-49-45,1516027785005,0.8829268,0.004878049,0.41747573,0.8829268
2018-1-15T15-49-45,1516027785006,0.8829268,0.004878049,0.407767,0.8829268
2018-1-15T15-49-45,1516027785007,0.8829268,0.004878049,0.41747573,0.8829268
2018-1-15T15-49-45,1516027785008,0.8829268,0.004878049,0.41747573,0.8829268
2018-1-15T15-49-45,1516027785009,0.8829268,0.004878049,0.407767,0.8829268
2018-1-15T15-49-45,1516027785010,0.8926829,-0.004878049,0.407767,0.8926829
2018-1-15T15-49-45,1516027785011,0.91219515,0.004878049,0.41747573,0.91219515
2018-1-15T15-49-45,1516027785012,0.8829268,0.004878049,0.407767,0.8829268
2018-1-15T15-49-45,1516027785013,0.8926829,0.07317073,0.407767,0.8926829
2018-1-15T15-49-45,1516027785014,0.8829268,0.004878049,0.407767,0.8829268
2018-1-15T15-49-45,1516027785015,0.902439,0.043902438,0.407767,0.902439
2018-1-15T15-49-45,1516027785016,0.8829268,0.004878049,0.407767,0.8829268
2018-1-15T15-49-45,1516027785017,0.87317073,0.004878049,0.407767,0.87317073
2018-1-15T15-49-45,1516027785018,0.87317073,0.024390243,0.4368932,0.87317073
2018-1-15T15-49-45,1516027785019,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-15T15-49-45,1516027785020,0.8829268,0.004878049,0.41747573,0.8829268
2018-1-15T15-49-45,1516027785021,0.87317073,0.004878049,0.407767,0.87317073
2018-1-15T15-49-45,1516027785022,0.8829268,-0.034146342,0.39805827,0.8829268
2018-1-15T15-49-45,1516027785023,0.8829268,0.014634146,0.33009708,0.8829268
2018-1-15T15-49-45,1516027785024,0.902439,-0.004878049,0.407767,0.902439
2018-1-15T15-49-45,1516027785025,0.8829268,0.014634146,0.407767,0.8829268
2018-1-15T15-49-45,1516027785026,0.79512197,0.004878049,0.41747573,0.79512197
2018-1-15T15-49-45,1516027785027,0.8829268,0.014634146,0.39805827,0.8829268
2018-1-15T15-49-45,1516027785028,0.8829268,0.004878049,0.41747573,0.8829268
2018-1-15T15-49-45,1516027785029,0.8926829,0.004878049,0.39805827,0.8926829
2018-1-15T15-49-45,1516027785030,0.8829268,0.014634146,0.39805827,0.8829268
2018-1-15T15-49-45,1516027785031,0.9317073,-0.004878049,0.407767,0.9317073
2018-1-15T15-49-45,1516027785032,0.8829268,-0.014634146,0.407767,0.8829268
2018-1-15T15-49-45,1516027785033,0.8829268,-0.004878049,0.407767,0.8829268
2018-1-15T15-49-45,1516027785034,0.8926829,-0.004878049,0.42718446,0.8926829
2018-1-15T15-49-45,1516027785035,0.8829268,0.004878049,0.407767,0.8829268
2018-1-15T15-49-45,1516027785036,0.8829268,0.004878049,0.41747573,0.8829268
2018-1-15T15-49-45,1516027785037,0.8829268,0.014634146,0.407767,0.8829268
2018-1-15T15-49-45,1516027785038,0.8829268,0.004878049,0.407767,0.8829268
2018-1-15T15-49-45,1516027785039,0.8926829,0.004878049,0.39805827,0.8926829
2018-1-15T15-49-45,1516027785040,0.8829268,0.004878049,0.36893204,0.8829268
2018-1-15T15-49-45,1516027785041,0.8829268,0.004878049,0.39805827,0.8829268
2018-1-15T15-49-45,1516027785042,0.8829268,0.014634146,0.41747573,0.8829268
2018-1-15T15-49-45,1516027785043,0.8926829,0.004878049,0.41747573,0.8926829
2018-1-15T15-49-45,1516027785044,0.8926829,0.004878049,0.407767,0.8926829
2018-1-15T15-49-45,1516027785045,0.92195123,0.024390243,0.41747573,0.92195123
2018-1-15T15-49-45,1516027785046,0.8829268,0.004878049,0.41747573,0.8829268
2018-1-15T15-49-45,1516027785047,0.8829268,0.004878049,0.4563107,0.8829268
2018-1-15T15-49-45,1516027785048,0.8829268,-0.004878049,0.407767,0.8829268
2018-1-15T15-49-45,1516027785049,0.8829268,0.053658538,0.407767,0.8829268
2018-1-15T15-49-45,1516027785050,0.91219515,0.004878049,0.407767,0.91219515
2018-1-15T15-49-45,1516027785051,0.8829268,0.004878049,0.41747573,0.8829268
2018-1-15T15-49-45,1516027785052,0.8926829,-0.004878049,0.41747573,0.8926829
