time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-15T15-6-7,1516025167660,0.79512197,-0.08292683,0.407767,0.79512197
2018-1-15T15-6-7,1516025167661,0.82439023,-0.06341463,0.4368932,0.82439023
2018-1-15T15-6-7,1516025167662,0.902439,-0.034146342,0.42718446,0.902439
2018-1-15T15-6-7,1516025167663,0.85365856,-0.043902438,0.4368932,0.85365856
2018-1-15T15-6-7,1516025167664,0.8341463,-0.043902438,0.4854369,0.8341463
2018-1-15T15-6-7,1516025167665,0.91219515,-0.034146342,0.5145631,0.91219515
2018-1-15T15-6-7,1516025167666,0.92195123,-0.014634146,0.5145631,0.92195123
2018-1-15T15-6-7,1516025167667,0.97073174,0.004878049,0.592233,0.97073174
2018-1-15T15-6-7,1516025167668,1.0878049,0.024390243,0.57281554,1.0878049
2018-1-15T15-6-7,1516025167669,1.0292683,0.034146342,0.57281554,1.0292683
2018-1-15T15-6-7,1516025167670,1.0390244,0.043902438,0.5533981,1.0390244
2018-1-15T15-6-7,1516025167671,1.0292683,0.07317073,0.5436893,1.0292683
2018-1-15T15-6-7,1516025167672,0.9902439,0.09268293,0.5533981,0.9902439
2018-1-15T15-6-7,1516025167673,0.9512195,0.034146342,0.5436893,0.9512195
2018-1-15T15-6-7,1516025167674,0.9414634,0.06341463,0.49514562,0.9414634
2018-1-15T15-6-7,1516025167675,0.92195123,0.043902438,0.4854369,0.92195123
2018-1-15T15-6-7,1516025167676,0.85365856,0.043902438,0.49514562,0.85365856
2018-1-15T15-6-7,1516025167677,0.8341463,0.043902438,0.44660193,0.8341463
2018-1-15T15-6-7,1516025167678,0.8341463,0.034146342,0.41747573,0.8341463
2018-1-15T15-6-7,1516025167679,0.79512197,0.034146342,0.37864077,0.79512197
2018-1-15T15-6-7,1516025167680,0.76585364,0.024390243,0.37864077,0.76585364
2018-1-15T15-6-7,1516025167681,0.74634147,0.09268293,0.37864077,0.74634147
2018-1-15T15-6-7,1516025167682,0.75609756,-0.004878049,0.37864077,0.75609756
2018-1-15T15-6-7,1516025167683,0.7853659,0.024390243,0.36893204,0.7853659
2018-1-15T15-6-7,1516025167684,0.84390247,0.024390243,0.3592233,0.84390247
2018-1-15T15-6-7,1516025167685,0.77560973,0.014634146,0.3883495,0.77560973
2018-1-15T15-6-7,1516025167686,0.80487806,0.004878049,0.46601942,0.80487806
2018-1-15T15-6-7,1516025167687,0.81463414,-0.004878049,0.37864077,0.81463414
2018-1-15T15-6-7,1516025167688,0.81463414,0.053658538,0.3883495,0.81463414
2018-1-15T15-6-7,1516025167689,0.82439023,-0.043902438,0.42718446,0.82439023
2018-1-15T15-6-7,1516025167690,0.82439023,-0.07317073,0.42718446,0.82439023
2018-1-15T15-6-7,1516025167691,0.8341463,-0.07317073,0.41747573,0.8341463
2018-1-15T15-6-7,1516025167692,0.84390247,-0.08292683,0.39805827,0.84390247
2018-1-15T15-6-7,1516025167693,0.8829268,-0.09268293,0.5339806,0.8829268
2018-1-15T15-6-7,1516025167694,0.84390247,-0.034146342,0.4854369,0.84390247
2018-1-15T15-6-7,1516025167695,0.8341463,-0.08292683,0.34951457,0.8341463
2018-1-15T15-6-7,1516025167696,0.85365856,0.034146342,0.57281554,0.85365856
2018-1-15T15-6-7,1516025167697,0.902439,-0.053658538,0.47572815,0.902439
2018-1-15T15-6-7,1516025167698,0.92195123,-0.024390243,0.4854369,0.92195123
2018-1-15T15-6-7,1516025167699,0.91219515,0.024390243,0.4854369,0.91219515
2018-1-15T15-6-7,1516025167700,0.92195123,0.004878049,0.5145631,0.92195123
2018-1-15T15-6-7,1516025167701,0.9317073,0.024390243,0.5048544,0.9317073
2018-1-15T15-6-7,1516025167702,0.9414634,0.034146342,0.5048544,0.9414634
2018-1-15T15-6-7,1516025167703,0.902439,0.034146342,0.44660193,0.902439
2018-1-15T15-6-7,1516025167704,0.8926829,0.053658538,0.4854369,0.8926829
2018-1-15T15-6-7,1516025167705,0.8926829,0.053658538,0.4854369,0.8926829
2018-1-15T15-6-7,1516025167706,0.8829268,0.06341463,0.44660193,0.8829268
2018-1-15T15-6-7,1516025167707,0.87317073,0.053658538,0.4563107,0.87317073
2018-1-15T15-6-7,1516025167708,0.84390247,0.053658538,0.44660193,0.84390247
2018-1-15T15-6-7,1516025167709,0.85365856,0.053658538,0.41747573,0.85365856
2018-1-15T15-6-7,1516025167710,0.81463414,0.034146342,0.37864077,0.81463414
2018-1-15T15-6-7,1516025167711,0.81463414,0.034146342,0.41747573,0.81463414
2018-1-15T15-6-7,1516025167712,0.7853659,0.034146342,0.42718446,0.7853659
2018-1-15T15-6-7,1516025167713,0.80487806,0.024390243,0.37864077,0.80487806
2018-1-15T15-6-7,1516025167714,0.79512197,0.004878049,0.37864077,0.79512197
2018-1-15T15-6-7,1516025167715,0.81463414,-0.004878049,0.407767,0.81463414
2018-1-15T15-6-7,1516025167716,0.80487806,-0.014634146,0.41747573,0.80487806
2018-1-15T15-6-7,1516025167717,0.82439023,-0.043902438,0.44660193,0.82439023
2018-1-15T15-6-7,1516025167718,0.84390247,-0.014634146,0.49514562,0.84390247
2018-1-15T15-6-7,1516025167719,0.84390247,-0.034146342,0.44660193,0.84390247
2018-1-15T15-6-7,1516025167720,0.86341465,-0.024390243,0.4563107,0.86341465
2018-1-15T15-6-7,1516025167721,0.8926829,-0.014634146,0.4563107,0.8926829
2018-1-15T15-6-7,1516025167722,0.87317073,-0.034146342,0.42718446,0.87317073
2018-1-15T15-6-7,1516025167723,0.8926829,-0.034146342,0.46601942,0.8926829
2018-1-15T15-6-7,1516025167724,0.86341465,-0.053658538,0.3398058,0.86341465
2018-1-15T15-6-7,1516025167725,0.85365856,-0.09268293,0.4563107,0.85365856
2018-1-15T15-6-7,1516025167726,0.85365856,-0.034146342,0.4563107,0.85365856
2018-1-15T15-6-7,1516025167727,0.84390247,-0.004878049,0.47572815,0.84390247
2018-1-15T15-6-7,1516025167728,0.87317073,0.004878049,0.44660193,0.87317073
2018-1-15T15-6-7,1516025167729,0.85365856,-0.014634146,0.44660193,0.85365856
2018-1-15T15-6-7,1516025167730,0.86341465,-0.004878049,0.46601942,0.86341465
2018-1-15T15-6-7,1516025167731,0.8829268,0.014634146,0.5631068,0.8829268
2018-1-15T15-6-7,1516025167732,0.8829268,0.034146342,0.4563107,0.8829268
2018-1-15T15-6-7,1516025167733,0.97073174,0.034146342,0.46601942,0.97073174
2018-1-15T15-6-7,1516025167734,0.8926829,0.024390243,0.4854369,0.8926829
2018-1-15T15-6-7,1516025167735,0.91219515,0.043902438,0.49514562,0.91219515
2018-1-15T15-6-7,1516025167736,0.8829268,-0.043902438,0.4563107,0.8829268
2018-1-15T15-6-7,1516025167737,0.8829268,0.004878049,0.4368932,0.8829268
2018-1-15T15-6-7,1516025167738,0.87317073,0.004878049,0.4854369,0.87317073
2018-1-15T15-6-7,1516025167739,0.86341465,0.06341463,0.407767,0.86341465
2018-1-15T15-6-7,1516025167740,0.81463414,0.043902438,0.407767,0.81463414
2018-1-15T15-6-7,1516025167741,0.7853659,0.024390243,0.37864077,0.7853659
2018-1-15T15-6-7,1516025167742,0.7853659,0.004878049,0.42718446,0.7853659
2018-1-15T15-6-7,1516025167743,0.75609756,-0.004878049,0.39805827,0.75609756
2018-1-15T15-6-7,1516025167744,0.74634147,-0.004878049,0.3398058,0.74634147
2018-1-15T15-6-7,1516025167745,0.76585364,0.004878049,0.3398058,0.76585364
2018-1-15T15-6-7,1516025167746,0.76585364,-0.034146342,0.407767,0.76585364
2018-1-15T15-6-7,1516025167747,0.75609756,-0.043902438,0.34951457,0.75609756
2018-1-15T15-6-7,1516025167748,0.7365854,-0.043902438,0.3883495,0.7365854
2018-1-15T15-6-7,1516025167749,0.82439023,-0.014634146,0.36893204,0.82439023
2018-1-15T15-6-7,1516025167750,0.87317073,-0.034146342,0.46601942,0.87317073
2018-1-15T15-6-7,1516025167751,0.87317073,-0.043902438,0.4563107,0.87317073
2018-1-15T15-6-7,1516025167752,0.902439,-0.014634146,0.47572815,0.902439
2018-1-15T15-6-7,1516025167753,0.902439,-0.004878049,0.49514562,0.902439
2018-1-15T15-6-7,1516025167754,0.97073174,-0.004878049,0.5048544,0.97073174
2018-1-15T15-6-7,1516025167755,1.0780488,-0.004878049,0.5048544,1.0780488
2018-1-15T15-6-7,1516025167756,0.9609756,-0.014634146,0.52427185,0.9609756
2018-1-15T15-6-7,1516025167757,0.9609756,-0.004878049,0.5145631,0.9609756
2018-1-15T15-6-7,1516025167758,0.91219515,0.004878049,0.5048544,0.91219515
2018-1-15T15-6-7,1516025167759,0.9317073,0.08292683,0.49514562,0.9317073
2018-1-15T15-6-7,1516025167760,0.8829268,-0.004878049,0.4854369,0.8829268
2018-1-15T15-6-7,1516025167761,0.87317073,0.014634146,0.47572815,0.87317073
2018-1-15T15-6-7,1516025167762,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-15T15-6-7,1516025167763,0.8341463,0.043902438,0.41747573,0.8341463
2018-1-15T15-6-7,1516025167764,0.82439023,0.034146342,0.4368932,0.82439023
2018-1-15T15-6-7,1516025167765,0.82439023,0.014634146,0.5436893,0.82439023
2018-1-15T15-6-7,1516025167766,0.82439023,0.034146342,0.37864077,0.82439023
2018-1-15T15-6-7,1516025167767,0.81463414,-0.004878049,0.37864077,0.81463414
2018-1-15T15-6-7,1516025167768,0.7853659,0.004878049,0.44660193,0.7853659
2018-1-15T15-6-7,1516025167769,0.82439023,-0.09268293,0.44660193,0.82439023
2018-1-15T15-6-7,1516025167770,0.87317073,0.024390243,0.407767,0.87317073
2018-1-15T15-6-7,1516025167771,0.87317073,0.014634146,0.41747573,0.87317073
2018-1-15T15-6-7,1516025167772,0.8341463,0.014634146,0.4368932,0.8341463
2018-1-15T15-6-7,1516025167773,0.87317073,0.014634146,0.42718446,0.87317073
2018-1-15T15-6-7,1516025167774,0.84390247,0.014634146,0.42718446,0.84390247
2018-1-15T15-6-7,1516025167775,0.85365856,0.004878049,0.41747573,0.85365856
2018-1-15T15-6-7,1516025167776,0.82439023,-0.004878049,0.41747573,0.82439023
2018-1-15T15-6-7,1516025167777,0.82439023,-0.043902438,0.33009708,0.82439023
2018-1-15T15-6-7,1516025167778,0.8341463,-0.043902438,0.44660193,0.8341463
2018-1-15T15-6-7,1516025167779,0.82439023,-0.034146342,0.42718446,0.82439023
2018-1-15T15-6-7,1516025167780,0.84390247,-0.043902438,0.42718446,0.84390247
2018-1-15T15-6-7,1516025167781,0.87317073,-0.024390243,0.4368932,0.87317073
2018-1-15T15-6-7,1516025167782,0.85365856,-0.034146342,0.46601942,0.85365856
2018-1-15T15-6-7,1516025167783,0.87317073,-0.034146342,0.4563107,0.87317073
2018-1-15T15-6-7,1516025167784,0.87317073,-0.024390243,0.46601942,0.87317073
2018-1-15T15-6-7,1516025167785,0.91219515,-0.024390243,0.5145631,0.91219515
2018-1-15T15-6-7,1516025167786,0.91219515,-0.034146342,0.5533981,0.91219515
2018-1-15T15-6-7,1516025167787,0.79512197,0.014634146,0.5631068,0.79512197
2018-1-15T15-6-7,1516025167788,0.91219515,0.024390243,0.46601942,0.91219515
2018-1-15T15-6-7,1516025167789,0.8926829,0.014634146,0.5145631,0.8926829
2018-1-15T15-6-7,1516025167790,0.8829268,0.024390243,0.5436893,0.8829268
2018-1-15T15-6-7,1516025167791,0.85365856,0.014634146,0.4368932,0.85365856
2018-1-15T15-6-7,1516025167792,0.84390247,0.004878049,0.4563107,0.84390247
2018-1-15T15-6-7,1516025167793,0.82439023,0.004878049,0.46601942,0.82439023
2018-1-15T15-6-7,1516025167794,0.84390247,0.13170731,0.407767,0.84390247
2018-1-15T15-6-7,1516025167795,0.8341463,-0.053658538,0.407767,0.8341463
2018-1-15T15-6-7,1516025167796,0.7853659,0.004878049,0.4368932,0.7853659
2018-1-15T15-6-7,1516025167797,0.82439023,0.004878049,0.4368932,0.82439023
2018-1-15T15-6-7,1516025167798,0.84390247,0.034146342,0.42718446,0.84390247
2018-1-15T15-6-7,1516025167799,0.84390247,0.024390243,0.3592233,0.84390247
2018-1-15T15-6-7,1516025167800,0.8341463,0.014634146,0.41747573,0.8341463
2018-1-15T15-6-7,1516025167801,0.8341463,-0.014634146,0.44660193,0.8341463
2018-1-15T15-6-7,1516025167802,0.84390247,0.004878049,0.47572815,0.84390247
2018-1-15T15-6-7,1516025167803,0.86341465,-0.11219512,0.42718446,0.86341465
2018-1-15T15-6-7,1516025167804,0.8829268,-0.014634146,0.47572815,0.8829268
2018-1-15T15-6-7,1516025167805,0.86341465,-0.034146342,0.4563107,0.86341465
2018-1-15T15-6-7,1516025167806,0.84390247,-0.024390243,0.47572815,0.84390247
2018-1-15T15-6-7,1516025167807,0.902439,0.014634146,0.44660193,0.902439
2018-1-15T15-6-7,1516025167808,0.902439,0.024390243,0.44660193,0.902439
2018-1-15T15-6-7,1516025167809,0.8829268,-0.004878049,0.4854369,0.8829268
2018-1-15T15-6-7,1516025167810,0.91219515,0.004878049,0.592233,0.91219515
2018-1-15T15-6-7,1516025167811,0.91219515,0.004878049,0.5145631,0.91219515
2018-1-15T15-6-7,1516025167812,0.8926829,0.024390243,0.4368932,0.8926829
2018-1-15T15-6-7,1516025167813,0.87317073,0.014634146,0.4563107,0.87317073
2018-1-15T15-6-7,1516025167814,0.82439023,0.004878049,0.5339806,0.82439023
2018-1-15T15-6-7,1516025167815,0.86341465,0.004878049,0.42718446,0.86341465
2018-1-15T15-6-7,1516025167816,0.85365856,0.024390243,0.3883495,0.85365856
2018-1-15T15-6-7,1516025167817,0.82439023,-0.004878049,0.42718446,0.82439023
2018-1-15T15-6-7,1516025167818,0.79512197,-0.014634146,0.44660193,0.79512197
2018-1-15T15-6-7,1516025167819,0.80487806,-0.004878049,0.407767,0.80487806
2018-1-15T15-6-7,1516025167820,0.7853659,0.004878049,0.3883495,0.7853659
2018-1-15T15-6-7,1516025167821,0.81463414,-0.043902438,0.39805827,0.81463414
2018-1-15T15-6-7,1516025167822,0.80487806,-0.024390243,0.41747573,0.80487806
2018-1-15T15-6-7,1516025167823,0.79512197,-0.024390243,0.4563107,0.79512197
2018-1-15T15-6-7,1516025167824,0.8341463,-0.014634146,0.3398058,0.8341463
2018-1-15T15-6-7,1516025167825,0.80487806,-0.024390243,0.3592233,0.80487806
2018-1-15T15-6-7,1516025167826,0.82439023,0.014634146,0.33009708,0.82439023
2018-1-15T15-6-7,1516025167827,0.76585364,-0.014634146,0.407767,0.76585364
2018-1-15T15-6-7,1516025167828,0.77560973,-0.043902438,0.39805827,0.77560973
2018-1-15T15-6-7,1516025167829,0.77560973,-0.024390243,0.39805827,0.77560973
2018-1-15T15-6-7,1516025167830,0.80487806,-0.034146342,0.3883495,0.80487806
2018-1-15T15-6-7,1516025167831,0.77560973,-0.043902438,0.3883495,0.77560973
2018-1-15T15-6-7,1516025167832,0.77560973,-0.034146342,0.42718446,0.77560973
2018-1-15T15-6-7,1516025167833,0.82439023,-0.12195122,0.41747573,0.82439023
2018-1-15T15-6-7,1516025167834,0.81463414,-0.043902438,0.41747573,0.81463414
2018-1-15T15-6-7,1516025167835,0.87317073,-0.034146342,0.5048544,0.87317073
2018-1-15T15-6-7,1516025167836,0.92195123,-0.13170731,0.5339806,0.92195123
2018-1-15T15-6-7,1516025167837,0.9804878,-0.004878049,0.5436893,0.9804878
2018-1-15T15-6-7,1516025167838,1.0292683,0.07317073,0.5339806,1.0292683
2018-1-15T15-6-7,1516025167839,1.0390244,0.034146342,0.5631068,1.0390244
2018-1-15T15-6-7,1516025167840,1.0292683,0.053658538,0.5436893,1.0292683
2018-1-15T15-6-7,1516025167841,0.9902439,0.043902438,0.5339806,0.9902439
2018-1-15T15-6-7,1516025167842,0.9804878,0.043902438,0.49514562,0.9804878
2018-1-15T15-6-7,1516025167843,0.9609756,0.043902438,0.5145631,0.9609756
2018-1-15T15-6-7,1516025167844,0.87317073,0.014634146,0.33009708,0.87317073
2018-1-15T15-6-7,1516025167845,0.86341465,0.06341463,0.44660193,0.86341465
2018-1-15T15-6-7,1516025167846,0.84390247,0.024390243,0.3883495,0.84390247
2018-1-15T15-6-7,1516025167847,0.82439023,0.024390243,0.41747573,0.82439023
2018-1-15T15-6-7,1516025167848,0.92195123,0.024390243,0.41747573,0.92195123
2018-1-15T15-6-7,1516025167849,0.79512197,0.11219512,0.39805827,0.79512197
2018-1-15T15-6-7,1516025167850,0.76585364,0.014634146,0.34951457,0.76585364
2018-1-15T15-6-7,1516025167851,0.75609756,0.024390243,0.36893204,0.75609756
2018-1-15T15-6-7,1516025167852,0.74634147,0.014634146,0.39805827,0.74634147
2018-1-15T15-6-7,1516025167853,0.7853659,0.024390243,0.39805827,0.7853659
2018-1-15T15-6-7,1516025167854,0.79512197,0.004878049,0.32038835,0.79512197
2018-1-15T15-6-7,1516025167855,0.8341463,-0.004878049,0.39805827,0.8341463
2018-1-15T15-6-7,1516025167856,0.84390247,-0.004878049,0.42718446,0.84390247
2018-1-15T15-6-7,1516025167857,0.85365856,-0.004878049,0.42718446,0.85365856
2018-1-15T15-6-7,1516025167858,0.85365856,-0.024390243,0.41747573,0.85365856
2018-1-15T15-6-7,1516025167859,0.84390247,-0.024390243,0.4368932,0.84390247
2018-1-15T15-6-7,1516025167860,0.8341463,-0.053658538,0.44660193,0.8341463
2018-1-15T15-6-7,1516025167861,0.86341465,-0.06341463,0.4563107,0.86341465
2018-1-15T15-6-7,1516025167862,0.87317073,-0.034146342,0.52427185,0.87317073
2018-1-15T15-6-7,1516025167863,0.8341463,-0.043902438,0.4368932,0.8341463
2018-1-15T15-6-7,1516025167864,0.86341465,-0.07317073,0.47572815,0.86341465
2018-1-15T15-6-7,1516025167865,0.87317073,-0.06341463,0.4854369,0.87317073
2018-1-15T15-6-7,1516025167866,0.8829268,-0.053658538,0.46601942,0.8829268
2018-1-15T15-6-7,1516025167867,0.8926829,-0.034146342,0.4563107,0.8926829
2018-1-15T15-6-7,1516025167868,0.8829268,-0.024390243,0.47572815,0.8829268
2018-1-15T15-6-7,1516025167869,0.91219515,-0.014634146,0.49514562,0.91219515
2018-1-15T15-6-7,1516025167870,0.902439,0.004878049,0.47572815,0.902439
2018-1-15T15-6-7,1516025167871,0.9317073,0.06341463,0.47572815,0.9317073
2018-1-15T15-6-7,1516025167872,0.92195123,0.053658538,0.44660193,0.92195123
2018-1-15T15-6-7,1516025167873,0.902439,-0.06341463,0.4854369,0.902439
2018-1-15T15-6-7,1516025167874,0.8926829,-0.10243902,0.3592233,0.8926829
2018-1-15T15-6-7,1516025167875,0.8926829,0.06341463,0.44660193,0.8926829
2018-1-15T15-6-7,1516025167876,0.86341465,0.06341463,0.4368932,0.86341465
2018-1-15T15-6-7,1516025167877,0.8341463,0.39512196,0.44660193,0.8341463
2018-1-15T15-6-7,1516025167878,0.81463414,0.014634146,0.46601942,0.81463414
2018-1-15T15-6-7,1516025167879,0.8341463,0.053658538,0.39805827,0.8341463
2018-1-15T15-6-7,1516025167880,0.79512197,0.024390243,0.3592233,0.79512197
2018-1-15T15-6-7,1516025167881,0.7853659,-0.014634146,0.39805827,0.7853659
2018-1-15T15-6-7,1516025167882,0.7853659,-0.024390243,0.3883495,0.7853659
2018-1-15T15-6-7,1516025167883,0.7853659,-0.004878049,0.39805827,0.7853659
2018-1-15T15-6-7,1516025167884,0.79512197,-0.014634146,0.33009708,0.79512197
2018-1-15T15-6-7,1516025167885,0.7365854,-0.034146342,0.39805827,0.7365854
2018-1-15T15-6-7,1516025167886,0.82439023,-0.024390243,0.5436893,0.82439023
2018-1-15T15-6-7,1516025167887,0.85365856,-0.024390243,0.41747573,0.85365856
2018-1-15T15-6-7,1516025167888,0.86341465,-0.034146342,0.4368932,0.86341465
2018-1-15T15-6-7,1516025167889,0.87317073,-0.034146342,0.4563107,0.87317073
2018-1-15T15-6-7,1516025167890,0.8926829,-0.043902438,0.47572815,0.8926829
2018-1-15T15-6-7,1516025167891,0.91219515,-0.043902438,0.46601942,0.91219515
2018-1-15T15-6-7,1516025167892,0.902439,0.024390243,0.4563107,0.902439
2018-1-15T15-6-7,1516025167893,0.902439,-0.043902438,0.47572815,0.902439
2018-1-15T15-6-7,1516025167894,0.8926829,-0.014634146,0.49514562,0.8926829
2018-1-15T15-6-7,1516025167895,0.84390247,-0.024390243,0.46601942,0.84390247
2018-1-15T15-6-7,1516025167896,0.902439,-0.024390243,0.47572815,0.902439
2018-1-15T15-6-7,1516025167897,0.8829268,-0.024390243,0.4854369,0.8829268
2018-1-15T15-6-7,1516025167898,0.8829268,-0.034146342,0.5048544,0.8829268
2018-1-15T15-6-7,1516025167899,0.902439,0.014634146,0.4854369,0.902439
2018-1-15T15-6-7,1516025167900,0.902439,0.043902438,0.49514562,0.902439
2018-1-15T15-6-7,1516025167901,0.902439,0.06341463,0.47572815,0.902439
2018-1-15T15-6-7,1516025167902,0.8926829,0.08292683,0.49514562,0.8926829
2018-1-15T15-6-7,1516025167903,0.8829268,0.12195122,0.5145631,0.8829268
2018-1-15T15-6-7,1516025167904,0.8341463,0.07317073,0.42718446,0.8341463
2018-1-15T15-6-7,1516025167905,0.87317073,0.1609756,0.44660193,0.87317073
2018-1-15T15-6-7,1516025167906,0.84390247,0.034146342,0.44660193,0.84390247
2018-1-15T15-6-7,1516025167907,0.82439023,0.053658538,0.407767,0.82439023
2018-1-15T15-6-7,1516025167908,0.80487806,-0.024390243,0.36893204,0.80487806
2018-1-15T15-6-7,1516025167909,0.77560973,-0.004878049,0.37864077,0.77560973
2018-1-15T15-6-7,1516025167910,0.75609756,-0.053658538,0.37864077,0.75609756
2018-1-15T15-6-7,1516025167911,0.74634147,-0.014634146,0.3398058,0.74634147
2018-1-15T15-6-7,1516025167912,0.7268293,-0.034146342,0.3592233,0.7268293
2018-1-15T15-6-7,1516025167913,0.7365854,-0.06341463,0.34951457,0.7365854
2018-1-15T15-6-7,1516025167914,0.7365854,-0.004878049,0.36893204,0.7365854
2018-1-15T15-6-7,1516025167915,0.7853659,-0.034146342,0.39805827,0.7853659
2018-1-15T15-6-7,1516025167916,0.79512197,-0.014634146,0.3592233,0.79512197
2018-1-15T15-6-7,1516025167917,0.81463414,-0.024390243,0.3883495,0.81463414
2018-1-15T15-6-7,1516025167918,0.8341463,-0.014634146,0.4368932,0.8341463
2018-1-15T15-6-7,1516025167919,0.87317073,-0.053658538,0.4368932,0.87317073
2018-1-15T15-6-7,1516025167920,0.8829268,-0.024390243,0.52427185,0.8829268
2018-1-15T15-6-7,1516025167921,0.8926829,-0.06341463,0.4563107,0.8926829
2018-1-15T15-6-7,1516025167922,0.902439,-0.053658538,0.49514562,0.902439
2018-1-15T15-6-7,1516025167923,0.902439,-0.043902438,0.5048544,0.902439
2018-1-15T15-6-7,1516025167924,0.9317073,-0.043902438,0.4854369,0.9317073
2018-1-15T15-6-7,1516025167925,0.9317073,-0.043902438,0.592233,0.9317073
2018-1-15T15-6-7,1516025167926,0.9512195,-0.034146342,0.49514562,0.9512195
2018-1-15T15-6-7,1516025167927,0.91219515,-0.11219512,0.5145631,0.91219515
2018-1-15T15-6-7,1516025167928,0.9414634,0.07317073,0.5436893,0.9414634
2018-1-15T15-6-7,1516025167929,0.92195123,0.014634146,0.5048544,0.92195123
2018-1-15T15-6-7,1516025167930,0.902439,0.024390243,0.5145631,0.902439
2018-1-15T15-6-7,1516025167931,0.8926829,0.053658538,0.4854369,0.8926829
2018-1-15T15-6-7,1516025167932,0.86341465,0.07317073,0.46601942,0.86341465
2018-1-15T15-6-7,1516025167933,0.8926829,0.09268293,0.42718446,0.8926829
2018-1-15T15-6-7,1516025167934,0.87317073,-0.014634146,0.4368932,0.87317073
2018-1-15T15-6-7,1516025167935,0.86341465,0.10243902,0.4368932,0.86341465
2018-1-15T15-6-7,1516025167936,0.8341463,0.09268293,0.42718446,0.8341463
2018-1-15T15-6-7,1516025167937,0.82439023,0.07317073,0.407767,0.82439023
