time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-15T14-20-14,1516022414914,0.86341465,-0.06341463,0.42718446,0.86341465
2018-1-15T14-20-14,1516022414915,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-15T14-20-14,1516022414916,0.86341465,-0.014634146,0.42718446,0.86341465
2018-1-15T14-20-14,1516022414917,0.87317073,-0.014634146,0.44660193,0.87317073
2018-1-15T14-20-14,1516022414918,0.9512195,-0.004878049,0.41747573,0.9512195
2018-1-15T14-20-14,1516022414919,0.8829268,0.014634146,0.407767,0.8829268
2018-1-15T14-20-14,1516022414920,0.8829268,0.004878049,0.41747573,0.8829268
2018-1-15T14-20-14,1516022414921,0.87317073,0.043902438,0.407767,0.87317073
2018-1-15T14-20-14,1516022414922,0.87317073,0.014634146,0.41747573,0.87317073
2018-1-15T14-20-14,1516022414923,0.87317073,0.024390243,0.3398058,0.87317073
2018-1-15T14-20-14,1516022414924,0.8829268,0.014634146,0.3883495,0.8829268
2018-1-15T14-20-14,1516022414925,0.85365856,0.024390243,0.39805827,0.85365856
2018-1-15T14-20-14,1516022414926,0.85365856,0.004878049,0.4563107,0.85365856
2018-1-15T14-20-14,1516022414927,0.87317073,0.004878049,0.407767,0.87317073
2018-1-15T14-20-14,1516022414928,0.84390247,0.004878049,0.407767,0.84390247
2018-1-15T14-20-14,1516022414929,1.0,0.014634146,0.39805827,1.0
2018-1-15T14-20-14,1516022414930,0.86341465,-0.053658538,0.39805827,0.86341465
2018-1-15T14-20-14,1516022414931,0.85365856,0.004878049,0.36893204,0.85365856
2018-1-15T14-20-14,1516022414932,1.097561,-0.004878049,0.41747573,1.097561
2018-1-15T14-20-14,1516022414933,0.87317073,0.014634146,0.42718446,0.87317073
2018-1-15T14-20-14,1516022414934,0.8829268,0.004878049,0.4368932,0.8829268
2018-1-15T14-20-14,1516022414935,0.97073174,0.024390243,0.44660193,0.97073174
2018-1-15T14-20-14,1516022414936,0.902439,0.004878049,0.44660193,0.902439
2018-1-15T14-20-14,1516022414937,0.91219515,0.024390243,0.44660193,0.91219515
2018-1-15T14-20-14,1516022414938,0.8926829,0.053658538,0.42718446,0.8926829
2018-1-15T14-20-14,1516022414939,0.87317073,0.014634146,0.42718446,0.87317073
2018-1-15T14-20-14,1516022414940,0.86341465,0.014634146,0.407767,0.86341465
2018-1-15T14-20-14,1516022414941,0.8341463,-0.06341463,0.39805827,0.8341463
2018-1-15T14-20-14,1516022414942,0.7853659,-0.004878049,0.3883495,0.7853659
2018-1-15T14-20-14,1516022414943,0.81463414,-0.004878049,0.36893204,0.81463414
2018-1-15T14-20-14,1516022414944,0.81463414,0.004878049,0.36893204,0.81463414
2018-1-15T14-20-14,1516022414945,0.81463414,-0.043902438,0.39805827,0.81463414
2018-1-15T14-20-14,1516022414946,0.8341463,0.004878049,0.3883495,0.8341463
2018-1-15T14-20-14,1516022414947,0.86341465,-0.004878049,0.39805827,0.86341465
2018-1-15T14-20-14,1516022414948,0.87317073,-0.014634146,0.42718446,0.87317073
2018-1-15T14-20-14,1516022414949,0.8926829,0.06341463,0.42718446,0.8926829
2018-1-15T14-20-14,1516022414950,0.8926829,0.014634146,0.41747573,0.8926829
2018-1-15T14-20-14,1516022414951,0.8926829,0.034146342,0.4854369,0.8926829
2018-1-15T14-20-14,1516022414952,0.902439,0.024390243,0.4368932,0.902439
2018-1-15T14-20-14,1516022414953,0.902439,0.034146342,0.4368932,0.902439
2018-1-15T14-20-14,1516022414954,0.8926829,0.024390243,0.4563107,0.8926829
2018-1-15T14-20-14,1516022414955,0.8829268,0.043902438,0.39805827,0.8829268
2018-1-15T14-20-14,1516022414956,0.86341465,-0.014634146,0.39805827,0.86341465
2018-1-15T14-20-14,1516022414957,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-15T14-20-14,1516022414958,0.84390247,0.014634146,0.41747573,0.84390247
2018-1-15T14-20-14,1516022414959,0.87317073,-0.004878049,0.36893204,0.87317073
2018-1-15T14-20-14,1516022414960,0.8341463,-0.014634146,0.39805827,0.8341463
2018-1-15T14-20-14,1516022414961,0.84390247,0.004878049,0.39805827,0.84390247
2018-1-15T14-20-14,1516022414962,0.84390247,-0.004878049,0.41747573,0.84390247
2018-1-15T14-20-14,1516022414963,0.87317073,-0.014634146,0.47572815,0.87317073
2018-1-15T14-20-14,1516022414964,0.8926829,-0.004878049,0.407767,0.8926829
2018-1-15T14-20-14,1516022414965,0.902439,0.014634146,0.41747573,0.902439
2018-1-15T14-20-14,1516022414966,0.8926829,-0.004878049,0.44660193,0.8926829
2018-1-15T14-20-14,1516022414967,0.902439,0.004878049,0.46601942,0.902439
2018-1-15T14-20-14,1516022414968,0.91219515,0.014634146,0.4368932,0.91219515
2018-1-15T14-20-14,1516022414969,0.8926829,-0.043902438,0.44660193,0.8926829
2018-1-15T14-20-14,1516022414970,0.8829268,0.024390243,0.44660193,0.8829268
2018-1-15T14-20-14,1516022414971,0.87317073,0.024390243,0.4368932,0.87317073
2018-1-15T14-20-14,1516022414972,0.92195123,0.014634146,0.407767,0.92195123
2018-1-15T14-20-14,1516022414973,0.8341463,0.024390243,0.39805827,0.8341463
2018-1-15T14-20-14,1516022414974,0.8341463,0.004878049,0.407767,0.8341463
2018-1-15T14-20-14,1516022414975,0.81463414,0.004878049,0.3883495,0.81463414
2018-1-15T14-20-14,1516022414976,0.82439023,0.014634146,0.39805827,0.82439023
2018-1-15T14-20-14,1516022414977,0.81463414,-0.014634146,0.36893204,0.81463414
2018-1-15T14-20-14,1516022414978,0.82439023,-0.014634146,0.407767,0.82439023
2018-1-15T14-20-14,1516022414979,0.8341463,-0.024390243,0.39805827,0.8341463
2018-1-15T14-20-14,1516022414980,0.85365856,-0.034146342,0.39805827,0.85365856
2018-1-15T14-20-14,1516022414981,0.85365856,-0.014634146,0.407767,0.85365856
2018-1-15T14-20-14,1516022414982,0.86341465,-0.014634146,0.407767,0.86341465
2018-1-15T14-20-14,1516022414983,0.8829268,-0.014634146,0.41747573,0.8829268
2018-1-15T14-20-14,1516022414984,0.8829268,0.024390243,0.41747573,0.8829268
2018-1-15T14-20-14,1516022414985,0.902439,-0.014634146,0.44660193,0.902439
2018-1-15T14-20-14,1516022414986,0.91219515,-0.014634146,0.46601942,0.91219515
2018-1-15T14-20-14,1516022414987,0.87317073,0.004878049,0.44660193,0.87317073
2018-1-15T14-20-14,1516022414988,0.902439,0.004878049,0.41747573,0.902439
2018-1-15T14-20-14,1516022414989,0.8926829,0.014634146,0.42718446,0.8926829
2018-1-15T14-20-14,1516022414990,0.8829268,0.024390243,0.44660193,0.8829268
2018-1-15T14-20-14,1516022414991,0.8829268,0.043902438,0.42718446,0.8829268
2018-1-15T14-20-14,1516022414992,0.8829268,0.014634146,0.407767,0.8829268
2018-1-15T14-20-14,1516022414993,0.80487806,0.024390243,0.44660193,0.80487806
2018-1-15T14-20-14,1516022414994,0.8341463,0.014634146,0.39805827,0.8341463
2018-1-15T14-20-14,1516022414995,0.8341463,0.024390243,0.46601942,0.8341463
2018-1-15T14-20-14,1516022414996,0.8341463,0.014634146,0.39805827,0.8341463
2018-1-15T14-20-14,1516022414997,0.84390247,0.014634146,0.36893204,0.84390247
2018-1-15T14-20-14,1516022414998,0.8341463,-0.034146342,0.37864077,0.8341463
2018-1-15T14-20-14,1516022414999,0.9804878,0.07317073,0.3883495,0.9804878
2018-1-15T14-20-15,1516022415000,0.87317073,-0.014634146,0.41747573,0.87317073
2018-1-15T14-20-15,1516022415001,0.87317073,-0.014634146,0.5339806,0.87317073
2018-1-15T14-20-15,1516022415002,0.902439,-0.004878049,0.39805827,0.902439
2018-1-15T14-20-15,1516022415003,0.8926829,-0.004878049,0.42718446,0.8926829
2018-1-15T14-20-15,1516022415004,0.8829268,-0.004878049,0.44660193,0.8829268
2018-1-15T14-20-15,1516022415005,0.8829268,0.004878049,0.4368932,0.8829268
2018-1-15T14-20-15,1516022415006,0.87317073,0.014634146,0.42718446,0.87317073
2018-1-15T14-20-15,1516022415007,0.86341465,0.014634146,0.407767,0.86341465
2018-1-15T14-20-15,1516022415008,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-15T14-20-15,1516022415009,0.8341463,-0.004878049,0.41747573,0.8341463
2018-1-15T14-20-15,1516022415010,0.85365856,0.004878049,0.3883495,0.85365856
2018-1-15T14-20-15,1516022415011,0.8341463,-0.053658538,0.3883495,0.8341463
2018-1-15T14-20-15,1516022415012,0.80487806,-0.014634146,0.407767,0.80487806
2018-1-15T14-20-15,1516022415013,0.84390247,0.004878049,0.39805827,0.84390247
2018-1-15T14-20-15,1516022415014,0.85365856,0.004878049,0.41747573,0.85365856
2018-1-15T14-20-15,1516022415015,0.86341465,0.004878049,0.39805827,0.86341465
2018-1-15T14-20-15,1516022415016,0.902439,0.004878049,0.407767,0.902439
2018-1-15T14-20-15,1516022415017,0.902439,0.004878049,0.44660193,0.902439
2018-1-15T14-20-15,1516022415018,0.902439,0.004878049,0.4368932,0.902439
2018-1-15T14-20-15,1516022415019,0.7365854,-0.004878049,0.44660193,0.7365854
2018-1-15T14-20-15,1516022415020,0.9414634,0.014634146,0.4563107,0.9414634
2018-1-15T14-20-15,1516022415021,0.8926829,0.004878049,0.41747573,0.8926829
2018-1-15T14-20-15,1516022415022,0.8829268,0.024390243,0.407767,0.8829268
2018-1-15T14-20-15,1516022415023,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-15T14-20-15,1516022415024,0.86341465,0.014634146,0.407767,0.86341465
2018-1-15T14-20-15,1516022415025,0.84390247,0.004878049,0.39805827,0.84390247
2018-1-15T14-20-15,1516022415026,0.84390247,0.014634146,0.37864077,0.84390247
2018-1-15T14-20-15,1516022415027,0.8341463,0.014634146,0.37864077,0.8341463
2018-1-15T14-20-15,1516022415028,0.82439023,0.004878049,0.407767,0.82439023
2018-1-15T14-20-15,1516022415029,0.84390247,0.004878049,0.407767,0.84390247
2018-1-15T14-20-15,1516022415030,0.85365856,0.014634146,0.3883495,0.85365856
2018-1-15T14-20-15,1516022415031,0.82439023,0.014634146,0.39805827,0.82439023
2018-1-15T14-20-15,1516022415032,0.87317073,-0.014634146,0.44660193,0.87317073
2018-1-15T14-20-15,1516022415033,0.902439,0.004878049,0.44660193,0.902439
2018-1-15T14-20-15,1516022415034,0.902439,0.004878049,0.42718446,0.902439
2018-1-15T14-20-15,1516022415035,0.91219515,0.024390243,0.4368932,0.91219515
2018-1-15T14-20-15,1516022415036,0.9317073,0.004878049,0.44660193,0.9317073
2018-1-15T14-20-15,1516022415037,0.87317073,-0.004878049,0.4368932,0.87317073
2018-1-15T14-20-15,1516022415038,0.87317073,-0.014634146,0.407767,0.87317073
2018-1-15T14-20-15,1516022415039,0.86341465,0.014634146,0.41747573,0.86341465
2018-1-15T14-20-15,1516022415040,0.85365856,-0.004878049,0.39805827,0.85365856
2018-1-15T14-20-15,1516022415041,0.8341463,-0.004878049,0.42718446,0.8341463
2018-1-15T14-20-15,1516022415042,0.8341463,-0.004878049,0.3883495,0.8341463
2018-1-15T14-20-15,1516022415043,0.84390247,0.014634146,0.3883495,0.84390247
2018-1-15T14-20-15,1516022415044,0.86341465,-0.004878049,0.39805827,0.86341465
2018-1-15T14-20-15,1516022415045,0.8341463,-0.034146342,0.3883495,0.8341463
2018-1-15T14-20-15,1516022415046,0.84390247,0.004878049,0.3883495,0.84390247
2018-1-15T14-20-15,1516022415047,0.86341465,0.004878049,0.407767,0.86341465
2018-1-15T14-20-15,1516022415048,0.87317073,-0.004878049,0.3883495,0.87317073
2018-1-15T14-20-15,1516022415049,0.8829268,-0.004878049,0.407767,0.8829268
2018-1-15T14-20-15,1516022415050,0.902439,0.004878049,0.4368932,0.902439
2018-1-15T14-20-15,1516022415051,0.8926829,0.004878049,0.41747573,0.8926829
2018-1-15T14-20-15,1516022415052,0.8829268,-0.004878049,0.42718446,0.8829268
2018-1-15T14-20-15,1516022415053,0.8926829,0.004878049,0.3592233,0.8926829
2018-1-15T14-20-15,1516022415054,0.87317073,0.004878049,0.4563107,0.87317073
2018-1-15T14-20-15,1516022415055,0.85365856,-0.08292683,0.41747573,0.85365856
2018-1-15T14-20-15,1516022415056,0.8829268,0.014634146,0.407767,0.8829268
2018-1-15T14-20-15,1516022415057,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-15T14-20-15,1516022415058,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-15T14-20-15,1516022415059,0.87317073,0.004878049,0.42718446,0.87317073
2018-1-15T14-20-15,1516022415060,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-15T14-20-15,1516022415061,0.85365856,0.004878049,0.39805827,0.85365856
2018-1-15T14-20-15,1516022415062,0.86341465,0.004878049,0.407767,0.86341465
2018-1-15T14-20-15,1516022415063,0.86341465,-0.053658538,0.41747573,0.86341465
2018-1-15T14-20-15,1516022415064,0.86341465,0.004878049,0.407767,0.86341465
2018-1-15T14-20-15,1516022415065,0.86341465,0.004878049,0.407767,0.86341465
2018-1-15T14-20-15,1516022415066,0.8829268,0.004878049,0.39805827,0.8829268
2018-1-15T14-20-15,1516022415067,0.85365856,0.004878049,0.41747573,0.85365856
2018-1-15T14-20-15,1516022415068,0.85365856,0.004878049,0.42718446,0.85365856
2018-1-15T14-20-15,1516022415069,0.85365856,0.004878049,0.3883495,0.85365856
2018-1-15T14-20-15,1516022415070,0.87317073,0.014634146,0.42718446,0.87317073
2018-1-15T14-20-15,1516022415071,0.84390247,0.024390243,0.407767,0.84390247
2018-1-15T14-20-15,1516022415072,0.86341465,0.004878049,0.39805827,0.86341465
2018-1-15T14-20-15,1516022415073,0.92195123,-0.004878049,0.39805827,0.92195123
2018-1-15T14-20-15,1516022415074,0.86341465,-0.004878049,0.41747573,0.86341465
2018-1-15T14-20-15,1516022415075,0.87317073,0.004878049,0.407767,0.87317073
2018-1-15T14-20-15,1516022415076,0.86341465,0.034146342,0.407767,0.86341465
2018-1-15T14-20-15,1516022415077,0.87317073,0.014634146,0.407767,0.87317073
2018-1-15T14-20-15,1516022415078,0.86341465,0.034146342,0.41747573,0.86341465
2018-1-15T14-20-15,1516022415079,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-15T14-20-15,1516022415080,0.8829268,-0.004878049,0.4368932,0.8829268
2018-1-15T14-20-15,1516022415081,0.8926829,0.043902438,0.42718446,0.8926829
2018-1-15T14-20-15,1516022415082,0.8829268,0.004878049,0.41747573,0.8829268
2018-1-15T14-20-15,1516022415083,0.87317073,0.06341463,0.4368932,0.87317073
2018-1-15T14-20-15,1516022415084,0.8829268,-0.024390243,0.42718446,0.8829268
2018-1-15T14-20-15,1516022415085,0.87317073,-0.043902438,0.41747573,0.87317073
2018-1-15T14-20-15,1516022415086,0.8829268,0.004878049,0.407767,0.8829268
2018-1-15T14-20-15,1516022415087,0.8829268,0.004878049,0.41747573,0.8829268
2018-1-15T14-20-15,1516022415088,0.86341465,-0.004878049,0.42718446,0.86341465
2018-1-15T14-20-15,1516022415089,0.87317073,-0.014634146,0.34951457,0.87317073
2018-1-15T14-20-15,1516022415090,0.86341465,0.004878049,0.39805827,0.86341465
2018-1-15T14-20-15,1516022415091,0.85365856,0.004878049,0.41747573,0.85365856
2018-1-15T14-20-15,1516022415092,0.85365856,0.004878049,0.407767,0.85365856
2018-1-15T14-20-15,1516022415093,0.85365856,0.014634146,0.41747573,0.85365856
2018-1-15T14-20-15,1516022415094,0.85365856,0.014634146,0.41747573,0.85365856
2018-1-15T14-20-15,1516022415095,0.91219515,0.004878049,0.407767,0.91219515
2018-1-15T14-20-15,1516022415096,0.87317073,0.024390243,0.41747573,0.87317073
2018-1-15T14-20-15,1516022415097,0.86341465,0.014634146,0.42718446,0.86341465
2018-1-15T14-20-15,1516022415098,0.8829268,0.053658538,0.4368932,0.8829268
2018-1-15T14-20-15,1516022415099,0.87317073,0.13170731,0.41747573,0.87317073
2018-1-15T14-20-15,1516022415100,0.87317073,0.004878049,0.4368932,0.87317073
2018-1-15T14-20-15,1516022415101,0.87317073,0.004878049,0.407767,0.87317073
2018-1-15T14-20-15,1516022415102,0.87317073,0.014634146,0.41747573,0.87317073
2018-1-15T14-20-15,1516022415103,0.84390247,0.004878049,0.407767,0.84390247
2018-1-15T14-20-15,1516022415104,0.85365856,-0.004878049,0.407767,0.85365856
2018-1-15T14-20-15,1516022415105,0.85365856,0.004878049,0.39805827,0.85365856
2018-1-15T14-20-15,1516022415106,0.85365856,-0.004878049,0.407767,0.85365856
2018-1-15T14-20-15,1516022415107,0.85365856,-0.004878049,0.407767,0.85365856
2018-1-15T14-20-15,1516022415108,0.85365856,-0.004878049,0.39805827,0.85365856
2018-1-15T14-20-15,1516022415109,0.85365856,-0.014634146,0.407767,0.85365856
2018-1-15T14-20-15,1516022415110,0.86341465,-0.004878049,0.39805827,0.86341465
2018-1-15T14-20-15,1516022415111,0.8926829,-0.004878049,0.41747573,0.8926829
2018-1-15T14-20-15,1516022415112,0.92195123,0.004878049,0.46601942,0.92195123
2018-1-15T14-20-15,1516022415113,0.6878049,0.014634146,0.4368932,0.6878049
2018-1-15T14-20-15,1516022415114,0.8829268,0.014634146,0.41747573,0.8829268
2018-1-15T14-20-15,1516022415115,0.902439,0.014634146,0.42718446,0.902439
2018-1-15T14-20-15,1516022415116,0.8926829,0.014634146,0.4368932,0.8926829
2018-1-15T14-20-15,1516022415117,0.902439,0.024390243,0.42718446,0.902439
2018-1-15T14-20-15,1516022415118,0.97073174,0.024390243,0.42718446,0.97073174
2018-1-15T14-20-15,1516022415119,0.8829268,0.034146342,0.41747573,0.8829268
2018-1-15T14-20-15,1516022415120,0.8829268,0.024390243,0.41747573,0.8829268
2018-1-15T14-20-15,1516022415121,0.8829268,0.024390243,0.407767,0.8829268
2018-1-15T14-20-15,1516022415122,0.86341465,-0.014634146,0.407767,0.86341465
2018-1-15T14-20-15,1516022415123,0.85365856,0.004878049,0.39805827,0.85365856
2018-1-15T14-20-15,1516022415124,0.82439023,-0.004878049,0.39805827,0.82439023
2018-1-15T14-20-15,1516022415125,0.85365856,0.034146342,0.41747573,0.85365856
2018-1-15T14-20-15,1516022415126,0.8341463,-0.014634146,0.407767,0.8341463
2018-1-15T14-20-15,1516022415127,0.87317073,-0.004878049,0.39805827,0.87317073
2018-1-15T14-20-15,1516022415128,0.86341465,-0.024390243,0.37864077,0.86341465
2018-1-15T14-20-15,1516022415129,0.87317073,-0.014634146,0.34951457,0.87317073
2018-1-15T14-20-15,1516022415130,0.9317073,-0.014634146,0.4563107,0.9317073
2018-1-15T14-20-15,1516022415131,0.8829268,-0.004878049,0.57281554,0.8829268
2018-1-15T14-20-15,1516022415132,0.8926829,0.004878049,0.407767,0.8926829
2018-1-15T14-20-15,1516022415133,0.86341465,-0.004878049,0.42718446,0.86341465
2018-1-15T14-20-15,1516022415134,0.87317073,-0.014634146,0.42718446,0.87317073
2018-1-15T14-20-15,1516022415135,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-15T14-20-15,1516022415136,0.85365856,0.004878049,0.407767,0.85365856
2018-1-15T14-20-15,1516022415137,0.85365856,0.004878049,0.407767,0.85365856
2018-1-15T14-20-15,1516022415138,0.86341465,0.034146342,0.39805827,0.86341465
2018-1-15T14-20-15,1516022415139,0.85365856,0.014634146,0.41747573,0.85365856
2018-1-15T14-20-15,1516022415140,0.84390247,0.024390243,0.407767,0.84390247
2018-1-15T14-20-15,1516022415141,0.86341465,0.014634146,0.41747573,0.86341465
2018-1-15T14-20-15,1516022415142,0.87317073,0.024390243,0.39805827,0.87317073
2018-1-15T14-20-15,1516022415143,0.87317073,0.014634146,0.41747573,0.87317073
2018-1-15T14-20-15,1516022415144,0.87317073,0.014634146,0.3883495,0.87317073
2018-1-15T14-20-15,1516022415145,0.8926829,0.014634146,0.41747573,0.8926829
2018-1-15T14-20-15,1516022415146,0.8926829,0.034146342,0.41747573,0.8926829
2018-1-15T14-20-15,1516022415147,0.9317073,0.004878049,0.4368932,0.9317073
2018-1-15T14-20-15,1516022415148,0.8829268,0.004878049,0.4368932,0.8829268
2018-1-15T14-20-15,1516022415149,0.87317073,-0.004878049,0.42718446,0.87317073
2018-1-15T14-20-15,1516022415150,0.91219515,0.014634146,0.407767,0.91219515
2018-1-15T14-20-15,1516022415151,0.85365856,0.014634146,0.407767,0.85365856
2018-1-15T14-20-15,1516022415152,0.85365856,-0.014634146,0.42718446,0.85365856
2018-1-15T14-20-15,1516022415153,0.8341463,-0.034146342,0.41747573,0.8341463
2018-1-15T14-20-15,1516022415154,0.8341463,-0.004878049,0.39805827,0.8341463
2018-1-15T14-20-15,1516022415155,0.8341463,0.004878049,0.3883495,0.8341463
2018-1-15T14-20-15,1516022415156,0.84390247,-0.004878049,0.39805827,0.84390247
2018-1-15T14-20-15,1516022415157,0.82439023,-0.014634146,0.407767,0.82439023
2018-1-15T14-20-15,1516022415158,0.85365856,-0.014634146,0.39805827,0.85365856
2018-1-15T14-20-15,1516022415159,0.84390247,-0.004878049,0.407767,0.84390247
2018-1-15T14-20-15,1516022415160,0.91219515,0.004878049,0.42718446,0.91219515
2018-1-15T14-20-15,1516022415161,0.8926829,-0.014634146,0.4368932,0.8926829
2018-1-15T14-20-15,1516022415162,0.8926829,-0.004878049,0.4368932,0.8926829
2018-1-15T14-20-15,1516022415163,0.92195123,0.004878049,0.4854369,0.92195123
2018-1-15T14-20-15,1516022415164,0.97073174,0.014634146,0.44660193,0.97073174
2018-1-15T14-20-15,1516022415165,0.902439,0.034146342,0.46601942,0.902439
2018-1-15T14-20-15,1516022415166,0.9609756,0.024390243,0.44660193,0.9609756
2018-1-15T14-20-15,1516022415167,0.8829268,0.004878049,0.4368932,0.8829268
2018-1-15T14-20-15,1516022415168,0.9317073,0.004878049,0.3398058,0.9317073
2018-1-15T14-20-15,1516022415169,0.86341465,0.014634146,0.42718446,0.86341465
2018-1-15T14-20-15,1516022415170,0.85365856,0.004878049,0.407767,0.85365856
2018-1-15T14-20-15,1516022415171,0.84390247,0.004878049,0.3883495,0.84390247
2018-1-15T14-20-15,1516022415172,0.79512197,0.004878049,0.39805827,0.79512197
2018-1-15T14-20-15,1516022415173,0.8341463,-0.08292683,0.39805827,0.8341463
2018-1-15T14-20-15,1516022415174,0.86341465,-0.024390243,0.3106796,0.86341465
2018-1-15T14-20-15,1516022415175,0.85365856,-0.004878049,0.41747573,0.85365856
