time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-15T15-23-56,1516026236528,0.86341465,0.004878049,0.42718446,0.86341465
2018-1-15T15-23-56,1516026236529,0.82439023,0.014634146,0.4368932,0.82439023
2018-1-15T15-23-56,1516026236530,0.86341465,0.004878049,0.42718446,0.86341465
2018-1-15T15-23-56,1516026236531,0.8926829,0.004878049,0.4368932,0.8926829
2018-1-15T15-23-56,1516026236532,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-15T15-23-56,1516026236533,0.87317073,0.004878049,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236534,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-15T15-23-56,1516026236535,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236536,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-15T15-23-56,1516026236537,0.86341465,0.004878049,0.4563107,0.86341465
2018-1-15T15-23-56,1516026236538,0.86341465,0.004878049,0.44660193,0.86341465
2018-1-15T15-23-56,1516026236539,0.87317073,0.014634146,0.34951457,0.87317073
2018-1-15T15-23-56,1516026236540,0.87317073,0.024390243,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236541,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236542,0.87317073,0.004878049,0.39805827,0.87317073
2018-1-15T15-23-56,1516026236543,0.87317073,0.014634146,0.41747573,0.87317073
2018-1-15T15-23-56,1516026236544,0.86341465,-0.024390243,0.44660193,0.86341465
2018-1-15T15-23-56,1516026236545,0.87317073,0.004878049,0.42718446,0.87317073
2018-1-15T15-23-56,1516026236546,0.85365856,0.014634146,0.42718446,0.85365856
2018-1-15T15-23-56,1516026236547,0.91219515,0.014634146,0.42718446,0.91219515
2018-1-15T15-23-56,1516026236548,0.86341465,0.053658538,0.41747573,0.86341465
2018-1-15T15-23-56,1516026236549,0.86341465,0.014634146,0.4368932,0.86341465
2018-1-15T15-23-56,1516026236550,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236551,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-15T15-23-56,1516026236552,0.87317073,0.004878049,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236553,0.87317073,0.004878049,0.42718446,0.87317073
2018-1-15T15-23-56,1516026236554,0.8829268,-0.014634146,0.34951457,0.8829268
2018-1-15T15-23-56,1516026236555,0.87317073,-0.004878049,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236556,0.87317073,0.004878049,0.42718446,0.87317073
2018-1-15T15-23-56,1516026236557,0.87317073,0.004878049,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236558,0.87317073,0.004878049,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236559,0.87317073,0.004878049,0.42718446,0.87317073
2018-1-15T15-23-56,1516026236560,0.87317073,0.004878049,0.42718446,0.87317073
2018-1-15T15-23-56,1516026236561,0.9804878,0.004878049,0.4368932,0.9804878
2018-1-15T15-23-56,1516026236562,0.85365856,0.014634146,0.4368932,0.85365856
2018-1-15T15-23-56,1516026236563,0.86341465,0.014634146,0.42718446,0.86341465
2018-1-15T15-23-56,1516026236564,0.86341465,0.014634146,0.4368932,0.86341465
2018-1-15T15-23-56,1516026236565,0.8829268,-0.004878049,0.42718446,0.8829268
2018-1-15T15-23-56,1516026236566,0.87317073,0.024390243,0.42718446,0.87317073
2018-1-15T15-23-56,1516026236567,0.87317073,0.024390243,0.42718446,0.87317073
2018-1-15T15-23-56,1516026236568,0.86341465,0.014634146,0.44660193,0.86341465
2018-1-15T15-23-56,1516026236569,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236570,0.87317073,0.014634146,0.42718446,0.87317073
2018-1-15T15-23-56,1516026236571,0.8829268,0.014634146,0.4368932,0.8829268
2018-1-15T15-23-56,1516026236572,0.86341465,0.014634146,0.4368932,0.86341465
2018-1-15T15-23-56,1516026236573,0.8829268,-0.004878049,0.46601942,0.8829268
2018-1-15T15-23-56,1516026236574,1.0097561,-0.004878049,0.42718446,1.0097561
2018-1-15T15-23-56,1516026236575,0.86341465,-0.034146342,0.42718446,0.86341465
2018-1-15T15-23-56,1516026236576,0.8829268,-0.004878049,0.4368932,0.8829268
2018-1-15T15-23-56,1516026236577,0.7853659,0.004878049,0.44660193,0.7853659
2018-1-15T15-23-56,1516026236578,0.87317073,-0.004878049,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236579,0.8829268,0.014634146,0.4368932,0.8829268
2018-1-15T15-23-56,1516026236580,0.87317073,0.014634146,0.42718446,0.87317073
2018-1-15T15-23-56,1516026236581,0.87317073,0.004878049,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236582,0.84390247,0.014634146,0.4368932,0.84390247
2018-1-15T15-23-56,1516026236583,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-15T15-23-56,1516026236584,0.87317073,0.014634146,0.37864077,0.87317073
2018-1-15T15-23-56,1516026236585,0.86341465,0.014634146,0.49514562,0.86341465
2018-1-15T15-23-56,1516026236586,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236587,0.87317073,0.014634146,0.44660193,0.87317073
2018-1-15T15-23-56,1516026236588,0.87317073,0.004878049,0.4563107,0.87317073
2018-1-15T15-23-56,1516026236589,0.8829268,0.014634146,0.4368932,0.8829268
2018-1-15T15-23-56,1516026236590,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236591,0.87317073,0.004878049,0.42718446,0.87317073
2018-1-15T15-23-56,1516026236592,0.87317073,0.014634146,0.44660193,0.87317073
2018-1-15T15-23-56,1516026236593,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236594,0.82439023,0.004878049,0.4368932,0.82439023
2018-1-15T15-23-56,1516026236595,0.87317073,0.004878049,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236596,0.8829268,0.014634146,0.4368932,0.8829268
2018-1-15T15-23-56,1516026236597,0.8829268,0.004878049,0.42718446,0.8829268
2018-1-15T15-23-56,1516026236598,0.8829268,0.014634146,0.44660193,0.8829268
2018-1-15T15-23-56,1516026236599,0.87317073,0.004878049,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236600,0.87317073,0.004878049,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236601,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236602,0.8829268,0.004878049,0.41747573,0.8829268
2018-1-15T15-23-56,1516026236603,0.87317073,-0.014634146,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236604,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236605,0.8829268,0.014634146,0.4368932,0.8829268
2018-1-15T15-23-56,1516026236606,0.87317073,0.004878049,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236607,0.87317073,0.014634146,0.41747573,0.87317073
2018-1-15T15-23-56,1516026236608,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236609,0.86341465,-0.11219512,0.44660193,0.86341465
2018-1-15T15-23-56,1516026236610,0.87317073,0.004878049,0.44660193,0.87317073
2018-1-15T15-23-56,1516026236611,0.85365856,-0.014634146,0.44660193,0.85365856
2018-1-15T15-23-56,1516026236612,0.87317073,0.004878049,0.44660193,0.87317073
2018-1-15T15-23-56,1516026236613,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-15T15-23-56,1516026236614,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236615,0.87317073,0.004878049,0.44660193,0.87317073
2018-1-15T15-23-56,1516026236616,0.87317073,0.004878049,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236617,0.85365856,0.07317073,0.44660193,0.85365856
2018-1-15T15-23-56,1516026236618,0.87317073,0.014634146,0.44660193,0.87317073
2018-1-15T15-23-56,1516026236619,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-15T15-23-56,1516026236620,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236621,0.87317073,-0.014634146,0.5436893,0.87317073
2018-1-15T15-23-56,1516026236622,0.87317073,0.004878049,0.42718446,0.87317073
2018-1-15T15-23-56,1516026236623,0.87317073,0.004878049,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236624,0.85365856,0.014634146,0.4368932,0.85365856
2018-1-15T15-23-56,1516026236625,0.87317073,0.014634146,0.41747573,0.87317073
2018-1-15T15-23-56,1516026236626,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236627,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-15T15-23-56,1516026236628,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236629,0.8829268,0.014634146,0.4368932,0.8829268
2018-1-15T15-23-56,1516026236630,0.8829268,0.004878049,0.44660193,0.8829268
2018-1-15T15-23-56,1516026236631,0.86341465,0.014634146,0.4368932,0.86341465
2018-1-15T15-23-56,1516026236632,0.86341465,0.024390243,0.42718446,0.86341465
2018-1-15T15-23-56,1516026236633,0.87317073,-0.014634146,0.42718446,0.87317073
2018-1-15T15-23-56,1516026236634,0.9414634,0.014634146,0.4368932,0.9414634
2018-1-15T15-23-56,1516026236635,0.87317073,-0.004878049,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236636,0.86341465,0.014634146,0.42718446,0.86341465
2018-1-15T15-23-56,1516026236637,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236638,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-15T15-23-56,1516026236639,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-15T15-23-56,1516026236640,0.87317073,0.10243902,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236641,0.8829268,0.004878049,0.42718446,0.8829268
2018-1-15T15-23-56,1516026236642,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-15T15-23-56,1516026236643,0.87317073,0.014634146,0.42718446,0.87317073
2018-1-15T15-23-56,1516026236644,0.87317073,-0.004878049,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236645,0.85365856,0.014634146,0.4368932,0.85365856
2018-1-15T15-23-56,1516026236646,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236647,0.87317073,-0.004878049,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236648,0.86341465,0.014634146,0.4368932,0.86341465
2018-1-15T15-23-56,1516026236649,0.8829268,0.004878049,0.4368932,0.8829268
2018-1-15T15-23-56,1516026236650,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236651,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236652,0.86341465,0.043902438,0.42718446,0.86341465
2018-1-15T15-23-56,1516026236653,0.91219515,0.014634146,0.4368932,0.91219515
2018-1-15T15-23-56,1516026236654,0.8829268,0.014634146,0.44660193,0.8829268
2018-1-15T15-23-56,1516026236655,0.8829268,0.004878049,0.41747573,0.8829268
2018-1-15T15-23-56,1516026236656,0.86341465,0.014634146,0.44660193,0.86341465
2018-1-15T15-23-56,1516026236657,0.8829268,0.004878049,0.44660193,0.8829268
2018-1-15T15-23-56,1516026236658,0.8829268,-0.07317073,0.42718446,0.8829268
2018-1-15T15-23-56,1516026236659,0.902439,0.004878049,0.4368932,0.902439
2018-1-15T15-23-56,1516026236660,0.87317073,0.004878049,0.44660193,0.87317073
2018-1-15T15-23-56,1516026236661,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236662,0.87317073,0.004878049,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236663,0.87317073,0.014634146,0.41747573,0.87317073
2018-1-15T15-23-56,1516026236664,0.8926829,0.014634146,0.42718446,0.8926829
2018-1-15T15-23-56,1516026236665,0.86341465,0.024390243,0.42718446,0.86341465
2018-1-15T15-23-56,1516026236666,0.86341465,0.014634146,0.41747573,0.86341465
2018-1-15T15-23-56,1516026236667,0.85365856,0.15121952,0.42718446,0.85365856
2018-1-15T15-23-56,1516026236668,0.87317073,0.014634146,0.41747573,0.87317073
2018-1-15T15-23-56,1516026236669,0.87317073,0.004878049,0.42718446,0.87317073
2018-1-15T15-23-56,1516026236670,0.87317073,0.014634146,0.5048544,0.87317073
2018-1-15T15-23-56,1516026236671,0.87317073,-0.024390243,0.44660193,0.87317073
2018-1-15T15-23-56,1516026236672,0.87317073,-0.034146342,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236673,0.74634147,0.014634146,0.4368932,0.74634147
2018-1-15T15-23-56,1516026236674,0.8829268,-0.004878049,0.44660193,0.8829268
2018-1-15T15-23-56,1516026236675,0.87317073,0.014634146,0.39805827,0.87317073
2018-1-15T15-23-56,1516026236676,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-15T15-23-56,1516026236677,0.86341465,-0.014634146,0.42718446,0.86341465
2018-1-15T15-23-56,1516026236678,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-15T15-23-56,1516026236679,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-15T15-23-56,1516026236680,0.87317073,0.004878049,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236681,0.87317073,0.004878049,0.42718446,0.87317073
2018-1-15T15-23-56,1516026236682,0.71707314,0.004878049,0.33009708,0.71707314
2018-1-15T15-23-56,1516026236683,0.87317073,0.024390243,0.42718446,0.87317073
2018-1-15T15-23-56,1516026236684,0.8829268,-0.004878049,0.4368932,0.8829268
2018-1-15T15-23-56,1516026236685,0.87317073,-0.004878049,0.44660193,0.87317073
2018-1-15T15-23-56,1516026236686,0.87317073,0.004878049,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236687,0.86341465,0.004878049,0.42718446,0.86341465
2018-1-15T15-23-56,1516026236688,0.87317073,0.004878049,0.44660193,0.87317073
2018-1-15T15-23-56,1516026236689,0.77560973,0.014634146,0.4368932,0.77560973
2018-1-15T15-23-56,1516026236690,0.87317073,0.13170731,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236691,0.87317073,0.014634146,0.42718446,0.87317073
2018-1-15T15-23-56,1516026236692,0.86341465,0.004878049,0.44660193,0.86341465
2018-1-15T15-23-56,1516026236693,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236694,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-15T15-23-56,1516026236695,0.87317073,0.004878049,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236696,0.8829268,0.024390243,0.44660193,0.8829268
2018-1-15T15-23-56,1516026236697,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236698,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-15T15-23-56,1516026236699,0.87317073,0.014634146,0.42718446,0.87317073
2018-1-15T15-23-56,1516026236700,0.86341465,0.004878049,0.47572815,0.86341465
2018-1-15T15-23-56,1516026236701,0.87317073,0.004878049,0.42718446,0.87317073
2018-1-15T15-23-56,1516026236702,0.86341465,-0.004878049,0.42718446,0.86341465
2018-1-15T15-23-56,1516026236703,0.87317073,-0.014634146,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236704,0.86341465,-0.11219512,0.42718446,0.86341465
2018-1-15T15-23-56,1516026236705,0.87317073,0.004878049,0.42718446,0.87317073
2018-1-15T15-23-56,1516026236706,0.86341465,0.014634146,0.39805827,0.86341465
2018-1-15T15-23-56,1516026236707,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-15T15-23-56,1516026236708,0.85365856,0.014634146,0.4368932,0.85365856
2018-1-15T15-23-56,1516026236709,0.8829268,0.004878049,0.41747573,0.8829268
2018-1-15T15-23-56,1516026236710,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236711,0.87317073,0.004878049,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236712,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-15T15-23-56,1516026236713,0.87317073,0.004878049,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236714,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236715,0.87317073,0.004878049,0.5631068,0.87317073
2018-1-15T15-23-56,1516026236716,0.87317073,0.024390243,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236717,0.91219515,0.014634146,0.44660193,0.91219515
2018-1-15T15-23-56,1516026236718,0.87317073,-0.004878049,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236719,0.86341465,0.004878049,0.42718446,0.86341465
2018-1-15T15-23-56,1516026236720,0.87317073,-0.024390243,0.407767,0.87317073
2018-1-15T15-23-56,1516026236721,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-15T15-23-56,1516026236722,0.8829268,-0.004878049,0.41747573,0.8829268
2018-1-15T15-23-56,1516026236723,0.87317073,0.004878049,0.5339806,0.87317073
2018-1-15T15-23-56,1516026236724,0.8829268,0.004878049,0.4368932,0.8829268
2018-1-15T15-23-56,1516026236725,0.87317073,0.014634146,0.42718446,0.87317073
2018-1-15T15-23-56,1516026236726,0.87317073,0.06341463,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236727,0.87317073,0.004878049,0.42718446,0.87317073
2018-1-15T15-23-56,1516026236728,0.8926829,0.014634146,0.4368932,0.8926829
2018-1-15T15-23-56,1516026236729,0.87317073,0.004878049,0.39805827,0.87317073
2018-1-15T15-23-56,1516026236730,0.87317073,0.014634146,0.44660193,0.87317073
2018-1-15T15-23-56,1516026236731,0.87317073,0.004878049,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236732,0.87317073,-0.004878049,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236733,0.8829268,-0.004878049,0.32038835,0.8829268
2018-1-15T15-23-56,1516026236734,0.87317073,-0.004878049,0.44660193,0.87317073
2018-1-15T15-23-56,1516026236735,0.8829268,-0.12195122,0.4368932,0.8829268
2018-1-15T15-23-56,1516026236736,0.87317073,0.014634146,0.4563107,0.87317073
2018-1-15T15-23-56,1516026236737,0.86341465,0.004878049,0.44660193,0.86341465
2018-1-15T15-23-56,1516026236738,0.86341465,0.034146342,0.42718446,0.86341465
2018-1-15T15-23-56,1516026236739,0.87317073,-0.004878049,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236740,0.902439,0.014634146,0.44660193,0.902439
2018-1-15T15-23-56,1516026236741,0.8829268,-0.014634146,0.44660193,0.8829268
2018-1-15T15-23-56,1516026236742,0.87317073,0.13170731,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236743,0.87317073,0.004878049,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236744,0.87317073,0.014634146,0.42718446,0.87317073
2018-1-15T15-23-56,1516026236745,0.87317073,0.06341463,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236746,0.85365856,0.004878049,0.42718446,0.85365856
2018-1-15T15-23-56,1516026236747,0.87317073,0.004878049,0.42718446,0.87317073
2018-1-15T15-23-56,1516026236748,0.87317073,0.024390243,0.42718446,0.87317073
2018-1-15T15-23-56,1516026236749,0.87317073,-0.004878049,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236750,0.87317073,0.024390243,0.42718446,0.87317073
2018-1-15T15-23-56,1516026236751,0.87317073,0.024390243,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236752,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-15T15-23-56,1516026236753,0.86341465,0.004878049,0.3883495,0.86341465
2018-1-15T15-23-56,1516026236754,0.85365856,0.08292683,0.4368932,0.85365856
2018-1-15T15-23-56,1516026236755,0.86341465,0.014634146,0.4368932,0.86341465
2018-1-15T15-23-56,1516026236756,0.87317073,0.004878049,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236757,0.85365856,0.014634146,0.41747573,0.85365856
2018-1-15T15-23-56,1516026236758,0.86341465,0.004878049,0.42718446,0.86341465
2018-1-15T15-23-56,1516026236759,0.87317073,0.014634146,0.42718446,0.87317073
2018-1-15T15-23-56,1516026236760,0.87317073,0.004878049,0.4563107,0.87317073
2018-1-15T15-23-56,1516026236761,0.87317073,0.014634146,0.42718446,0.87317073
2018-1-15T15-23-56,1516026236762,0.85365856,0.014634146,0.42718446,0.85365856
2018-1-15T15-23-56,1516026236763,0.87317073,0.024390243,0.4563107,0.87317073
2018-1-15T15-23-56,1516026236764,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-15T15-23-56,1516026236765,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236766,0.85365856,0.004878049,0.44660193,0.85365856
2018-1-15T15-23-56,1516026236767,0.86341465,0.014634146,0.44660193,0.86341465
2018-1-15T15-23-56,1516026236768,0.87317073,-0.004878049,0.44660193,0.87317073
2018-1-15T15-23-56,1516026236769,0.87317073,0.014634146,0.4563107,0.87317073
2018-1-15T15-23-56,1516026236770,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-15T15-23-56,1516026236771,0.8829268,-0.004878049,0.44660193,0.8829268
2018-1-15T15-23-56,1516026236772,0.85365856,-0.024390243,0.4368932,0.85365856
2018-1-15T15-23-56,1516026236773,0.87317073,0.034146342,0.44660193,0.87317073
2018-1-15T15-23-56,1516026236774,0.87317073,0.004878049,0.42718446,0.87317073
2018-1-15T15-23-56,1516026236775,0.8341463,-0.014634146,0.44660193,0.8341463
2018-1-15T15-23-56,1516026236776,0.86341465,0.004878049,0.42718446,0.86341465
2018-1-15T15-23-56,1516026236777,0.97073174,-0.024390243,0.42718446,0.97073174
2018-1-15T15-23-56,1516026236778,0.87317073,0.004878049,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236779,0.86341465,0.014634146,0.4563107,0.86341465
2018-1-15T15-23-56,1516026236780,0.87317073,-0.014634146,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236781,0.87317073,0.014634146,0.3398058,0.87317073
2018-1-15T15-23-56,1516026236782,0.87317073,0.024390243,0.44660193,0.87317073
2018-1-15T15-23-56,1516026236783,0.97073174,0.004878049,0.4368932,0.97073174
2018-1-15T15-23-56,1516026236784,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-15T15-23-56,1516026236785,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-15T15-23-56,1516026236786,0.8829268,0.004878049,0.4368932,0.8829268
2018-1-15T15-23-56,1516026236787,0.86341465,0.014634146,0.407767,0.86341465
