time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-15T15-7-48,1516025268822,0.8341463,-0.034146342,0.42718446,0.8341463
2018-1-15T15-7-48,1516025268823,0.82439023,-0.024390243,0.4368932,0.82439023
2018-1-15T15-7-48,1516025268824,0.8341463,-0.034146342,0.44660193,0.8341463
2018-1-15T15-7-48,1516025268825,0.8341463,-0.024390243,0.4368932,0.8341463
2018-1-15T15-7-48,1516025268826,0.8341463,-0.024390243,0.4368932,0.8341463
2018-1-15T15-7-48,1516025268827,0.86341465,-0.024390243,0.42718446,0.86341465
2018-1-15T15-7-48,1516025268828,0.86341465,0.004878049,0.46601942,0.86341465
2018-1-15T15-7-48,1516025268829,0.8829268,0.053658538,0.4368932,0.8829268
2018-1-15T15-7-48,1516025268830,0.8829268,0.004878049,0.41747573,0.8829268
2018-1-15T15-7-48,1516025268831,0.86341465,0.004878049,0.44660193,0.86341465
2018-1-15T15-7-48,1516025268832,0.8829268,-0.004878049,0.47572815,0.8829268
2018-1-15T15-7-48,1516025268833,0.8926829,0.014634146,0.4563107,0.8926829
2018-1-15T15-7-48,1516025268834,0.87317073,-0.014634146,0.4563107,0.87317073
2018-1-15T15-7-48,1516025268835,0.902439,0.004878049,0.4563107,0.902439
2018-1-15T15-7-48,1516025268836,0.902439,0.014634146,0.44660193,0.902439
2018-1-15T15-7-48,1516025268837,0.87317073,-0.004878049,0.47572815,0.87317073
2018-1-15T15-7-48,1516025268838,0.902439,0.014634146,0.47572815,0.902439
2018-1-15T15-7-48,1516025268839,0.87317073,0.12195122,0.4563107,0.87317073
2018-1-15T15-7-48,1516025268840,0.86341465,0.014634146,0.46601942,0.86341465
2018-1-15T15-7-48,1516025268841,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-15T15-7-48,1516025268842,0.8341463,0.014634146,0.42718446,0.8341463
2018-1-15T15-7-48,1516025268843,0.84390247,0.024390243,0.42718446,0.84390247
2018-1-15T15-7-48,1516025268844,0.80487806,0.12195122,0.42718446,0.80487806
2018-1-15T15-7-48,1516025268845,0.80487806,-0.06341463,0.41747573,0.80487806
2018-1-15T15-7-48,1516025268846,0.80487806,-0.014634146,0.4368932,0.80487806
2018-1-15T15-7-48,1516025268847,0.79512197,-0.024390243,0.407767,0.79512197
2018-1-15T15-7-48,1516025268848,0.7853659,-0.043902438,0.42718446,0.7853659
2018-1-15T15-7-48,1516025268849,0.81463414,-0.034146342,0.407767,0.81463414
2018-1-15T15-7-48,1516025268850,0.7853659,-0.043902438,0.41747573,0.7853659
2018-1-15T15-7-48,1516025268851,0.85365856,-0.024390243,0.5048544,0.85365856
2018-1-15T15-7-48,1516025268852,0.84390247,-0.024390243,0.42718446,0.84390247
2018-1-15T15-7-48,1516025268853,0.9414634,-0.014634146,0.41747573,0.9414634
2018-1-15T15-7-48,1516025268854,0.86341465,-0.014634146,0.4368932,0.86341465
2018-1-15T15-7-48,1516025268855,0.8829268,-0.014634146,0.4563107,0.8829268
2018-1-15T15-7-48,1516025268856,0.8829268,-0.004878049,0.4563107,0.8829268
2018-1-15T15-7-48,1516025268857,0.8829268,-0.024390243,0.5436893,0.8829268
2018-1-15T15-7-48,1516025268858,0.8829268,0.004878049,0.47572815,0.8829268
2018-1-15T15-7-48,1516025268859,0.902439,0.004878049,0.46601942,0.902439
2018-1-15T15-7-48,1516025268860,0.902439,-0.004878049,0.019417476,0.902439
2018-1-15T15-7-48,1516025268861,0.8829268,0.024390243,0.46601942,0.8829268
2018-1-15T15-7-48,1516025268862,0.8829268,0.004878049,0.44660193,0.8829268
2018-1-15T15-7-48,1516025268863,0.87317073,0.004878049,0.5145631,0.87317073
2018-1-15T15-7-48,1516025268864,0.84390247,-0.004878049,0.46601942,0.84390247
2018-1-15T15-7-48,1516025268865,0.85365856,0.014634146,0.4563107,0.85365856
2018-1-15T15-7-48,1516025268866,0.84390247,-0.004878049,0.4368932,0.84390247
2018-1-15T15-7-48,1516025268867,0.85365856,-0.004878049,0.46601942,0.85365856
2018-1-15T15-7-48,1516025268868,0.84390247,0.034146342,0.47572815,0.84390247
2018-1-15T15-7-48,1516025268869,0.85365856,0.024390243,0.4563107,0.85365856
2018-1-15T15-7-48,1516025268870,0.87317073,0.043902438,0.41747573,0.87317073
2018-1-15T15-7-48,1516025268871,0.7853659,0.024390243,0.41747573,0.7853659
2018-1-15T15-7-48,1516025268872,0.79512197,0.024390243,0.4368932,0.79512197
2018-1-15T15-7-48,1516025268873,0.84390247,0.043902438,0.41747573,0.84390247
2018-1-15T15-7-48,1516025268874,0.8341463,0.004878049,0.39805827,0.8341463
2018-1-15T15-7-48,1516025268875,0.80487806,0.043902438,0.41747573,0.80487806
2018-1-15T15-7-48,1516025268876,0.82439023,0.034146342,0.42718446,0.82439023
2018-1-15T15-7-48,1516025268877,0.87317073,-0.014634146,0.4368932,0.87317073
2018-1-15T15-7-48,1516025268878,0.8341463,0.004878049,0.41747573,0.8341463
2018-1-15T15-7-48,1516025268879,0.82439023,0.004878049,0.407767,0.82439023
2018-1-15T15-7-48,1516025268880,0.8341463,-0.004878049,0.407767,0.8341463
2018-1-15T15-7-48,1516025268881,0.8341463,-0.034146342,0.4368932,0.8341463
2018-1-15T15-7-48,1516025268882,0.81463414,-0.07317073,0.4368932,0.81463414
2018-1-15T15-7-48,1516025268883,0.82439023,-0.043902438,0.44660193,0.82439023
2018-1-15T15-7-48,1516025268884,0.84390247,-0.043902438,0.4368932,0.84390247
2018-1-15T15-7-48,1516025268885,1.2536585,-0.06341463,0.4368932,1.2536585
2018-1-15T15-7-48,1516025268886,0.86341465,-0.043902438,0.4563107,0.86341465
2018-1-15T15-7-48,1516025268887,0.87317073,-0.034146342,0.47572815,0.87317073
2018-1-15T15-7-48,1516025268888,0.87317073,-0.034146342,0.5145631,0.87317073
2018-1-15T15-7-48,1516025268889,0.80487806,-0.014634146,0.47572815,0.80487806
2018-1-15T15-7-48,1516025268890,0.8829268,-0.024390243,0.44660193,0.8829268
2018-1-15T15-7-48,1516025268891,0.87317073,-0.014634146,0.46601942,0.87317073
2018-1-15T15-7-48,1516025268892,0.84390247,0.004878049,0.4854369,0.84390247
2018-1-15T15-7-48,1516025268893,0.86341465,-0.004878049,0.47572815,0.86341465
2018-1-15T15-7-48,1516025268894,0.87317073,0.014634146,0.4563107,0.87317073
2018-1-15T15-7-48,1516025268895,0.902439,0.024390243,0.4563107,0.902439
2018-1-15T15-7-48,1516025268896,0.8926829,0.034146342,0.47572815,0.8926829
2018-1-15T15-7-48,1516025268897,0.8926829,0.053658538,0.46601942,0.8926829
2018-1-15T15-7-48,1516025268898,0.87317073,0.053658538,0.44660193,0.87317073
2018-1-15T15-7-48,1516025268899,0.8829268,0.053658538,0.44660193,0.8829268
2018-1-15T15-7-48,1516025268900,0.86341465,0.053658538,0.44660193,0.86341465
2018-1-15T15-7-48,1516025268901,0.8341463,0.034146342,0.44660193,0.8341463
2018-1-15T15-7-48,1516025268902,0.8341463,0.024390243,0.407767,0.8341463
2018-1-15T15-7-48,1516025268903,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-15T15-7-48,1516025268904,0.81463414,-0.06341463,0.42718446,0.81463414
2018-1-15T15-7-48,1516025268905,0.84390247,0.014634146,0.42718446,0.84390247
2018-1-15T15-7-48,1516025268906,0.8926829,-0.004878049,0.44660193,0.8926829
2018-1-15T15-7-48,1516025268907,0.8341463,-0.004878049,0.4368932,0.8341463
2018-1-15T15-7-48,1516025268908,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-15T15-7-48,1516025268909,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-15T15-7-48,1516025268910,0.84390247,0.004878049,0.39805827,0.84390247
2018-1-15T15-7-48,1516025268911,0.8341463,-0.034146342,0.4368932,0.8341463
2018-1-15T15-7-48,1516025268912,0.82439023,-0.053658538,0.4368932,0.82439023
2018-1-15T15-7-48,1516025268913,0.84390247,-0.014634146,0.42718446,0.84390247
2018-1-15T15-7-48,1516025268914,0.8341463,-0.053658538,0.407767,0.8341463
2018-1-15T15-7-48,1516025268915,0.84390247,-0.07317073,0.42718446,0.84390247
2018-1-15T15-7-48,1516025268916,0.8341463,-0.043902438,0.41747573,0.8341463
2018-1-15T15-7-48,1516025268917,0.82439023,-0.053658538,0.4563107,0.82439023
2018-1-15T15-7-48,1516025268918,0.8341463,-0.043902438,0.42718446,0.8341463
2018-1-15T15-7-48,1516025268919,0.85365856,-0.034146342,0.41747573,0.85365856
2018-1-15T15-7-48,1516025268920,0.84390247,-0.053658538,0.5631068,0.84390247
2018-1-15T15-7-48,1516025268921,0.87317073,-0.024390243,0.46601942,0.87317073
2018-1-15T15-7-48,1516025268922,0.87317073,-0.014634146,0.46601942,0.87317073
2018-1-15T15-7-48,1516025268923,0.902439,0.004878049,0.49514562,0.902439
2018-1-15T15-7-48,1516025268924,0.91219515,0.024390243,0.4854369,0.91219515
2018-1-15T15-7-48,1516025268925,0.91219515,0.014634146,0.60194176,0.91219515
2018-1-15T15-7-48,1516025268926,0.902439,0.004878049,0.44660193,0.902439
2018-1-15T15-7-48,1516025268927,0.8829268,0.014634146,0.46601942,0.8829268
2018-1-15T15-7-48,1516025268928,0.902439,0.024390243,0.32038835,0.902439
2018-1-15T15-7-48,1516025268929,0.87317073,0.034146342,0.44660193,0.87317073
2018-1-15T15-7-48,1516025268930,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-15T15-7-48,1516025268931,0.87317073,0.024390243,0.4563107,0.87317073
2018-1-15T15-7-48,1516025268932,0.87317073,0.053658538,0.47572815,0.87317073
2018-1-15T15-7-48,1516025268933,0.85365856,0.034146342,0.4563107,0.85365856
2018-1-15T15-7-48,1516025268934,0.85365856,0.034146342,0.4368932,0.85365856
2018-1-15T15-7-48,1516025268935,0.84390247,0.014634146,0.41747573,0.84390247
2018-1-15T15-7-48,1516025268936,0.8341463,0.004878049,0.44660193,0.8341463
2018-1-15T15-7-48,1516025268937,0.84390247,0.043902438,0.9126214,0.84390247
2018-1-15T15-7-48,1516025268938,0.82439023,0.004878049,0.407767,0.82439023
2018-1-15T15-7-48,1516025268939,0.81463414,-0.12195122,0.41747573,0.81463414
2018-1-15T15-7-48,1516025268940,0.82439023,0.014634146,0.41747573,0.82439023
2018-1-15T15-7-48,1516025268941,0.76585364,-0.024390243,0.44660193,0.76585364
2018-1-15T15-7-48,1516025268942,0.8341463,0.004878049,0.41747573,0.8341463
2018-1-15T15-7-48,1516025268943,0.8926829,-0.014634146,0.41747573,0.8926829
2018-1-15T15-7-48,1516025268944,0.80487806,-0.043902438,0.4368932,0.80487806
2018-1-15T15-7-48,1516025268945,0.81463414,-0.014634146,0.52427185,0.81463414
2018-1-15T15-7-48,1516025268946,0.77560973,-0.034146342,0.4563107,0.77560973
2018-1-15T15-7-48,1516025268947,0.8341463,-0.053658538,0.4854369,0.8341463
2018-1-15T15-7-48,1516025268948,0.86341465,0.024390243,0.46601942,0.86341465
2018-1-15T15-7-48,1516025268949,0.8829268,-0.034146342,0.5825243,0.8829268
2018-1-15T15-7-48,1516025268950,0.85365856,-0.014634146,0.47572815,0.85365856
2018-1-15T15-7-48,1516025268951,0.77560973,-0.024390243,0.46601942,0.77560973
2018-1-15T15-7-48,1516025268952,0.86341465,0.09268293,0.47572815,0.86341465
2018-1-15T15-7-48,1516025268953,0.8829268,-0.014634146,0.46601942,0.8829268
2018-1-15T15-7-48,1516025268954,0.86341465,-0.053658538,0.4854369,0.86341465
2018-1-15T15-7-48,1516025268955,0.86341465,-0.014634146,0.4563107,0.86341465
2018-1-15T15-7-48,1516025268956,0.8926829,-0.004878049,0.44660193,0.8926829
2018-1-15T15-7-48,1516025268957,0.87317073,-0.004878049,0.4563107,0.87317073
2018-1-15T15-7-48,1516025268958,0.902439,0.034146342,0.46601942,0.902439
2018-1-15T15-7-48,1516025268959,1.0292683,0.024390243,0.4563107,1.0292683
2018-1-15T15-7-48,1516025268960,0.87317073,0.024390243,0.4854369,0.87317073
2018-1-15T15-7-48,1516025268961,0.82439023,0.043902438,0.52427185,0.82439023
2018-1-15T15-7-48,1516025268962,0.86341465,0.024390243,0.42718446,0.86341465
2018-1-15T15-7-48,1516025268963,0.8341463,0.034146342,0.42718446,0.8341463
2018-1-15T15-7-48,1516025268964,0.8341463,0.024390243,0.42718446,0.8341463
2018-1-15T15-7-48,1516025268965,0.82439023,-0.043902438,0.41747573,0.82439023
2018-1-15T15-7-48,1516025268966,0.74634147,0.014634146,0.41747573,0.74634147
2018-1-15T15-7-48,1516025268967,0.81463414,0.004878049,0.41747573,0.81463414
2018-1-15T15-7-48,1516025268968,0.82439023,0.014634146,0.39805827,0.82439023
2018-1-15T15-7-48,1516025268969,0.82439023,0.014634146,0.39805827,0.82439023
2018-1-15T15-7-48,1516025268970,0.81463414,-0.014634146,0.407767,0.81463414
2018-1-15T15-7-48,1516025268971,0.81463414,-0.024390243,0.42718446,0.81463414
2018-1-15T15-7-48,1516025268972,0.81463414,-0.11219512,0.4368932,0.81463414
2018-1-15T15-7-48,1516025268973,0.8341463,-0.024390243,0.41747573,0.8341463
2018-1-15T15-7-48,1516025268974,0.82439023,-0.034146342,0.4368932,0.82439023
2018-1-15T15-7-48,1516025268975,0.85365856,-0.24878049,0.4368932,0.85365856
2018-1-15T15-7-48,1516025268976,0.86341465,-0.004878049,0.5145631,0.86341465
2018-1-15T15-7-48,1516025268977,0.87317073,-0.06341463,0.44660193,0.87317073
2018-1-15T15-7-48,1516025268978,0.8829268,-0.014634146,0.4563107,0.8829268
2018-1-15T15-7-48,1516025268979,0.8926829,-0.004878049,0.46601942,0.8926829
2018-1-15T15-7-48,1516025268980,0.8926829,-0.024390243,0.4854369,0.8926829
2018-1-15T15-7-48,1516025268981,0.8926829,-0.034146342,0.44660193,0.8926829
2018-1-15T15-7-48,1516025268982,0.8926829,-0.014634146,0.44660193,0.8926829
2018-1-15T15-7-48,1516025268983,0.81463414,-0.034146342,0.46601942,0.81463414
2018-1-15T15-7-48,1516025268984,0.8829268,-0.004878049,0.46601942,0.8829268
2018-1-15T15-7-48,1516025268985,0.84390247,0.014634146,0.47572815,0.84390247
2018-1-15T15-7-48,1516025268986,0.77560973,-0.11219512,0.47572815,0.77560973
2018-1-15T15-7-48,1516025268987,0.87317073,0.014634146,0.44660193,0.87317073
2018-1-15T15-7-48,1516025268988,0.87317073,0.004878049,0.39805827,0.87317073
2018-1-15T15-7-48,1516025268989,0.84390247,-0.024390243,0.4368932,0.84390247
2018-1-15T15-7-48,1516025268990,0.82439023,-0.004878049,0.42718446,0.82439023
2018-1-15T15-7-48,1516025268991,0.80487806,-0.014634146,0.3883495,0.80487806
2018-1-15T15-7-48,1516025268992,0.7853659,-0.004878049,0.42718446,0.7853659
2018-1-15T15-7-48,1516025268993,0.84390247,-0.014634146,0.34951457,0.84390247
2018-1-15T15-7-48,1516025268994,0.81463414,-0.004878049,0.407767,0.81463414
2018-1-15T15-7-48,1516025268995,0.84390247,-0.004878049,0.41747573,0.84390247
2018-1-15T15-7-48,1516025268996,0.8926829,0.024390243,0.44660193,0.8926829
2018-1-15T15-7-48,1516025268997,0.8829268,0.1902439,0.44660193,0.8829268
2018-1-15T15-7-48,1516025268998,0.8926829,0.014634146,0.44660193,0.8926829
2018-1-15T15-7-48,1516025268999,0.87317073,-0.18048781,0.44660193,0.87317073
2018-1-15T15-7-49,1516025269000,0.87317073,0.014634146,0.44660193,0.87317073
2018-1-15T15-7-49,1516025269001,0.86341465,-0.004878049,0.4563107,0.86341465
2018-1-15T15-7-49,1516025269002,0.81463414,-0.004878049,0.4563107,0.81463414
2018-1-15T15-7-49,1516025269003,0.8341463,-0.024390243,0.4368932,0.8341463
2018-1-15T15-7-49,1516025269004,0.82439023,-0.043902438,0.5048544,0.82439023
2018-1-15T15-7-49,1516025269005,0.84390247,-0.043902438,0.44660193,0.84390247
2018-1-15T15-7-49,1516025269006,0.84390247,0.09268293,0.44660193,0.84390247
2018-1-15T15-7-49,1516025269007,0.84390247,-0.034146342,0.4368932,0.84390247
2018-1-15T15-7-49,1516025269008,0.84390247,-0.024390243,0.4563107,0.84390247
2018-1-15T15-7-49,1516025269009,0.84390247,-0.014634146,0.4563107,0.84390247
2018-1-15T15-7-49,1516025269010,0.87317073,-0.014634146,0.36893204,0.87317073
2018-1-15T15-7-49,1516025269011,0.85365856,0.014634146,0.4563107,0.85365856
2018-1-15T15-7-49,1516025269012,0.86341465,0.004878049,0.4563107,0.86341465
2018-1-15T15-7-49,1516025269013,0.8829268,0.004878049,0.41747573,0.8829268
2018-1-15T15-7-49,1516025269014,0.8926829,0.024390243,0.47572815,0.8926829
2018-1-15T15-7-49,1516025269015,0.902439,0.034146342,0.47572815,0.902439
2018-1-15T15-7-49,1516025269016,0.91219515,0.053658538,0.49514562,0.91219515
2018-1-15T15-7-49,1516025269017,0.91219515,0.043902438,0.46601942,0.91219515
2018-1-15T15-7-49,1516025269018,0.902439,0.034146342,0.4563107,0.902439
2018-1-15T15-7-49,1516025269019,0.8926829,0.024390243,0.47572815,0.8926829
2018-1-15T15-7-49,1516025269020,0.87317073,0.034146342,0.4563107,0.87317073
2018-1-15T15-7-49,1516025269021,0.85365856,0.024390243,0.44660193,0.85365856
2018-1-15T15-7-49,1516025269022,0.8341463,-0.014634146,0.4563107,0.8341463
2018-1-15T15-7-49,1516025269023,0.8341463,0.004878049,0.4368932,0.8341463
2018-1-15T15-7-49,1516025269024,0.80487806,0.004878049,0.41747573,0.80487806
2018-1-15T15-7-49,1516025269025,0.80487806,0.004878049,0.41747573,0.80487806
2018-1-15T15-7-49,1516025269026,0.81463414,-0.014634146,0.407767,0.81463414
2018-1-15T15-7-49,1516025269027,0.81463414,0.024390243,0.41747573,0.81463414
2018-1-15T15-7-49,1516025269028,0.8926829,-0.004878049,0.407767,0.8926829
2018-1-15T15-7-49,1516025269029,0.81463414,-0.004878049,0.42718446,0.81463414
2018-1-15T15-7-49,1516025269030,0.80487806,-0.024390243,0.37864077,0.80487806
2018-1-15T15-7-49,1516025269031,0.79512197,-0.024390243,0.4368932,0.79512197
2018-1-15T15-7-49,1516025269032,0.80487806,-0.014634146,0.41747573,0.80487806
2018-1-15T15-7-49,1516025269033,0.82439023,-0.014634146,0.39805827,0.82439023
2018-1-15T15-7-49,1516025269034,0.80487806,-0.043902438,0.3883495,0.80487806
2018-1-15T15-7-49,1516025269035,0.81463414,-0.043902438,0.41747573,0.81463414
2018-1-15T15-7-49,1516025269036,0.8341463,-0.043902438,0.42718446,0.8341463
2018-1-15T15-7-49,1516025269037,0.81463414,-0.053658538,0.4368932,0.81463414
2018-1-15T15-7-49,1516025269038,0.8341463,-0.024390243,0.4368932,0.8341463
2018-1-15T15-7-49,1516025269039,0.84390247,-0.06341463,0.46601942,0.84390247
2018-1-15T15-7-49,1516025269040,0.87317073,-0.043902438,0.4854369,0.87317073
2018-1-15T15-7-49,1516025269041,0.902439,-0.004878049,0.47572815,0.902439
2018-1-15T15-7-49,1516025269042,0.902439,-0.004878049,0.4854369,0.902439
2018-1-15T15-7-49,1516025269043,0.9414634,0.004878049,0.49514562,0.9414634
2018-1-15T15-7-49,1516025269044,0.9512195,0.024390243,0.5145631,0.9512195
2018-1-15T15-7-49,1516025269045,0.92195123,0.024390243,0.5048544,0.92195123
2018-1-15T15-7-49,1516025269046,0.902439,0.034146342,0.47572815,0.902439
2018-1-15T15-7-49,1516025269047,0.8926829,0.024390243,0.5145631,0.8926829
2018-1-15T15-7-49,1516025269048,0.8829268,0.014634146,0.4854369,0.8829268
2018-1-15T15-7-49,1516025269049,0.87317073,0.014634146,0.4563107,0.87317073
2018-1-15T15-7-49,1516025269050,0.8829268,0.014634146,0.5533981,0.8829268
2018-1-15T15-7-49,1516025269051,0.85365856,0.024390243,0.4563107,0.85365856
2018-1-15T15-7-49,1516025269052,0.85365856,0.014634146,0.4368932,0.85365856
2018-1-15T15-7-49,1516025269053,0.84390247,0.034146342,0.4368932,0.84390247
2018-1-15T15-7-49,1516025269054,0.8341463,0.043902438,0.3592233,0.8341463
2018-1-15T15-7-49,1516025269055,0.8341463,0.043902438,0.36893204,0.8341463
2018-1-15T15-7-49,1516025269056,0.91219515,0.043902438,0.42718446,0.91219515
2018-1-15T15-7-49,1516025269057,0.81463414,0.034146342,0.407767,0.81463414
2018-1-15T15-7-49,1516025269058,0.79512197,-0.004878049,0.39805827,0.79512197
2018-1-15T15-7-49,1516025269059,0.79512197,-0.004878049,0.407767,0.79512197
2018-1-15T15-7-49,1516025269060,0.80487806,0.004878049,0.3883495,0.80487806
2018-1-15T15-7-49,1516025269061,0.79512197,0.014634146,0.407767,0.79512197
2018-1-15T15-7-49,1516025269062,0.81463414,-0.024390243,0.407767,0.81463414
2018-1-15T15-7-49,1516025269063,0.76585364,-0.024390243,0.37864077,0.76585364
2018-1-15T15-7-49,1516025269064,0.80487806,-0.053658538,0.4368932,0.80487806
2018-1-15T15-7-49,1516025269065,0.91219515,-0.034146342,0.42718446,0.91219515
2018-1-15T15-7-49,1516025269066,0.86341465,-0.024390243,0.407767,0.86341465
2018-1-15T15-7-49,1516025269067,0.8829268,-0.043902438,0.4563107,0.8829268
2018-1-15T15-7-49,1516025269068,0.8829268,-0.024390243,0.46601942,0.8829268
2018-1-15T15-7-49,1516025269069,0.87317073,0.034146342,0.49514562,0.87317073
2018-1-15T15-7-49,1516025269070,0.902439,0.034146342,0.44660193,0.902439
2018-1-15T15-7-49,1516025269071,0.8926829,-0.014634146,0.46601942,0.8926829
2018-1-15T15-7-49,1516025269072,0.91219515,-0.014634146,0.49514562,0.91219515
2018-1-15T15-7-49,1516025269073,0.8926829,-0.08292683,0.47572815,0.8926829
2018-1-15T15-7-49,1516025269074,0.8829268,0.09268293,0.49514562,0.8829268
2018-1-15T15-7-49,1516025269075,0.8829268,-0.014634146,0.4854369,0.8829268
2018-1-15T15-7-49,1516025269076,0.902439,0.014634146,0.49514562,0.902439
2018-1-15T15-7-49,1516025269077,0.8926829,0.004878049,0.47572815,0.8926829
2018-1-15T15-7-49,1516025269078,0.8829268,0.024390243,0.4368932,0.8829268
2018-1-15T15-7-49,1516025269079,0.8829268,0.053658538,0.46601942,0.8829268
2018-1-15T15-7-49,1516025269080,0.92195123,0.053658538,0.4854369,0.92195123
2018-1-15T15-7-49,1516025269081,0.87317073,0.06341463,0.32038835,0.87317073
2018-1-15T15-7-49,1516025269082,0.84390247,0.034146342,0.42718446,0.84390247
2018-1-15T15-7-49,1516025269083,0.74634147,0.034146342,0.42718446,0.74634147
2018-1-15T15-7-49,1516025269084,0.80487806,0.004878049,0.41747573,0.80487806
2018-1-15T15-7-49,1516025269085,0.82439023,0.07317073,0.42718446,0.82439023
2018-1-15T15-7-49,1516025269086,0.81463414,0.043902438,0.39805827,0.81463414
2018-1-15T15-7-49,1516025269087,0.81463414,0.014634146,0.29126215,0.81463414
2018-1-15T15-7-49,1516025269088,0.81463414,-0.004878049,0.407767,0.81463414
2018-1-15T15-7-49,1516025269089,0.82439023,0.004878049,0.407767,0.82439023
2018-1-15T15-7-49,1516025269090,0.80487806,-0.014634146,0.3883495,0.80487806
2018-1-15T15-7-49,1516025269091,0.80487806,-0.034146342,0.41747573,0.80487806
