time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-15T15-4-3,1516025043665,0.85365856,0.004878049,0.4563107,0.85365856
2018-1-15T15-4-3,1516025043666,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-15T15-4-3,1516025043667,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-15T15-4-3,1516025043668,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-15T15-4-3,1516025043669,0.76585364,-0.004878049,0.4368932,0.76585364
2018-1-15T15-4-3,1516025043670,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-15T15-4-3,1516025043671,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-15T15-4-3,1516025043672,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-15T15-4-3,1516025043673,0.86341465,-0.004878049,0.44660193,0.86341465
2018-1-15T15-4-3,1516025043674,0.86341465,-0.004878049,0.42718446,0.86341465
2018-1-15T15-4-3,1516025043675,0.85365856,-0.004878049,0.46601942,0.85365856
2018-1-15T15-4-3,1516025043676,0.84390247,-0.004878049,0.41747573,0.84390247
2018-1-15T15-4-3,1516025043677,0.86341465,-0.004878049,0.44660193,0.86341465
2018-1-15T15-4-3,1516025043678,0.85365856,0.024390243,0.4368932,0.85365856
2018-1-15T15-4-3,1516025043679,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-15T15-4-3,1516025043680,0.85365856,-0.024390243,0.5145631,0.85365856
2018-1-15T15-4-3,1516025043681,0.85365856,-0.053658538,0.44660193,0.85365856
2018-1-15T15-4-3,1516025043682,0.8926829,-0.004878049,0.44660193,0.8926829
2018-1-15T15-4-3,1516025043683,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-15T15-4-3,1516025043684,0.85365856,0.004878049,0.42718446,0.85365856
2018-1-15T15-4-3,1516025043685,0.84390247,-0.004878049,0.4368932,0.84390247
2018-1-15T15-4-3,1516025043686,0.84390247,0.014634146,0.42718446,0.84390247
2018-1-15T15-4-3,1516025043687,0.84390247,0.004878049,0.47572815,0.84390247
2018-1-15T15-4-3,1516025043688,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-15T15-4-3,1516025043689,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-15T15-4-3,1516025043690,0.8926829,-0.004878049,0.47572815,0.8926829
2018-1-15T15-4-3,1516025043691,0.84390247,-0.014634146,0.44660193,0.84390247
2018-1-15T15-4-3,1516025043692,0.85365856,0.034146342,0.44660193,0.85365856
2018-1-15T15-4-3,1516025043693,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-15T15-4-3,1516025043694,0.85365856,-0.004878049,0.41747573,0.85365856
2018-1-15T15-4-3,1516025043695,0.84390247,0.004878049,0.44660193,0.84390247
2018-1-15T15-4-3,1516025043696,0.85365856,0.014634146,0.4368932,0.85365856
2018-1-15T15-4-3,1516025043697,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-15T15-4-3,1516025043698,0.84390247,0.004878049,0.4368932,0.84390247
2018-1-15T15-4-3,1516025043699,0.85365856,-0.10243902,0.4368932,0.85365856
2018-1-15T15-4-3,1516025043700,0.8829268,-0.034146342,0.4368932,0.8829268
2018-1-15T15-4-3,1516025043701,0.85365856,-0.004878049,0.41747573,0.85365856
2018-1-15T15-4-3,1516025043702,0.86341465,-0.004878049,0.44660193,0.86341465
2018-1-15T15-4-3,1516025043703,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-15T15-4-3,1516025043704,0.84390247,0.014634146,0.44660193,0.84390247
2018-1-15T15-4-3,1516025043705,0.84390247,0.004878049,0.4563107,0.84390247
2018-1-15T15-4-3,1516025043706,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-15T15-4-3,1516025043707,0.8829268,0.014634146,0.4368932,0.8829268
2018-1-15T15-4-3,1516025043708,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-15T15-4-3,1516025043709,0.84390247,0.004878049,0.44660193,0.84390247
2018-1-15T15-4-3,1516025043710,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-15T15-4-3,1516025043711,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-15T15-4-3,1516025043712,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-15T15-4-3,1516025043713,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-15T15-4-3,1516025043714,0.85365856,0.004878049,0.5048544,0.85365856
2018-1-15T15-4-3,1516025043715,0.84390247,-0.004878049,0.4368932,0.84390247
2018-1-15T15-4-3,1516025043716,0.8341463,-0.004878049,0.42718446,0.8341463
2018-1-15T15-4-3,1516025043717,0.85365856,0.004878049,0.4854369,0.85365856
2018-1-15T15-4-3,1516025043718,0.86341465,0.004878049,0.44660193,0.86341465
2018-1-15T15-4-3,1516025043719,0.85365856,-0.004878049,0.4854369,0.85365856
2018-1-15T15-4-3,1516025043720,0.8829268,0.004878049,0.4563107,0.8829268
2018-1-15T15-4-3,1516025043721,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-15T15-4-3,1516025043722,0.86341465,-0.004878049,0.44660193,0.86341465
2018-1-15T15-4-3,1516025043723,0.84390247,0.004878049,0.44660193,0.84390247
2018-1-15T15-4-3,1516025043724,0.87317073,-0.034146342,0.4368932,0.87317073
2018-1-15T15-4-3,1516025043725,0.86341465,0.043902438,0.44660193,0.86341465
2018-1-15T15-4-3,1516025043726,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-15T15-4-3,1516025043727,0.86341465,-0.004878049,0.44660193,0.86341465
2018-1-15T15-4-3,1516025043728,0.902439,-0.014634146,0.4368932,0.902439
2018-1-15T15-4-3,1516025043729,0.84390247,-0.004878049,0.46601942,0.84390247
2018-1-15T15-4-3,1516025043730,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-15T15-4-3,1516025043731,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-15T15-4-3,1516025043732,0.86341465,0.004878049,0.44660193,0.86341465
2018-1-15T15-4-3,1516025043733,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-15T15-4-3,1516025043734,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-15T15-4-3,1516025043735,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-15T15-4-3,1516025043736,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-15T15-4-3,1516025043737,0.86341465,-0.004878049,0.44660193,0.86341465
2018-1-15T15-4-3,1516025043738,0.86341465,-0.10243902,0.44660193,0.86341465
2018-1-15T15-4-3,1516025043739,0.85365856,0.004878049,0.52427185,0.85365856
2018-1-15T15-4-3,1516025043740,0.85365856,-0.024390243,0.42718446,0.85365856
2018-1-15T15-4-3,1516025043741,0.86341465,0.004878049,0.44660193,0.86341465
2018-1-15T15-4-3,1516025043742,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-15T15-4-3,1516025043743,0.84390247,0.004878049,0.44660193,0.84390247
2018-1-15T15-4-3,1516025043744,0.80487806,0.014634146,0.44660193,0.80487806
2018-1-15T15-4-3,1516025043745,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-15T15-4-3,1516025043746,0.85365856,0.004878049,0.42718446,0.85365856
2018-1-15T15-4-3,1516025043747,0.86341465,0.034146342,0.42718446,0.86341465
2018-1-15T15-4-3,1516025043748,0.86341465,-0.004878049,0.42718446,0.86341465
2018-1-15T15-4-3,1516025043749,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-15T15-4-3,1516025043750,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-15T15-4-3,1516025043751,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-15T15-4-3,1516025043752,0.86341465,-0.004878049,0.44660193,0.86341465
2018-1-15T15-4-3,1516025043753,0.87317073,0.004878049,0.44660193,0.87317073
2018-1-15T15-4-3,1516025043754,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-15T15-4-3,1516025043755,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-15T15-4-3,1516025043756,0.86341465,-0.004878049,0.4563107,0.86341465
2018-1-15T15-4-3,1516025043757,0.85365856,-0.004878049,0.4563107,0.85365856
2018-1-15T15-4-3,1516025043758,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-15T15-4-3,1516025043759,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-15T15-4-3,1516025043760,0.8341463,-0.004878049,0.4368932,0.8341463
2018-1-15T15-4-3,1516025043761,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-15T15-4-3,1516025043762,0.85365856,0.004878049,0.44660193,0.85365856
2018-1-15T15-4-3,1516025043763,0.86341465,-0.014634146,0.44660193,0.86341465
2018-1-15T15-4-3,1516025043764,0.85365856,-0.004878049,0.4563107,0.85365856
2018-1-15T15-4-3,1516025043765,0.84390247,0.004878049,0.44660193,0.84390247
2018-1-15T15-4-3,1516025043766,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-15T15-4-3,1516025043767,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-15T15-4-3,1516025043768,0.85365856,-0.024390243,0.44660193,0.85365856
2018-1-15T15-4-3,1516025043769,0.84390247,-0.004878049,0.4368932,0.84390247
2018-1-15T15-4-3,1516025043770,0.85365856,-0.004878049,0.42718446,0.85365856
2018-1-15T15-4-3,1516025043771,0.85365856,0.014634146,0.44660193,0.85365856
2018-1-15T15-4-3,1516025043772,0.86341465,-0.004878049,0.44660193,0.86341465
2018-1-15T15-4-3,1516025043773,0.85365856,0.004878049,0.44660193,0.85365856
2018-1-15T15-4-3,1516025043774,0.85365856,-0.004878049,0.41747573,0.85365856
2018-1-15T15-4-3,1516025043775,0.85365856,-0.08292683,0.44660193,0.85365856
2018-1-15T15-4-3,1516025043776,0.84390247,-0.004878049,0.3398058,0.84390247
2018-1-15T15-4-3,1516025043777,0.86341465,0.014634146,0.42718446,0.86341465
2018-1-15T15-4-3,1516025043778,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-15T15-4-3,1516025043779,0.87317073,-0.004878049,0.44660193,0.87317073
2018-1-15T15-4-3,1516025043780,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-15T15-4-3,1516025043781,0.92195123,0.004878049,0.4368932,0.92195123
2018-1-15T15-4-3,1516025043782,0.84390247,-0.014634146,0.4368932,0.84390247
2018-1-15T15-4-3,1516025043783,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-15T15-4-3,1516025043784,0.85365856,0.004878049,0.44660193,0.85365856
2018-1-15T15-4-3,1516025043785,0.8926829,0.004878049,0.4368932,0.8926829
2018-1-15T15-4-3,1516025043786,0.85365856,-0.004878049,0.4563107,0.85365856
2018-1-15T15-4-3,1516025043787,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-15T15-4-3,1516025043788,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-15T15-4-3,1516025043789,0.91219515,0.004878049,0.4563107,0.91219515
2018-1-15T15-4-3,1516025043790,0.84390247,0.014634146,0.39805827,0.84390247
2018-1-15T15-4-3,1516025043791,0.902439,0.004878049,0.46601942,0.902439
2018-1-15T15-4-3,1516025043792,0.84390247,-0.004878049,0.4368932,0.84390247
2018-1-15T15-4-3,1516025043793,0.84390247,-0.014634146,0.42718446,0.84390247
2018-1-15T15-4-3,1516025043794,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-15T15-4-3,1516025043795,0.84390247,-0.004878049,0.44660193,0.84390247
2018-1-15T15-4-3,1516025043796,0.82439023,-0.024390243,0.44660193,0.82439023
2018-1-15T15-4-3,1516025043797,0.86341465,-0.014634146,0.42718446,0.86341465
2018-1-15T15-4-3,1516025043798,0.84390247,-0.014634146,0.42718446,0.84390247
2018-1-15T15-4-3,1516025043799,0.85365856,-0.034146342,0.4368932,0.85365856
2018-1-15T15-4-3,1516025043800,0.82439023,-0.024390243,0.4563107,0.82439023
2018-1-15T15-4-3,1516025043801,0.85365856,-0.004878049,0.46601942,0.85365856
2018-1-15T15-4-3,1516025043802,0.86341465,-0.014634146,0.4854369,0.86341465
2018-1-15T15-4-3,1516025043803,0.8341463,0.014634146,0.44660193,0.8341463
2018-1-15T15-4-3,1516025043804,0.87317073,0.014634146,0.42718446,0.87317073
2018-1-15T15-4-3,1516025043805,0.8829268,-0.004878049,0.47572815,0.8829268
2018-1-15T15-4-3,1516025043806,0.87317073,-0.004878049,0.4368932,0.87317073
2018-1-15T15-4-3,1516025043807,0.82439023,0.004878049,0.4368932,0.82439023
2018-1-15T15-4-3,1516025043808,0.82439023,0.004878049,0.44660193,0.82439023
2018-1-15T15-4-3,1516025043809,0.87317073,0.004878049,0.44660193,0.87317073
2018-1-15T15-4-3,1516025043810,0.86341465,-0.004878049,0.42718446,0.86341465
2018-1-15T15-4-3,1516025043811,0.86341465,-0.014634146,0.4368932,0.86341465
2018-1-15T15-4-3,1516025043812,0.82439023,-0.004878049,0.44660193,0.82439023
2018-1-15T15-4-3,1516025043813,0.85365856,0.08292683,0.42718446,0.85365856
2018-1-15T15-4-3,1516025043814,0.82439023,0.043902438,0.42718446,0.82439023
2018-1-15T15-4-3,1516025043815,0.82439023,0.014634146,0.4368932,0.82439023
2018-1-15T15-4-3,1516025043816,0.84390247,-0.09268293,0.4368932,0.84390247
2018-1-15T15-4-3,1516025043817,0.8341463,-0.004878049,0.41747573,0.8341463
2018-1-15T15-4-3,1516025043818,0.84390247,0.004878049,0.42718446,0.84390247
2018-1-15T15-4-3,1516025043819,0.81463414,0.15121952,0.41747573,0.81463414
2018-1-15T15-4-3,1516025043820,0.85365856,0.014634146,0.42718446,0.85365856
2018-1-15T15-4-3,1516025043821,0.85365856,0.014634146,0.4368932,0.85365856
2018-1-15T15-4-3,1516025043822,0.85365856,0.004878049,0.44660193,0.85365856
2018-1-15T15-4-3,1516025043823,0.91219515,0.014634146,0.4368932,0.91219515
2018-1-15T15-4-3,1516025043824,0.86341465,0.004878049,0.407767,0.86341465
2018-1-15T15-4-3,1516025043825,0.84390247,-0.004878049,0.44660193,0.84390247
2018-1-15T15-4-3,1516025043826,0.86341465,-0.004878049,0.47572815,0.86341465
2018-1-15T15-4-3,1516025043827,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-15T15-4-3,1516025043828,0.87317073,-0.004878049,0.44660193,0.87317073
2018-1-15T15-4-3,1516025043829,0.85365856,-0.014634146,0.4563107,0.85365856
2018-1-15T15-4-3,1516025043830,0.8829268,-0.014634146,0.33009708,0.8829268
2018-1-15T15-4-3,1516025043831,0.85365856,-0.014634146,0.42718446,0.85365856
2018-1-15T15-4-3,1516025043832,0.84390247,-0.014634146,0.49514562,0.84390247
2018-1-15T15-4-3,1516025043833,0.87317073,-0.014634146,0.41747573,0.87317073
2018-1-15T15-4-3,1516025043834,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-15T15-4-3,1516025043835,0.86341465,0.004878049,0.4854369,0.86341465
2018-1-15T15-4-3,1516025043836,0.9317073,-0.06341463,0.4563107,0.9317073
2018-1-15T15-4-3,1516025043837,0.8829268,0.004878049,0.4368932,0.8829268
2018-1-15T15-4-3,1516025043838,0.87317073,-0.004878049,0.42718446,0.87317073
2018-1-15T15-4-3,1516025043839,0.86341465,0.004878049,0.44660193,0.86341465
2018-1-15T15-4-3,1516025043840,0.86341465,-0.004878049,0.4563107,0.86341465
2018-1-15T15-4-3,1516025043841,0.86341465,-0.014634146,0.4368932,0.86341465
2018-1-15T15-4-3,1516025043842,0.92195123,-0.004878049,0.3883495,0.92195123
2018-1-15T15-4-3,1516025043843,0.8341463,-0.024390243,0.49514562,0.8341463
2018-1-15T15-4-3,1516025043844,0.84390247,-0.014634146,0.44660193,0.84390247
2018-1-15T15-4-3,1516025043845,0.79512197,-0.034146342,0.4563107,0.79512197
2018-1-15T15-4-3,1516025043846,0.84390247,-0.06341463,0.42718446,0.84390247
2018-1-15T15-4-3,1516025043847,0.84390247,-0.004878049,0.407767,0.84390247
2018-1-15T15-4-3,1516025043848,0.84390247,-0.004878049,0.44660193,0.84390247
2018-1-15T15-4-3,1516025043849,0.84390247,-0.014634146,0.4368932,0.84390247
2018-1-15T15-4-3,1516025043850,0.84390247,-0.014634146,0.42718446,0.84390247
2018-1-15T15-4-3,1516025043851,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-15T15-4-3,1516025043852,0.85365856,-0.014634146,0.3398058,0.85365856
2018-1-15T15-4-3,1516025043853,0.86341465,-0.004878049,0.44660193,0.86341465
2018-1-15T15-4-3,1516025043854,0.87317073,0.004878049,0.4563107,0.87317073
2018-1-15T15-4-3,1516025043855,0.87317073,0.014634146,0.42718446,0.87317073
2018-1-15T15-4-3,1516025043856,0.87317073,0.053658538,0.44660193,0.87317073
2018-1-15T15-4-3,1516025043857,0.87317073,0.024390243,0.46601942,0.87317073
2018-1-15T15-4-3,1516025043858,0.87317073,0.024390243,0.4563107,0.87317073
2018-1-15T15-4-3,1516025043859,0.85365856,0.014634146,0.4368932,0.85365856
2018-1-15T15-4-3,1516025043860,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-15T15-4-3,1516025043861,0.85365856,0.004878049,0.42718446,0.85365856
2018-1-15T15-4-3,1516025043862,0.85365856,-0.024390243,0.42718446,0.85365856
2018-1-15T15-4-3,1516025043863,0.8341463,-0.08292683,0.4368932,0.8341463
2018-1-15T15-4-3,1516025043864,0.84390247,-0.004878049,0.407767,0.84390247
2018-1-15T15-4-3,1516025043865,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-15T15-4-3,1516025043866,0.86341465,0.024390243,0.49514562,0.86341465
2018-1-15T15-4-3,1516025043867,0.85365856,0.014634146,0.44660193,0.85365856
2018-1-15T15-4-3,1516025043868,0.85365856,0.004878049,0.4563107,0.85365856
2018-1-15T15-4-3,1516025043869,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-15T15-4-3,1516025043870,0.86341465,0.024390243,0.5825243,0.86341465
2018-1-15T15-4-3,1516025043871,0.86341465,0.014634146,0.44660193,0.86341465
2018-1-15T15-4-3,1516025043872,0.8829268,0.014634146,0.42718446,0.8829268
2018-1-15T15-4-3,1516025043873,0.8341463,0.004878049,0.44660193,0.8341463
2018-1-15T15-4-3,1516025043874,0.86341465,-0.014634146,0.4563107,0.86341465
2018-1-15T15-4-3,1516025043875,0.84390247,-0.014634146,0.4368932,0.84390247
2018-1-15T15-4-3,1516025043876,0.8341463,-0.024390243,0.42718446,0.8341463
2018-1-15T15-4-3,1516025043877,0.8341463,-0.014634146,0.44660193,0.8341463
2018-1-15T15-4-3,1516025043878,0.81463414,-0.024390243,0.44660193,0.81463414
2018-1-15T15-4-3,1516025043879,0.84390247,-0.014634146,0.44660193,0.84390247
2018-1-15T15-4-3,1516025043880,0.86341465,0.014634146,0.41747573,0.86341465
2018-1-15T15-4-3,1516025043881,0.84390247,-0.004878049,0.4368932,0.84390247
2018-1-15T15-4-3,1516025043882,0.84390247,0.004878049,0.4563107,0.84390247
2018-1-15T15-4-3,1516025043883,0.85365856,0.014634146,0.46601942,0.85365856
2018-1-15T15-4-3,1516025043884,0.86341465,-0.004878049,0.44660193,0.86341465
2018-1-15T15-4-3,1516025043885,0.87317073,-0.004878049,0.4368932,0.87317073
2018-1-15T15-4-3,1516025043886,0.8829268,-0.014634146,0.4368932,0.8829268
2018-1-15T15-4-3,1516025043887,0.86341465,-0.014634146,0.42718446,0.86341465
2018-1-15T15-4-3,1516025043888,0.8829268,-0.004878049,0.4563107,0.8829268
2018-1-15T15-4-3,1516025043889,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-15T15-4-3,1516025043890,0.84390247,-0.014634146,0.41747573,0.84390247
2018-1-15T15-4-3,1516025043891,0.85365856,-0.024390243,0.4368932,0.85365856
2018-1-15T15-4-3,1516025043892,0.82439023,-0.024390243,0.46601942,0.82439023
2018-1-15T15-4-3,1516025043893,0.84390247,-0.12195122,0.46601942,0.84390247
2018-1-15T15-4-3,1516025043894,0.8926829,-0.004878049,0.407767,0.8926829
2018-1-15T15-4-3,1516025043895,0.86341465,0.004878049,0.42718446,0.86341465
2018-1-15T15-4-3,1516025043896,0.85365856,0.004878049,0.44660193,0.85365856
2018-1-15T15-4-3,1516025043897,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-15T15-4-3,1516025043898,0.86341465,0.034146342,0.46601942,0.86341465
2018-1-15T15-4-3,1516025043899,0.80487806,-0.004878049,0.44660193,0.80487806
2018-1-15T15-4-3,1516025043900,0.85365856,-0.014634146,0.42718446,0.85365856
2018-1-15T15-4-3,1516025043901,0.8829268,-0.004878049,0.42718446,0.8829268
2018-1-15T15-4-3,1516025043902,0.85365856,0.043902438,0.4563107,0.85365856
2018-1-15T15-4-3,1516025043903,0.8341463,-0.014634146,0.46601942,0.8341463
2018-1-15T15-4-3,1516025043904,0.9414634,-0.004878049,0.4563107,0.9414634
2018-1-15T15-4-3,1516025043905,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-15T15-4-3,1516025043906,0.84390247,0.043902438,0.44660193,0.84390247
2018-1-15T15-4-3,1516025043907,0.85365856,-0.004878049,0.41747573,0.85365856
2018-1-15T15-4-3,1516025043908,0.85365856,-0.014634146,0.407767,0.85365856
2018-1-15T15-4-3,1516025043909,0.8341463,-0.10243902,0.41747573,0.8341463
2018-1-15T15-4-3,1516025043910,0.84390247,0.014634146,0.4563107,0.84390247
2018-1-15T15-4-3,1516025043911,0.85365856,0.024390243,0.47572815,0.85365856
2018-1-15T15-4-3,1516025043912,0.85365856,0.014634146,0.4368932,0.85365856
2018-1-15T15-4-3,1516025043913,0.8926829,0.014634146,0.3883495,0.8926829
2018-1-15T15-4-3,1516025043914,0.8829268,0.004878049,0.42718446,0.8829268
2018-1-15T15-4-3,1516025043915,0.85365856,-0.014634146,0.4563107,0.85365856
2018-1-15T15-4-3,1516025043916,0.87317073,-0.004878049,0.46601942,0.87317073
2018-1-15T15-4-3,1516025043917,0.84390247,-0.004878049,0.47572815,0.84390247
2018-1-15T15-4-3,1516025043918,0.86341465,-0.014634146,0.46601942,0.86341465
2018-1-15T15-4-3,1516025043919,0.87317073,0.004878049,0.4368932,0.87317073
2018-1-15T15-4-3,1516025043920,0.86341465,-0.034146342,0.5533981,0.86341465
2018-1-15T15-4-3,1516025043921,0.91219515,0.004878049,0.4563107,0.91219515
2018-1-15T15-4-3,1516025043922,0.86341465,0.08292683,0.4563107,0.86341465
2018-1-15T15-4-3,1516025043923,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-15T15-4-3,1516025043924,0.8341463,0.004878049,0.4368932,0.8341463
2018-1-15T15-4-3,1516025043925,0.85365856,0.004878049,0.42718446,0.85365856
2018-1-15T15-4-3,1516025043926,0.9414634,-0.014634146,0.44660193,0.9414634
2018-1-15T15-4-3,1516025043927,0.8341463,-0.014634146,0.4854369,0.8341463
2018-1-15T15-4-3,1516025043928,0.84390247,-0.014634146,0.44660193,0.84390247
2018-1-15T15-4-3,1516025043929,0.84390247,-0.004878049,0.41747573,0.84390247
2018-1-15T15-4-3,1516025043930,0.85365856,0.06341463,0.41747573,0.85365856
2018-1-15T15-4-3,1516025043931,0.97073174,0.014634146,0.44660193,0.97073174
2018-1-15T15-4-3,1516025043932,0.80487806,0.004878049,0.44660193,0.80487806
2018-1-15T15-4-3,1516025043933,0.84390247,0.004878049,0.49514562,0.84390247
2018-1-15T15-4-3,1516025043934,0.86341465,0.004878049,0.42718446,0.86341465
2018-1-15T15-4-3,1516025043935,0.87317073,-0.004878049,0.41747573,0.87317073
2018-1-15T15-4-3,1516025043936,0.85365856,0.014634146,0.4563107,0.85365856
2018-1-15T15-4-3,1516025043937,0.84390247,-0.004878049,0.44660193,0.84390247
2018-1-15T15-4-3,1516025043938,0.84390247,0.08292683,0.4368932,0.84390247
