time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-10T13-51-16,1515588676264,0.85365856,-0.043902438,0.4563107,0.85365856
2018-1-10T13-51-16,1515588676265,0.87317073,-0.053658538,0.4854369,0.87317073
2018-1-10T13-51-16,1515588676266,0.8829268,-0.06341463,0.44660193,0.8829268
2018-1-10T13-51-16,1515588676267,0.87317073,-0.07317073,0.4368932,0.87317073
2018-1-10T13-51-16,1515588676268,0.86341465,-0.043902438,0.44660193,0.86341465
2018-1-10T13-51-16,1515588676269,0.8341463,-0.043902438,0.46601942,0.8341463
2018-1-10T13-51-16,1515588676270,0.84390247,-0.024390243,0.4854369,0.84390247
2018-1-10T13-51-16,1515588676271,0.85365856,-0.004878049,0.41747573,0.85365856
2018-1-10T13-51-16,1515588676272,0.85365856,0.004878049,0.407767,0.85365856
2018-1-10T13-51-16,1515588676273,0.84390247,0.024390243,0.4368932,0.84390247
2018-1-10T13-51-16,1515588676274,0.85365856,0.12195122,0.44660193,0.85365856
2018-1-10T13-51-16,1515588676275,0.84390247,0.034146342,0.407767,0.84390247
2018-1-10T13-51-16,1515588676276,0.85365856,-0.014634146,0.41747573,0.85365856
2018-1-10T13-51-16,1515588676277,0.8341463,0.014634146,0.4563107,0.8341463
2018-1-10T13-51-16,1515588676278,0.82439023,-0.024390243,0.46601942,0.82439023
2018-1-10T13-51-16,1515588676279,0.82439023,-0.043902438,0.42718446,0.82439023
2018-1-10T13-51-16,1515588676280,0.8341463,-0.053658538,0.3883495,0.8341463
2018-1-10T13-51-16,1515588676281,0.87317073,0.034146342,0.4563107,0.87317073
2018-1-10T13-51-16,1515588676282,0.81463414,0.004878049,0.41747573,0.81463414
2018-1-10T13-51-16,1515588676283,0.82439023,0.043902438,0.39805827,0.82439023
2018-1-10T13-51-16,1515588676284,0.8341463,0.004878049,0.41747573,0.8341463
2018-1-10T13-51-16,1515588676285,0.8341463,-0.014634146,0.46601942,0.8341463
2018-1-10T13-51-16,1515588676286,0.85365856,-0.053658538,0.47572815,0.85365856
2018-1-10T13-51-16,1515588676287,0.86341465,-0.06341463,0.49514562,0.86341465
2018-1-10T13-51-16,1515588676288,0.86341465,-0.053658538,0.46601942,0.86341465
2018-1-10T13-51-16,1515588676289,0.8829268,-0.06341463,0.44660193,0.8829268
2018-1-10T13-51-16,1515588676290,0.85365856,-0.034146342,0.41747573,0.85365856
2018-1-10T13-51-16,1515588676291,0.85365856,-0.014634146,0.44660193,0.85365856
2018-1-10T13-51-16,1515588676292,0.80487806,-0.034146342,0.37864077,0.80487806
2018-1-10T13-51-16,1515588676293,0.81463414,-0.07317073,0.41747573,0.81463414
2018-1-10T13-51-16,1515588676294,0.81463414,-0.034146342,0.44660193,0.81463414
2018-1-10T13-51-16,1515588676295,0.81463414,-0.004878049,0.4368932,0.81463414
2018-1-10T13-51-16,1515588676296,0.84390247,-0.024390243,0.41747573,0.84390247
2018-1-10T13-51-16,1515588676297,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-10T13-51-16,1515588676298,0.8829268,-0.024390243,0.4563107,0.8829268
2018-1-10T13-51-16,1515588676299,0.8829268,-0.004878049,0.4854369,0.8829268
2018-1-10T13-51-16,1515588676300,0.9317073,-0.014634146,0.5145631,0.9317073
2018-1-10T13-51-16,1515588676301,0.8829268,-0.014634146,0.4854369,0.8829268
2018-1-10T13-51-16,1515588676302,0.8829268,-0.014634146,0.4368932,0.8829268
2018-1-10T13-51-16,1515588676303,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-10T13-51-16,1515588676304,0.84390247,-0.053658538,0.4368932,0.84390247
2018-1-10T13-51-16,1515588676305,0.81463414,-0.014634146,0.44660193,0.81463414
2018-1-10T13-51-16,1515588676306,0.81463414,-0.014634146,0.407767,0.81463414
2018-1-10T13-51-16,1515588676307,0.82439023,-0.004878049,0.3883495,0.82439023
2018-1-10T13-51-16,1515588676308,0.80487806,-0.014634146,0.407767,0.80487806
2018-1-10T13-51-16,1515588676309,0.7853659,-0.034146342,0.44660193,0.7853659
2018-1-10T13-51-16,1515588676310,0.81463414,-0.034146342,0.4368932,0.81463414
2018-1-10T13-51-16,1515588676311,0.8341463,-0.034146342,0.41747573,0.8341463
2018-1-10T13-51-16,1515588676312,0.8341463,-0.014634146,0.39805827,0.8341463
2018-1-10T13-51-16,1515588676313,0.84390247,-0.014634146,0.44660193,0.84390247
2018-1-10T13-51-16,1515588676314,0.84390247,-0.024390243,0.44660193,0.84390247
2018-1-10T13-51-16,1515588676315,0.82439023,-0.043902438,0.4368932,0.82439023
2018-1-10T13-51-16,1515588676316,0.8341463,-0.053658538,0.42718446,0.8341463
2018-1-10T13-51-16,1515588676317,0.85365856,-0.07317073,0.44660193,0.85365856
2018-1-10T13-51-16,1515588676318,0.8341463,-0.08292683,0.44660193,0.8341463
2018-1-10T13-51-16,1515588676319,0.82439023,-0.09268293,0.5145631,0.82439023
2018-1-10T13-51-16,1515588676320,0.85365856,-0.07317073,0.47572815,0.85365856
2018-1-10T13-51-16,1515588676321,0.85365856,-0.06341463,0.47572815,0.85365856
2018-1-10T13-51-16,1515588676322,0.8829268,-0.07317073,0.46601942,0.8829268
2018-1-10T13-51-16,1515588676323,0.8926829,0.07317073,0.46601942,0.8926829
2018-1-10T13-51-16,1515588676324,0.91219515,0.024390243,0.49514562,0.91219515
2018-1-10T13-51-16,1515588676325,0.92195123,-0.09268293,0.4854369,0.92195123
2018-1-10T13-51-16,1515588676326,0.902439,0.024390243,0.47572815,0.902439
2018-1-10T13-51-16,1515588676327,0.91219515,0.024390243,0.46601942,0.91219515
2018-1-10T13-51-16,1515588676328,0.902439,-0.014634146,0.44660193,0.902439
2018-1-10T13-51-16,1515588676329,0.84390247,0.004878049,0.4368932,0.84390247
2018-1-10T13-51-16,1515588676330,0.84390247,0.004878049,0.4368932,0.84390247
2018-1-10T13-51-16,1515588676331,0.84390247,0.014634146,0.42718446,0.84390247
2018-1-10T13-51-16,1515588676332,0.82439023,0.014634146,0.39805827,0.82439023
2018-1-10T13-51-16,1515588676333,0.80487806,0.034146342,0.3883495,0.80487806
2018-1-10T13-51-16,1515588676334,0.8341463,0.034146342,0.42718446,0.8341463
2018-1-10T13-51-16,1515588676335,0.86341465,0.024390243,0.4854369,0.86341465
2018-1-10T13-51-16,1515588676336,0.84390247,0.014634146,0.42718446,0.84390247
2018-1-10T13-51-16,1515588676337,0.85365856,0.034146342,0.39805827,0.85365856
2018-1-10T13-51-16,1515588676338,0.86341465,0.043902438,0.39805827,0.86341465
2018-1-10T13-51-16,1515588676339,0.81463414,0.024390243,0.42718446,0.81463414
2018-1-10T13-51-16,1515588676340,0.81463414,-0.024390243,0.41747573,0.81463414
2018-1-10T13-51-16,1515588676341,0.81463414,-0.06341463,0.39805827,0.81463414
2018-1-10T13-51-16,1515588676342,0.77560973,-0.06341463,0.37864077,0.77560973
2018-1-10T13-51-16,1515588676343,0.77560973,-0.043902438,0.407767,0.77560973
2018-1-10T13-51-16,1515588676344,0.80487806,-0.043902438,0.41747573,0.80487806
2018-1-10T13-51-16,1515588676345,0.7365854,-0.034146342,0.41747573,0.7365854
2018-1-10T13-51-16,1515588676346,0.84390247,-0.043902438,0.4368932,0.84390247
2018-1-10T13-51-16,1515588676347,0.86341465,-0.06341463,0.46601942,0.86341465
2018-1-10T13-51-16,1515588676348,0.87317073,-0.053658538,0.4854369,0.87317073
2018-1-10T13-51-16,1515588676349,0.8829268,-0.07317073,0.5048544,0.8829268
2018-1-10T13-51-16,1515588676350,0.8829268,-0.06341463,0.4854369,0.8829268
2018-1-10T13-51-16,1515588676351,0.87317073,0.004878049,0.46601942,0.87317073
2018-1-10T13-51-16,1515588676352,0.86341465,-0.053658538,0.44660193,0.86341465
2018-1-10T13-51-16,1515588676353,0.86341465,-0.06341463,0.4563107,0.86341465
2018-1-10T13-51-16,1515588676354,0.85365856,-0.07317073,0.4563107,0.85365856
2018-1-10T13-51-16,1515588676355,0.86341465,-0.053658538,0.4563107,0.86341465
2018-1-10T13-51-16,1515588676356,0.85365856,-0.06341463,0.44660193,0.85365856
2018-1-10T13-51-16,1515588676357,0.85365856,-0.07317073,0.41747573,0.85365856
2018-1-10T13-51-16,1515588676358,0.84390247,-0.053658538,0.4368932,0.84390247
2018-1-10T13-51-16,1515588676359,0.85365856,-0.024390243,0.47572815,0.85365856
2018-1-10T13-51-16,1515588676360,0.87317073,-0.004878049,0.4854369,0.87317073
2018-1-10T13-51-16,1515588676361,0.87317073,0.014634146,0.4854369,0.87317073
2018-1-10T13-51-16,1515588676362,0.8926829,0.034146342,0.5048544,0.8926829
2018-1-10T13-51-16,1515588676363,0.92195123,0.034146342,0.44660193,0.92195123
2018-1-10T13-51-16,1515588676364,0.8926829,0.034146342,0.44660193,0.8926829
2018-1-10T13-51-16,1515588676365,0.85365856,0.034146342,0.4368932,0.85365856
2018-1-10T13-51-16,1515588676366,0.85365856,0.014634146,0.42718446,0.85365856
2018-1-10T13-51-16,1515588676367,0.79512197,-0.024390243,0.41747573,0.79512197
2018-1-10T13-51-16,1515588676368,0.80487806,-0.024390243,0.37864077,0.80487806
2018-1-10T13-51-16,1515588676369,0.2195122,-0.014634146,0.36893204,0.2195122
2018-1-10T13-51-16,1515588676370,0.7853659,-0.034146342,0.407767,0.7853659
2018-1-10T13-51-16,1515588676371,0.7853659,-0.034146342,0.41747573,0.7853659
2018-1-10T13-51-16,1515588676372,0.81463414,-0.014634146,0.42718446,0.81463414
2018-1-10T13-51-16,1515588676373,0.8341463,-0.024390243,0.41747573,0.8341463
2018-1-10T13-51-16,1515588676374,0.82439023,0.004878049,0.407767,0.82439023
2018-1-10T13-51-16,1515588676375,0.8341463,0.004878049,0.46601942,0.8341463
2018-1-10T13-51-16,1515588676376,0.86341465,-0.043902438,0.4854369,0.86341465
2018-1-10T13-51-16,1515588676377,0.87317073,-0.053658538,0.4563107,0.87317073
2018-1-10T13-51-16,1515588676378,0.85365856,-0.024390243,0.44660193,0.85365856
2018-1-10T13-51-16,1515588676379,0.85365856,-0.043902438,0.4563107,0.85365856
2018-1-10T13-51-16,1515588676380,0.86341465,-0.043902438,0.46601942,0.86341465
2018-1-10T13-51-16,1515588676381,0.8829268,-0.024390243,0.4563107,0.8829268
2018-1-10T13-51-16,1515588676382,0.86341465,-0.014634146,0.41747573,0.86341465
2018-1-10T13-51-16,1515588676383,0.87317073,-0.024390243,0.4368932,0.87317073
2018-1-10T13-51-16,1515588676384,0.85365856,-0.024390243,0.407767,0.85365856
2018-1-10T13-51-16,1515588676385,0.84390247,-0.024390243,0.47572815,0.84390247
2018-1-10T13-51-16,1515588676386,0.86341465,-0.034146342,0.46601942,0.86341465
2018-1-10T13-51-16,1515588676387,0.84390247,-0.024390243,0.42718446,0.84390247
2018-1-10T13-51-16,1515588676388,0.8341463,-0.024390243,0.4368932,0.8341463
2018-1-10T13-51-16,1515588676389,0.7365854,-0.024390243,0.44660193,0.7365854
2018-1-10T13-51-16,1515588676390,0.80487806,-0.034146342,0.42718446,0.80487806
2018-1-10T13-51-16,1515588676391,0.81463414,-0.014634146,0.42718446,0.81463414
2018-1-10T13-51-16,1515588676392,0.81463414,-0.024390243,0.4368932,0.81463414
2018-1-10T13-51-16,1515588676393,0.8341463,-0.034146342,0.44660193,0.8341463
2018-1-10T13-51-16,1515588676394,0.86341465,-0.004878049,0.44660193,0.86341465
2018-1-10T13-51-16,1515588676395,0.87317073,0.024390243,0.4368932,0.87317073
2018-1-10T13-51-16,1515588676396,0.8926829,0.014634146,0.44660193,0.8926829
2018-1-10T13-51-16,1515588676397,0.8829268,0.024390243,0.4563107,0.8829268
2018-1-10T13-51-16,1515588676398,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-10T13-51-16,1515588676399,0.86341465,-0.004878049,0.44660193,0.86341465
2018-1-10T13-51-16,1515588676400,0.84390247,-0.034146342,0.4563107,0.84390247
2018-1-10T13-51-16,1515588676401,0.81463414,-0.034146342,0.4563107,0.81463414
2018-1-10T13-51-16,1515588676402,0.8341463,-0.08292683,0.4368932,0.8341463
2018-1-10T13-51-16,1515588676403,0.84390247,-0.053658538,0.407767,0.84390247
2018-1-10T13-51-16,1515588676404,0.82439023,-0.053658538,0.4368932,0.82439023
2018-1-10T13-51-16,1515588676405,0.82439023,-0.053658538,0.4563107,0.82439023
2018-1-10T13-51-16,1515588676406,0.82439023,0.004878049,0.42718446,0.82439023
2018-1-10T13-51-16,1515588676407,0.80487806,-0.034146342,0.4368932,0.80487806
2018-1-10T13-51-16,1515588676408,0.82439023,-0.024390243,0.44660193,0.82439023
2018-1-10T13-51-16,1515588676409,0.82439023,-0.024390243,0.46601942,0.82439023
2018-1-10T13-51-16,1515588676410,0.84390247,-0.014634146,0.46601942,0.84390247
2018-1-10T13-51-16,1515588676411,0.81463414,-0.014634146,0.4563107,0.81463414
2018-1-10T13-51-16,1515588676412,0.8829268,-0.004878049,0.44660193,0.8829268
2018-1-10T13-51-16,1515588676413,0.82439023,-0.014634146,0.44660193,0.82439023
2018-1-10T13-51-16,1515588676414,0.8341463,-0.034146342,0.42718446,0.8341463
2018-1-10T13-51-16,1515588676415,0.84390247,-0.053658538,0.44660193,0.84390247
2018-1-10T13-51-16,1515588676416,0.84390247,-0.053658538,0.44660193,0.84390247
2018-1-10T13-51-16,1515588676417,0.8341463,-0.043902438,0.46601942,0.8341463
2018-1-10T13-51-16,1515588676418,0.8341463,-0.043902438,0.47572815,0.8341463
2018-1-10T13-51-16,1515588676419,0.87317073,-0.024390243,0.46601942,0.87317073
2018-1-10T13-51-16,1515588676420,0.86341465,-0.09268293,0.44660193,0.86341465
2018-1-10T13-51-16,1515588676421,0.8926829,0.034146342,0.44660193,0.8926829
2018-1-10T13-51-16,1515588676422,0.902439,-0.014634146,0.4563107,0.902439
2018-1-10T13-51-16,1515588676423,0.91219515,0.014634146,0.4563107,0.91219515
2018-1-10T13-51-16,1515588676424,0.86341465,0.004878049,0.47572815,0.86341465
2018-1-10T13-51-16,1515588676425,0.8926829,-0.004878049,0.4563107,0.8926829
2018-1-10T13-51-16,1515588676426,0.85365856,-0.014634146,0.42718446,0.85365856
2018-1-10T13-51-16,1515588676427,0.84390247,0.004878049,0.46601942,0.84390247
2018-1-10T13-51-16,1515588676428,0.85365856,0.004878049,0.4563107,0.85365856
2018-1-10T13-51-16,1515588676429,0.86341465,-0.004878049,0.42718446,0.86341465
2018-1-10T13-51-16,1515588676430,0.8829268,0.014634146,0.39805827,0.8829268
2018-1-10T13-51-16,1515588676431,0.8341463,0.014634146,0.39805827,0.8341463
2018-1-10T13-51-16,1515588676432,0.77560973,-0.014634146,0.407767,0.77560973
2018-1-10T13-51-16,1515588676433,0.7853659,-0.024390243,0.4368932,0.7853659
2018-1-10T13-51-16,1515588676434,0.8341463,-0.014634146,0.4368932,0.8341463
2018-1-10T13-51-16,1515588676435,0.82439023,-0.024390243,0.4368932,0.82439023
2018-1-10T13-51-16,1515588676436,0.85365856,-0.024390243,0.4368932,0.85365856
2018-1-10T13-51-16,1515588676437,0.87317073,-0.024390243,0.46601942,0.87317073
2018-1-10T13-51-16,1515588676438,0.87317073,-0.053658538,0.47572815,0.87317073
2018-1-10T13-51-16,1515588676439,0.87317073,-0.07317073,0.4368932,0.87317073
2018-1-10T13-51-16,1515588676440,0.85365856,-0.053658538,0.42718446,0.85365856
2018-1-10T13-51-16,1515588676441,0.82439023,-0.053658538,0.4368932,0.82439023
2018-1-10T13-51-16,1515588676442,0.80487806,-0.07317073,0.4368932,0.80487806
2018-1-10T13-51-16,1515588676443,0.82439023,-0.06341463,0.4368932,0.82439023
2018-1-10T13-51-16,1515588676444,0.84390247,-0.053658538,0.4368932,0.84390247
2018-1-10T13-51-16,1515588676445,0.84390247,-0.043902438,0.4368932,0.84390247
2018-1-10T13-51-16,1515588676446,0.84390247,-0.034146342,0.4368932,0.84390247
2018-1-10T13-51-16,1515588676447,0.86341465,-0.034146342,0.4563107,0.86341465
2018-1-10T13-51-16,1515588676448,0.84390247,-0.09268293,0.4563107,0.84390247
2018-1-10T13-51-16,1515588676449,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-10T13-51-16,1515588676450,0.8341463,-0.014634146,0.4368932,0.8341463
2018-1-10T13-51-16,1515588676451,0.85365856,-0.07317073,0.44660193,0.85365856
2018-1-10T13-51-16,1515588676452,0.8341463,-0.034146342,0.47572815,0.8341463
2018-1-10T13-51-16,1515588676453,0.86341465,0.004878049,0.4563107,0.86341465
2018-1-10T13-51-16,1515588676454,0.8926829,-0.024390243,0.42718446,0.8926829
2018-1-10T13-51-16,1515588676455,0.86341465,-0.004878049,0.44660193,0.86341465
2018-1-10T13-51-16,1515588676456,0.86341465,0.014634146,0.4563107,0.86341465
2018-1-10T13-51-16,1515588676457,0.85365856,0.024390243,0.4368932,0.85365856
2018-1-10T13-51-16,1515588676458,0.87317073,0.014634146,0.41747573,0.87317073
2018-1-10T13-51-16,1515588676459,0.85365856,0.004878049,0.42718446,0.85365856
2018-1-10T13-51-16,1515588676460,0.8341463,0.004878049,0.46601942,0.8341463
2018-1-10T13-51-16,1515588676461,0.8341463,-0.27804878,0.44660193,0.8341463
2018-1-10T13-51-16,1515588676462,0.81463414,-0.043902438,0.41747573,0.81463414
2018-1-10T13-51-16,1515588676463,0.81463414,-0.034146342,0.47572815,0.81463414
2018-1-10T13-51-16,1515588676464,0.82439023,-0.043902438,0.44660193,0.82439023
2018-1-10T13-51-16,1515588676465,0.8926829,-0.053658538,0.44660193,0.8926829
2018-1-10T13-51-16,1515588676466,0.84390247,-0.043902438,0.4368932,0.84390247
2018-1-10T13-51-16,1515588676467,0.85365856,-0.034146342,0.41747573,0.85365856
2018-1-10T13-51-16,1515588676468,0.86341465,-0.014634146,0.39805827,0.86341465
2018-1-10T13-51-16,1515588676469,0.85365856,-0.014634146,0.44660193,0.85365856
2018-1-10T13-51-16,1515588676470,0.86341465,-0.043902438,0.4563107,0.86341465
2018-1-10T13-51-16,1515588676471,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-10T13-51-16,1515588676472,0.8341463,-0.014634146,0.407767,0.8341463
2018-1-10T13-51-16,1515588676473,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-10T13-51-16,1515588676474,0.8341463,-0.014634146,0.4368932,0.8341463
2018-1-10T13-51-16,1515588676475,0.82439023,-0.014634146,0.42718446,0.82439023
2018-1-10T13-51-16,1515588676476,0.84390247,-0.014634146,0.41747573,0.84390247
2018-1-10T13-51-16,1515588676477,0.86341465,-0.024390243,0.4368932,0.86341465
2018-1-10T13-51-16,1515588676478,0.84390247,-0.043902438,0.47572815,0.84390247
2018-1-10T13-51-16,1515588676479,0.84390247,-0.043902438,0.5048544,0.84390247
2018-1-10T13-51-16,1515588676480,0.87317073,-0.053658538,0.5436893,0.87317073
2018-1-10T13-51-16,1515588676481,0.87317073,-0.043902438,0.42718446,0.87317073
2018-1-10T13-51-16,1515588676482,0.8829268,0.014634146,0.4368932,0.8829268
2018-1-10T13-51-16,1515588676483,0.86341465,0.004878049,0.44660193,0.86341465
2018-1-10T13-51-16,1515588676484,0.84390247,0.014634146,0.4368932,0.84390247
2018-1-10T13-51-16,1515588676485,0.8341463,0.024390243,0.37864077,0.8341463
2018-1-10T13-51-16,1515588676486,0.8341463,-0.06341463,0.36893204,0.8341463
2018-1-10T13-51-16,1515588676487,0.77560973,-0.014634146,0.37864077,0.77560973
2018-1-10T13-51-16,1515588676488,0.80487806,-0.014634146,0.41747573,0.80487806
2018-1-10T13-51-16,1515588676489,0.77560973,-0.053658538,0.46601942,0.77560973
2018-1-10T13-51-16,1515588676490,0.81463414,-0.08292683,0.47572815,0.81463414
2018-1-10T13-51-16,1515588676491,0.86341465,-0.08292683,0.46601942,0.86341465
2018-1-10T13-51-16,1515588676492,0.86341465,-0.053658538,0.47572815,0.86341465
2018-1-10T13-51-16,1515588676493,0.91219515,-0.043902438,0.4854369,0.91219515
2018-1-10T13-51-16,1515588676494,0.84390247,-0.024390243,0.47572815,0.84390247
2018-1-10T13-51-16,1515588676495,0.92195123,-0.004878049,0.4854369,0.92195123
2018-1-10T13-51-16,1515588676496,0.8926829,-0.053658538,0.4563107,0.8926829
2018-1-10T13-51-16,1515588676497,0.8341463,-0.024390243,0.44660193,0.8341463
2018-1-10T13-51-16,1515588676498,0.86341465,-0.014634146,0.41747573,0.86341465
2018-1-10T13-51-16,1515588676499,0.85365856,0.053658538,0.4368932,0.85365856
2018-1-10T13-51-16,1515588676500,0.87317073,-0.004878049,0.42718446,0.87317073
2018-1-10T13-51-16,1515588676501,0.80487806,-0.024390243,0.407767,0.80487806
2018-1-10T13-51-16,1515588676502,0.79512197,0.043902438,0.39805827,0.79512197
2018-1-10T13-51-16,1515588676503,0.77560973,-0.004878049,0.42718446,0.77560973
2018-1-10T13-51-16,1515588676504,0.77560973,-0.053658538,0.4368932,0.77560973
2018-1-10T13-51-16,1515588676505,0.77560973,-0.034146342,0.4563107,0.77560973
2018-1-10T13-51-16,1515588676506,0.8341463,-0.024390243,0.46601942,0.8341463
2018-1-10T13-51-16,1515588676507,0.87317073,0.06341463,0.4563107,0.87317073
2018-1-10T13-51-16,1515588676508,0.8829268,0.034146342,0.4563107,0.8829268
2018-1-10T13-51-16,1515588676509,0.902439,0.06341463,0.44660193,0.902439
2018-1-10T13-51-16,1515588676510,0.8926829,0.014634146,0.42718446,0.8926829
2018-1-10T13-51-16,1515588676511,0.84390247,-0.014634146,0.3883495,0.84390247
2018-1-10T13-51-16,1515588676512,0.8829268,-0.034146342,0.41747573,0.8829268
2018-1-10T13-51-16,1515588676513,0.81463414,-0.06341463,0.4563107,0.81463414
2018-1-10T13-51-16,1515588676514,0.80487806,0.13170731,0.46601942,0.80487806
2018-1-10T13-51-16,1515588676515,0.79512197,-0.07317073,0.42718446,0.79512197
2018-1-10T13-51-16,1515588676516,0.84390247,-0.053658538,0.39805827,0.84390247
2018-1-10T13-51-16,1515588676517,0.87317073,-0.034146342,0.4563107,0.87317073
2018-1-10T13-51-16,1515588676518,0.74634147,-0.034146342,0.52427185,0.74634147
2018-1-10T13-51-16,1515588676519,0.86341465,-0.053658538,0.49514562,0.86341465
2018-1-10T13-51-16,1515588676520,0.8829268,-0.034146342,0.46601942,0.8829268
2018-1-10T13-51-16,1515588676521,0.79512197,-0.07317073,0.46601942,0.79512197
2018-1-10T13-51-16,1515588676522,0.8829268,-0.004878049,0.46601942,0.8829268
2018-1-10T13-51-16,1515588676523,0.8926829,0.004878049,0.46601942,0.8926829
2018-1-10T13-51-16,1515588676524,0.87317073,0.08292683,0.42718446,0.87317073
