time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-10T13-53-14,1515588794976,0.84390247,-0.034146342,0.44660193,0.84390247
2018-1-10T13-53-14,1515588794977,0.8341463,-0.024390243,0.44660193,0.8341463
2018-1-10T13-53-14,1515588794978,0.85365856,-0.043902438,0.4368932,0.85365856
2018-1-10T13-53-14,1515588794979,0.84390247,-0.014634146,0.407767,0.84390247
2018-1-10T13-53-14,1515588794980,0.84390247,-0.034146342,0.44660193,0.84390247
2018-1-10T13-53-14,1515588794981,0.85365856,-0.024390243,0.4368932,0.85365856
2018-1-10T13-53-14,1515588794982,0.84390247,-0.024390243,0.4563107,0.84390247
2018-1-10T13-53-14,1515588794983,0.902439,-0.024390243,0.46601942,0.902439
2018-1-10T13-53-14,1515588794984,0.85365856,-0.014634146,0.44660193,0.85365856
2018-1-10T13-53-14,1515588794985,0.84390247,-0.024390243,0.407767,0.84390247
2018-1-10T13-53-14,1515588794986,0.84390247,-0.004878049,0.44660193,0.84390247
2018-1-10T13-53-14,1515588794987,0.84390247,-0.014634146,0.44660193,0.84390247
2018-1-10T13-53-14,1515588794988,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-10T13-53-14,1515588794989,0.85365856,-0.024390243,0.44660193,0.85365856
2018-1-10T13-53-14,1515588794990,0.85365856,0.014634146,0.4368932,0.85365856
2018-1-10T13-53-14,1515588794991,0.84390247,-0.024390243,0.4563107,0.84390247
2018-1-10T13-53-14,1515588794992,0.84390247,-0.034146342,0.4368932,0.84390247
2018-1-10T13-53-14,1515588794993,0.84390247,-0.004878049,0.44660193,0.84390247
2018-1-10T13-53-14,1515588794994,0.85365856,-0.014634146,0.44660193,0.85365856
2018-1-10T13-53-14,1515588794995,0.85365856,-0.024390243,0.44660193,0.85365856
2018-1-10T13-53-14,1515588794996,0.86341465,-0.034146342,0.4563107,0.86341465
2018-1-10T13-53-14,1515588794997,0.85365856,-0.043902438,0.4368932,0.85365856
2018-1-10T13-53-14,1515588794998,0.84390247,-0.034146342,0.42718446,0.84390247
2018-1-10T13-53-14,1515588794999,0.85365856,-0.024390243,0.47572815,0.85365856
2018-1-10T13-53-15,1515588795000,0.85365856,-0.034146342,0.4368932,0.85365856
2018-1-10T13-53-15,1515588795001,0.85365856,-0.024390243,0.4368932,0.85365856
2018-1-10T13-53-15,1515588795002,0.85365856,-0.024390243,0.44660193,0.85365856
2018-1-10T13-53-15,1515588795003,0.85365856,-0.024390243,0.4563107,0.85365856
2018-1-10T13-53-15,1515588795004,0.84390247,-0.024390243,0.4368932,0.84390247
2018-1-10T13-53-15,1515588795005,0.85365856,-0.014634146,0.42718446,0.85365856
2018-1-10T13-53-15,1515588795006,0.85365856,-0.004878049,0.42718446,0.85365856
2018-1-10T13-53-15,1515588795007,0.84390247,-0.034146342,0.44660193,0.84390247
2018-1-10T13-53-15,1515588795008,0.84390247,-0.024390243,0.44660193,0.84390247
2018-1-10T13-53-15,1515588795009,0.84390247,-0.014634146,0.39805827,0.84390247
2018-1-10T13-53-15,1515588795010,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-10T13-53-15,1515588795011,0.84390247,-0.024390243,0.4368932,0.84390247
2018-1-10T13-53-15,1515588795012,0.84390247,-0.024390243,0.4368932,0.84390247
2018-1-10T13-53-15,1515588795013,0.8926829,-0.014634146,0.4368932,0.8926829
2018-1-10T13-53-15,1515588795014,0.84390247,-0.014634146,0.4563107,0.84390247
2018-1-10T13-53-15,1515588795015,0.9317073,-0.024390243,0.4563107,0.9317073
2018-1-10T13-53-15,1515588795016,0.85365856,-0.034146342,0.44660193,0.85365856
2018-1-10T13-53-15,1515588795017,0.85365856,-0.024390243,0.44660193,0.85365856
2018-1-10T13-53-15,1515588795018,0.84390247,-0.004878049,0.4368932,0.84390247
2018-1-10T13-53-15,1515588795019,0.84390247,-0.024390243,0.3883495,0.84390247
2018-1-10T13-53-15,1515588795020,0.8341463,-0.014634146,0.44660193,0.8341463
2018-1-10T13-53-15,1515588795021,0.84390247,0.034146342,0.46601942,0.84390247
2018-1-10T13-53-15,1515588795022,0.84390247,-0.024390243,0.47572815,0.84390247
2018-1-10T13-53-15,1515588795023,0.84390247,-0.014634146,0.44660193,0.84390247
2018-1-10T13-53-15,1515588795024,0.86341465,-0.014634146,0.42718446,0.86341465
2018-1-10T13-53-15,1515588795025,0.84390247,-0.014634146,0.42718446,0.84390247
2018-1-10T13-53-15,1515588795026,0.85365856,-0.024390243,0.4563107,0.85365856
2018-1-10T13-53-15,1515588795027,0.79512197,-0.024390243,0.4368932,0.79512197
2018-1-10T13-53-15,1515588795028,0.84390247,-0.024390243,0.4368932,0.84390247
2018-1-10T13-53-15,1515588795029,0.85365856,-0.014634146,0.4563107,0.85365856
2018-1-10T13-53-15,1515588795030,0.84390247,-0.014634146,0.4368932,0.84390247
2018-1-10T13-53-15,1515588795031,0.87317073,-0.024390243,0.4368932,0.87317073
2018-1-10T13-53-15,1515588795032,0.8341463,-0.014634146,0.44660193,0.8341463
2018-1-10T13-53-15,1515588795033,0.86341465,-0.024390243,0.4368932,0.86341465
2018-1-10T13-53-15,1515588795034,0.85365856,-0.024390243,0.44660193,0.85365856
2018-1-10T13-53-15,1515588795035,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-10T13-53-15,1515588795036,0.8341463,-0.014634146,0.44660193,0.8341463
2018-1-10T13-53-15,1515588795037,0.85365856,-0.024390243,0.44660193,0.85365856
2018-1-10T13-53-15,1515588795038,0.85365856,-0.014634146,0.4563107,0.85365856
2018-1-10T13-53-15,1515588795039,0.8341463,-0.024390243,0.4563107,0.8341463
2018-1-10T13-53-15,1515588795040,0.84390247,-0.024390243,0.4563107,0.84390247
2018-1-10T13-53-15,1515588795041,0.8829268,-0.024390243,0.4368932,0.8829268
2018-1-10T13-53-15,1515588795042,0.84390247,-0.004878049,0.46601942,0.84390247
2018-1-10T13-53-15,1515588795043,0.8341463,-0.053658538,0.44660193,0.8341463
2018-1-10T13-53-15,1515588795044,0.8341463,-0.004878049,0.3883495,0.8341463
2018-1-10T13-53-15,1515588795045,0.8341463,-0.024390243,0.4368932,0.8341463
2018-1-10T13-53-15,1515588795046,0.8341463,-0.024390243,0.3883495,0.8341463
2018-1-10T13-53-15,1515588795047,0.85365856,-0.034146342,0.37864077,0.85365856
2018-1-10T13-53-15,1515588795048,0.84390247,-0.024390243,0.44660193,0.84390247
2018-1-10T13-53-15,1515588795049,0.84390247,-0.004878049,0.4563107,0.84390247
2018-1-10T13-53-15,1515588795050,0.84390247,-0.014634146,0.4368932,0.84390247
2018-1-10T13-53-15,1515588795051,0.82439023,-0.06341463,0.42718446,0.82439023
2018-1-10T13-53-15,1515588795052,0.84390247,-0.014634146,0.4368932,0.84390247
2018-1-10T13-53-15,1515588795053,0.84390247,-0.024390243,0.42718446,0.84390247
2018-1-10T13-53-15,1515588795054,0.8341463,-0.004878049,0.4368932,0.8341463
2018-1-10T13-53-15,1515588795055,0.84390247,-0.024390243,0.39805827,0.84390247
2018-1-10T13-53-15,1515588795056,0.84390247,-0.024390243,0.47572815,0.84390247
2018-1-10T13-53-15,1515588795057,0.8341463,-0.004878049,0.4368932,0.8341463
2018-1-10T13-53-15,1515588795058,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-10T13-53-15,1515588795059,0.82439023,-0.024390243,0.4368932,0.82439023
2018-1-10T13-53-15,1515588795060,0.84390247,-0.004878049,0.4368932,0.84390247
2018-1-10T13-53-15,1515588795061,0.85365856,-0.024390243,0.44660193,0.85365856
2018-1-10T13-53-15,1515588795062,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-10T13-53-15,1515588795063,0.85365856,-0.014634146,0.44660193,0.85365856
2018-1-10T13-53-15,1515588795064,0.80487806,-0.034146342,0.4563107,0.80487806
2018-1-10T13-53-15,1515588795065,0.8341463,-0.014634146,0.52427185,0.8341463
2018-1-10T13-53-15,1515588795066,0.84390247,-0.024390243,0.44660193,0.84390247
2018-1-10T13-53-15,1515588795067,0.84390247,-0.024390243,0.4563107,0.84390247
2018-1-10T13-53-15,1515588795068,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-10T13-53-15,1515588795069,0.84390247,-0.024390243,0.44660193,0.84390247
2018-1-10T13-53-15,1515588795070,0.84390247,0.004878049,0.4563107,0.84390247
2018-1-10T13-53-15,1515588795071,0.85365856,-0.024390243,0.4368932,0.85365856
2018-1-10T13-53-15,1515588795072,0.80487806,-0.014634146,0.44660193,0.80487806
2018-1-10T13-53-15,1515588795073,0.84390247,-0.024390243,0.44660193,0.84390247
2018-1-10T13-53-15,1515588795074,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-10T13-53-15,1515588795075,0.85365856,-0.014634146,0.4563107,0.85365856
2018-1-10T13-53-15,1515588795076,0.902439,-0.014634146,0.4368932,0.902439
2018-1-10T13-53-15,1515588795077,0.80487806,-0.004878049,0.4368932,0.80487806
2018-1-10T13-53-15,1515588795078,0.84390247,-0.014634146,0.44660193,0.84390247
2018-1-10T13-53-15,1515588795079,0.9317073,-0.034146342,0.4563107,0.9317073
2018-1-10T13-53-15,1515588795080,0.85365856,-0.014634146,0.44660193,0.85365856
2018-1-10T13-53-15,1515588795081,0.86341465,-0.024390243,0.4563107,0.86341465
2018-1-10T13-53-15,1515588795082,0.85365856,-0.024390243,0.4563107,0.85365856
2018-1-10T13-53-15,1515588795083,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T13-53-15,1515588795084,0.85365856,-0.024390243,0.4368932,0.85365856
2018-1-10T13-53-15,1515588795085,0.8341463,-0.043902438,0.4563107,0.8341463
2018-1-10T13-53-15,1515588795086,0.84390247,-0.024390243,0.42718446,0.84390247
2018-1-10T13-53-15,1515588795087,0.84390247,-0.014634146,0.44660193,0.84390247
2018-1-10T13-53-15,1515588795088,0.86341465,-0.024390243,0.4563107,0.86341465
2018-1-10T13-53-15,1515588795089,0.87317073,-0.043902438,0.44660193,0.87317073
2018-1-10T13-53-15,1515588795090,0.8829268,-0.024390243,0.44660193,0.8829268
2018-1-10T13-53-15,1515588795091,0.8341463,-0.024390243,0.4368932,0.8341463
2018-1-10T13-53-15,1515588795092,0.84390247,-0.024390243,0.4368932,0.84390247
2018-1-10T13-53-15,1515588795093,0.84390247,-0.024390243,0.44660193,0.84390247
2018-1-10T13-53-15,1515588795094,0.84390247,-0.024390243,0.4368932,0.84390247
2018-1-10T13-53-15,1515588795095,0.86341465,-0.014634146,0.42718446,0.86341465
2018-1-10T13-53-15,1515588795096,0.84390247,-0.024390243,0.44660193,0.84390247
2018-1-10T13-53-15,1515588795097,0.85365856,-0.024390243,0.4563107,0.85365856
2018-1-10T13-53-15,1515588795098,0.84390247,-0.024390243,0.4368932,0.84390247
2018-1-10T13-53-15,1515588795099,0.92195123,-0.024390243,0.4368932,0.92195123
2018-1-10T13-53-15,1515588795100,0.85365856,-0.014634146,0.44660193,0.85365856
2018-1-10T13-53-15,1515588795101,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-10T13-53-15,1515588795102,0.84390247,-0.014634146,0.4368932,0.84390247
2018-1-10T13-53-15,1515588795103,0.84390247,-0.014634146,0.4368932,0.84390247
2018-1-10T13-53-15,1515588795104,0.84390247,-0.034146342,0.41747573,0.84390247
2018-1-10T13-53-15,1515588795105,0.8341463,-0.004878049,0.4368932,0.8341463
2018-1-10T13-53-15,1515588795106,0.86341465,-0.004878049,0.44660193,0.86341465
2018-1-10T13-53-15,1515588795107,0.85365856,-0.024390243,0.4563107,0.85365856
2018-1-10T13-53-15,1515588795108,0.84390247,-0.004878049,0.4368932,0.84390247
2018-1-10T13-53-15,1515588795109,0.84390247,-0.034146342,0.4563107,0.84390247
2018-1-10T13-53-15,1515588795110,0.85365856,-0.024390243,0.4563107,0.85365856
2018-1-10T13-53-15,1515588795111,0.84390247,-0.014634146,0.4563107,0.84390247
2018-1-10T13-53-15,1515588795112,0.8341463,-0.024390243,0.4368932,0.8341463
2018-1-10T13-53-15,1515588795113,0.86341465,-0.034146342,0.44660193,0.86341465
2018-1-10T13-53-15,1515588795114,0.84390247,-0.014634146,0.44660193,0.84390247
2018-1-10T13-53-15,1515588795115,0.8341463,-0.014634146,0.4563107,0.8341463
2018-1-10T13-53-15,1515588795116,0.85365856,-0.014634146,0.44660193,0.85365856
2018-1-10T13-53-15,1515588795117,0.8341463,-0.014634146,0.4368932,0.8341463
2018-1-10T13-53-15,1515588795118,0.85365856,-0.024390243,0.44660193,0.85365856
2018-1-10T13-53-15,1515588795119,0.86341465,-0.014634146,0.44660193,0.86341465
2018-1-10T13-53-15,1515588795120,0.8341463,-0.014634146,0.4563107,0.8341463
2018-1-10T13-53-15,1515588795121,0.87317073,-0.014634146,0.44660193,0.87317073
2018-1-10T13-53-15,1515588795122,0.8341463,-0.014634146,0.44660193,0.8341463
2018-1-10T13-53-15,1515588795123,0.86341465,-0.024390243,0.5048544,0.86341465
2018-1-10T13-53-15,1515588795124,0.84390247,-0.014634146,0.4368932,0.84390247
2018-1-10T13-53-15,1515588795125,0.87317073,-0.024390243,0.44660193,0.87317073
2018-1-10T13-53-15,1515588795126,0.84390247,-0.034146342,0.44660193,0.84390247
2018-1-10T13-53-15,1515588795127,0.8341463,-0.024390243,0.44660193,0.8341463
2018-1-10T13-53-15,1515588795128,0.8341463,-0.034146342,0.44660193,0.8341463
2018-1-10T13-53-15,1515588795129,0.84390247,-0.024390243,0.4854369,0.84390247
2018-1-10T13-53-15,1515588795130,0.85365856,-0.034146342,0.46601942,0.85365856
2018-1-10T13-53-15,1515588795131,0.8341463,-0.024390243,0.4368932,0.8341463
2018-1-10T13-53-15,1515588795132,0.85365856,-0.024390243,0.44660193,0.85365856
2018-1-10T13-53-15,1515588795133,0.85365856,-0.024390243,0.44660193,0.85365856
2018-1-10T13-53-15,1515588795134,0.76585364,-0.043902438,0.4368932,0.76585364
2018-1-10T13-53-15,1515588795135,0.85365856,-0.024390243,0.47572815,0.85365856
2018-1-10T13-53-15,1515588795136,0.84390247,-0.014634146,0.3883495,0.84390247
2018-1-10T13-53-15,1515588795137,0.86341465,-0.024390243,0.44660193,0.86341465
2018-1-10T13-53-15,1515588795138,0.84390247,-0.014634146,0.4563107,0.84390247
2018-1-10T13-53-15,1515588795139,0.85365856,-0.024390243,0.3883495,0.85365856
2018-1-10T13-53-15,1515588795140,0.84390247,-0.034146342,0.44660193,0.84390247
2018-1-10T13-53-15,1515588795141,0.82439023,-0.014634146,0.407767,0.82439023
2018-1-10T13-53-15,1515588795142,0.84390247,-0.034146342,0.44660193,0.84390247
2018-1-10T13-53-15,1515588795143,0.85365856,-0.024390243,0.4368932,0.85365856
2018-1-10T13-53-15,1515588795144,0.79512197,-0.024390243,0.4368932,0.79512197
2018-1-10T13-53-15,1515588795145,0.84390247,-0.024390243,0.4368932,0.84390247
2018-1-10T13-53-15,1515588795146,0.84390247,-0.014634146,0.41747573,0.84390247
2018-1-10T13-53-15,1515588795147,0.8341463,-0.024390243,0.4563107,0.8341463
2018-1-10T13-53-15,1515588795148,0.79512197,-0.004878049,0.44660193,0.79512197
2018-1-10T13-53-15,1515588795149,0.86341465,-0.024390243,0.44660193,0.86341465
2018-1-10T13-53-15,1515588795150,0.85365856,-0.024390243,0.4368932,0.85365856
2018-1-10T13-53-15,1515588795151,0.84390247,-0.024390243,0.44660193,0.84390247
2018-1-10T13-53-15,1515588795152,0.84390247,-0.024390243,0.44660193,0.84390247
2018-1-10T13-53-15,1515588795153,0.85365856,-0.034146342,0.4368932,0.85365856
2018-1-10T13-53-15,1515588795154,0.86341465,-0.053658538,0.4368932,0.86341465
2018-1-10T13-53-15,1515588795155,0.85365856,0.07317073,0.44660193,0.85365856
2018-1-10T13-53-15,1515588795156,0.84390247,-0.014634146,0.46601942,0.84390247
2018-1-10T13-53-15,1515588795157,0.86341465,-0.014634146,0.42718446,0.86341465
2018-1-10T13-53-15,1515588795158,0.86341465,-0.07317073,0.44660193,0.86341465
2018-1-10T13-53-15,1515588795159,0.84390247,-0.014634146,0.4368932,0.84390247
2018-1-10T13-53-15,1515588795160,0.84390247,-0.014634146,0.39805827,0.84390247
2018-1-10T13-53-15,1515588795161,0.84390247,0.004878049,0.4368932,0.84390247
2018-1-10T13-53-15,1515588795162,0.85365856,-0.004878049,0.407767,0.85365856
2018-1-10T13-53-15,1515588795163,0.84390247,-0.024390243,0.52427185,0.84390247
2018-1-10T13-53-15,1515588795164,0.77560973,-0.024390243,0.42718446,0.77560973
2018-1-10T13-53-15,1515588795165,0.84390247,-0.024390243,0.4368932,0.84390247
2018-1-10T13-53-15,1515588795166,0.85365856,-0.024390243,0.4563107,0.85365856
2018-1-10T13-53-15,1515588795167,0.84390247,-0.024390243,0.44660193,0.84390247
2018-1-10T13-53-15,1515588795168,0.84390247,-0.014634146,0.4368932,0.84390247
2018-1-10T13-53-15,1515588795169,0.8341463,-0.024390243,0.4368932,0.8341463
2018-1-10T13-53-15,1515588795170,0.84390247,-0.014634146,0.44660193,0.84390247
2018-1-10T13-53-15,1515588795171,0.85365856,-0.014634146,0.44660193,0.85365856
2018-1-10T13-53-15,1515588795172,0.84390247,-0.014634146,0.4368932,0.84390247
2018-1-10T13-53-15,1515588795173,0.85365856,-0.014634146,0.44660193,0.85365856
2018-1-10T13-53-15,1515588795174,0.81463414,-0.024390243,0.4368932,0.81463414
2018-1-10T13-53-15,1515588795175,0.84390247,-0.024390243,0.44660193,0.84390247
2018-1-10T13-53-15,1515588795176,0.8926829,-0.024390243,0.44660193,0.8926829
2018-1-10T13-53-15,1515588795177,0.85365856,-0.053658538,0.47572815,0.85365856
2018-1-10T13-53-15,1515588795178,0.8341463,-0.024390243,0.44660193,0.8341463
2018-1-10T13-53-15,1515588795179,0.8341463,-0.024390243,0.4368932,0.8341463
2018-1-10T13-53-15,1515588795180,0.86341465,-0.034146342,0.44660193,0.86341465
2018-1-10T13-53-15,1515588795181,0.84390247,-0.043902438,0.4563107,0.84390247
2018-1-10T13-53-15,1515588795182,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-10T13-53-15,1515588795183,0.84390247,-0.014634146,0.44660193,0.84390247
2018-1-10T13-53-15,1515588795184,0.84390247,-0.014634146,0.4368932,0.84390247
2018-1-10T13-53-15,1515588795185,0.85365856,-0.024390243,0.44660193,0.85365856
2018-1-10T13-53-15,1515588795186,0.85365856,-0.014634146,0.44660193,0.85365856
2018-1-10T13-53-15,1515588795187,0.8341463,-0.024390243,0.4368932,0.8341463
2018-1-10T13-53-15,1515588795188,0.8341463,0.053658538,0.44660193,0.8341463
2018-1-10T13-53-15,1515588795189,0.84390247,-0.014634146,0.44660193,0.84390247
2018-1-10T13-53-15,1515588795190,0.84390247,-0.09268293,0.44660193,0.84390247
2018-1-10T13-53-15,1515588795191,0.84390247,-0.014634146,0.4368932,0.84390247
2018-1-10T13-53-15,1515588795192,0.8341463,-0.014634146,0.4368932,0.8341463
2018-1-10T13-53-15,1515588795193,0.85365856,-0.024390243,0.44660193,0.85365856
2018-1-10T13-53-15,1515588795194,0.84390247,-0.014634146,0.46601942,0.84390247
2018-1-10T13-53-15,1515588795195,0.8341463,-0.024390243,0.4563107,0.8341463
2018-1-10T13-53-15,1515588795196,0.8341463,-0.024390243,0.44660193,0.8341463
2018-1-10T13-53-15,1515588795197,0.84390247,-0.014634146,0.44660193,0.84390247
2018-1-10T13-53-15,1515588795198,0.84390247,-0.024390243,0.44660193,0.84390247
2018-1-10T13-53-15,1515588795199,0.85365856,0.034146342,0.44660193,0.85365856
2018-1-10T13-53-15,1515588795200,0.84390247,-0.034146342,0.41747573,0.84390247
2018-1-10T13-53-15,1515588795201,0.84390247,-0.024390243,0.44660193,0.84390247
2018-1-10T13-53-15,1515588795202,0.84390247,-0.014634146,0.41747573,0.84390247
2018-1-10T13-53-15,1515588795203,0.85365856,-0.034146342,0.46601942,0.85365856
2018-1-10T13-53-15,1515588795204,0.84390247,-0.004878049,0.4368932,0.84390247
2018-1-10T13-53-15,1515588795205,0.8341463,-0.014634146,0.4368932,0.8341463
2018-1-10T13-53-15,1515588795206,0.85365856,-0.014634146,0.4563107,0.85365856
2018-1-10T13-53-15,1515588795207,0.84390247,-0.09268293,0.44660193,0.84390247
2018-1-10T13-53-15,1515588795208,0.85365856,-0.024390243,0.4368932,0.85365856
2018-1-10T13-53-15,1515588795209,0.84390247,-0.014634146,0.4368932,0.84390247
2018-1-10T13-53-15,1515588795210,0.84390247,-0.014634146,0.4368932,0.84390247
2018-1-10T13-53-15,1515588795211,0.8341463,-0.043902438,0.44660193,0.8341463
2018-1-10T13-53-15,1515588795212,0.85365856,-0.014634146,0.44660193,0.85365856
2018-1-10T13-53-15,1515588795213,0.85365856,-0.034146342,0.4368932,0.85365856
2018-1-10T13-53-15,1515588795214,0.84390247,-0.043902438,0.44660193,0.84390247
2018-1-10T13-53-15,1515588795215,0.84390247,-0.024390243,0.44660193,0.84390247
2018-1-10T13-53-15,1515588795216,0.84390247,-0.014634146,0.42718446,0.84390247
2018-1-10T13-53-15,1515588795217,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-10T13-53-15,1515588795218,0.84390247,-0.034146342,0.44660193,0.84390247
2018-1-10T13-53-15,1515588795219,0.80487806,0.004878049,0.4368932,0.80487806
2018-1-10T13-53-15,1515588795220,0.85365856,-0.034146342,0.42718446,0.85365856
2018-1-10T13-53-15,1515588795221,0.86341465,-0.024390243,0.39805827,0.86341465
2018-1-10T13-53-15,1515588795222,0.84390247,-0.014634146,0.46601942,0.84390247
2018-1-10T13-53-15,1515588795223,0.85365856,-0.024390243,0.44660193,0.85365856
2018-1-10T13-53-15,1515588795224,0.85365856,-0.043902438,0.42718446,0.85365856
2018-1-10T13-53-15,1515588795225,0.84390247,-0.004878049,0.44660193,0.84390247
2018-1-10T13-53-15,1515588795226,0.84390247,-0.024390243,0.42718446,0.84390247
2018-1-10T13-53-15,1515588795227,0.84390247,-0.043902438,0.4563107,0.84390247
2018-1-10T13-53-15,1515588795228,0.84390247,-0.014634146,0.44660193,0.84390247
2018-1-10T13-53-15,1515588795229,0.84390247,-0.014634146,0.44660193,0.84390247
2018-1-10T13-53-15,1515588795230,0.86341465,-0.024390243,0.46601942,0.86341465
2018-1-10T13-53-15,1515588795231,0.84390247,-0.024390243,0.44660193,0.84390247
2018-1-10T13-53-15,1515588795232,0.84390247,-0.014634146,0.44660193,0.84390247
2018-1-10T13-53-15,1515588795233,0.86341465,-0.024390243,0.4368932,0.86341465
2018-1-10T13-53-15,1515588795234,0.85365856,-0.004878049,0.4563107,0.85365856
