time,timestamp,xAccel,yAccel,zAccel,xxx
2017-12-15T15-1-39,1513346499838,0.71707314,-0.024390243,0.5631068,0.71707314
2017-12-15T15-1-39,1513346499839,0.64878047,-0.014634146,0.6699029,0.64878047
2017-12-15T15-1-39,1513346499840,0.69756097,0.024390243,0.7184466,0.69756097
2017-12-15T15-1-39,1513346499841,0.8926829,0.024390243,0.44660193,0.8926829
2017-12-15T15-1-39,1513346499842,0.84390247,0.043902438,0.47572815,0.84390247
2017-12-15T15-1-39,1513346499843,0.6292683,-0.1609756,0.79611653,0.6292683
2017-12-15T15-1-39,1513346499844,0.7853659,-0.043902438,0.6796116,0.7853659
2017-12-15T15-1-39,1513346499845,0.80487806,0.024390243,0.49514562,0.80487806
2017-12-15T15-1-39,1513346499846,0.6097561,-0.12195122,0.5533981,0.6097561
2017-12-15T15-1-39,1513346499847,0.74634147,-0.12195122,0.6407767,0.74634147
2017-12-15T15-1-39,1513346499848,0.81463414,-0.053658538,0.47572815,0.81463414
2017-12-15T15-1-39,1513346499849,0.6682927,-0.053658538,0.5825243,0.6682927
2017-12-15T15-1-39,1513346499850,0.6780488,-0.10243902,0.776699,0.6780488
2017-12-15T15-1-39,1513346499851,0.87317073,-0.13170731,0.66019416,0.87317073
2017-12-15T15-1-39,1513346499852,0.74634147,-0.09268293,0.46601942,0.74634147
2017-12-15T15-1-39,1513346499853,0.7853659,-0.07317073,0.60194176,0.7853659
2017-12-15T15-1-39,1513346499854,0.6780488,-0.1902439,0.776699,0.6780488
2017-12-15T15-1-39,1513346499855,0.71707314,-0.043902438,0.60194176,0.71707314
2017-12-15T15-1-39,1513346499856,0.69756097,0.034146342,0.33009708,0.69756097
2017-12-15T15-1-39,1513346499857,0.6097561,0.004878049,0.5825243,0.6097561
2017-12-15T15-1-39,1513346499858,0.6,-0.10243902,0.80582523,0.6
2017-12-15T15-1-39,1513346499859,0.6682927,-0.043902438,0.63106793,0.6682927
2017-12-15T15-1-39,1513346499860,0.86341465,-0.034146342,0.52427185,0.86341465
2017-12-15T15-1-39,1513346499861,0.76585364,-0.09268293,0.63106793,0.76585364
2017-12-15T15-1-39,1513346499862,0.70731705,-0.2682927,0.6699029,0.70731705
2017-12-15T15-1-39,1513346499863,0.69756097,-0.24878049,0.6699029,0.69756097
2017-12-15T15-1-39,1513346499864,0.80487806,-0.12195122,0.69902915,0.80487806
2017-12-15T15-1-39,1513346499865,0.77560973,-0.18048781,0.70873785,0.77560973
2017-12-15T15-1-39,1513346499866,0.7365854,-0.2,0.5825243,0.7365854
2017-12-15T15-1-39,1513346499867,0.70731705,-0.12195122,0.6699029,0.70731705
2017-12-15T15-1-39,1513346499868,0.8341463,-0.09268293,0.61165047,0.8341463
2017-12-15T15-1-39,1513346499869,0.79512197,0.004878049,0.49514562,0.79512197
2017-12-15T15-1-39,1513346499870,0.6878049,-0.004878049,0.5339806,0.6878049
2017-12-15T15-1-39,1513346499871,0.6390244,0.014634146,0.6699029,0.6390244
2017-12-15T15-1-39,1513346499872,0.85365856,-0.024390243,0.65048546,0.85365856
2017-12-15T15-1-39,1513346499873,0.84390247,-0.034146342,0.66019416,0.84390247
2017-12-15T15-1-39,1513346499874,0.77560973,-0.08292683,0.6699029,0.77560973
2017-12-15T15-1-39,1513346499875,0.71707314,-0.13170731,0.61165047,0.71707314
2017-12-15T15-1-39,1513346499876,0.7268293,-0.10243902,0.65048546,0.7268293
2017-12-15T15-1-39,1513346499877,0.69756097,0.034146342,0.63106793,0.69756097
2017-12-15T15-1-39,1513346499878,0.71707314,0.043902438,0.57281554,0.71707314
2017-12-15T15-1-39,1513346499879,0.74634147,0.06341463,0.42718446,0.74634147
2017-12-15T15-1-39,1513346499880,0.5804878,-0.004878049,0.69902915,0.5804878
2017-12-15T15-1-39,1513346499881,0.7365854,-0.024390243,0.66019416,0.7365854
2017-12-15T15-1-39,1513346499882,0.8829268,-0.024390243,0.592233,0.8829268
2017-12-15T15-1-39,1513346499883,0.80487806,-0.08292683,0.66019416,0.80487806
2017-12-15T15-1-39,1513346499884,0.81463414,-0.11219512,0.5339806,0.81463414
2017-12-15T15-1-39,1513346499885,0.5609756,-0.23902439,0.7281553,0.5609756
2017-12-15T15-1-39,1513346499886,0.77560973,-0.14146341,0.70873785,0.77560973
2017-12-15T15-1-39,1513346499887,0.80487806,-0.07317073,0.63106793,0.80487806
2017-12-15T15-1-39,1513346499888,0.74634147,-0.15121952,0.5145631,0.74634147
2017-12-15T15-1-39,1513346499889,0.6390244,-0.17073171,0.6407767,0.6390244
2017-12-15T15-1-39,1513346499890,0.6097561,-0.18048781,0.69902915,0.6097561
2017-12-15T15-1-39,1513346499891,0.7365854,-0.014634146,0.63106793,0.7365854
2017-12-15T15-1-39,1513346499892,0.81463414,-0.004878049,0.4854369,0.81463414
2017-12-15T15-1-39,1513346499893,0.82439023,0.004878049,0.5145631,0.82439023
2017-12-15T15-1-39,1513346499894,0.6585366,-0.11219512,0.6213592,0.6585366
2017-12-15T15-1-39,1513346499895,0.6682927,-0.09268293,0.66019416,0.6682927
2017-12-15T15-1-39,1513346499896,0.7853659,-0.043902438,0.57281554,0.7853659
2017-12-15T15-1-39,1513346499897,0.77560973,-0.043902438,0.6796116,0.77560973
2017-12-15T15-1-39,1513346499898,0.8341463,-0.18048781,0.66019416,0.8341463
2017-12-15T15-1-39,1513346499899,0.69756097,-0.14146341,0.65048546,0.69756097
2017-12-15T15-1-39,1513346499900,0.6292683,-0.15121952,0.7378641,0.6292683
2017-12-15T15-1-39,1513346499901,0.8341463,-0.10243902,0.6893204,0.8341463
2017-12-15T15-1-39,1513346499902,0.91219515,-0.014634146,0.5145631,0.91219515
2017-12-15T15-1-39,1513346499903,0.74634147,0.004878049,0.4563107,0.74634147
2017-12-15T15-1-39,1513346499904,0.5121951,-0.024390243,0.6796116,0.5121951
2017-12-15T15-1-39,1513346499905,0.64878047,-0.043902438,0.75728154,0.64878047
2017-12-15T15-1-39,1513346499906,0.902439,0.053658538,0.5533981,0.902439
2017-12-15T15-1-39,1513346499907,0.77560973,0.053658538,0.39805827,0.77560973
2017-12-15T15-1-39,1513346499908,0.6585366,0.004878049,0.592233,0.6585366
2017-12-15T15-1-39,1513346499909,0.6878049,-0.18048781,0.83495146,0.6878049
2017-12-15T15-1-39,1513346499910,0.79512197,-0.10243902,0.5825243,0.79512197
2017-12-15T15-1-39,1513346499911,0.8341463,-0.053658538,0.5533981,0.8341463
2017-12-15T15-1-39,1513346499912,0.8926829,-0.004878049,0.78640777,0.8926829
2017-12-15T15-1-39,1513346499913,0.64878047,0.10243902,0.63106793,0.64878047
2017-12-15T15-1-39,1513346499914,0.6,-0.13170731,0.7184466,0.6
2017-12-15T15-1-39,1513346499915,0.80487806,-0.10243902,0.6796116,0.80487806
2017-12-15T15-1-39,1513346499916,0.92195123,-0.09268293,0.5048544,0.92195123
2017-12-15T15-1-39,1513346499917,0.6292683,-0.10243902,0.5436893,0.6292683
2017-12-15T15-1-39,1513346499918,0.6195122,-0.12195122,0.6796116,0.6195122
2017-12-15T15-1-39,1513346499919,0.71707314,-0.15121952,0.74757284,0.71707314
2017-12-15T15-1-39,1513346499920,0.6780488,-0.20975609,0.776699,0.6780488
2017-12-15T15-1-39,1513346499921,0.87317073,-0.09268293,0.3883495,0.87317073
2017-12-15T15-1-39,1513346499922,0.8341463,-0.034146342,0.5339806,0.8341463
2017-12-15T15-1-39,1513346499923,0.6780488,-0.11219512,0.66019416,0.6780488
2017-12-15T15-1-39,1513346499924,0.6390244,-0.10243902,0.7184466,0.6390244
2017-12-15T15-1-39,1513346499925,0.5804878,-0.10243902,0.6213592,0.5804878
2017-12-15T15-1-39,1513346499926,0.8341463,0.014634146,0.4854369,0.8341463
2017-12-15T15-1-39,1513346499927,0.7853659,-0.024390243,0.6213592,0.7853659
2017-12-15T15-1-39,1513346499928,0.74634147,0.06341463,0.4854369,0.74634147
2017-12-15T15-1-39,1513346499929,0.5609756,-0.043902438,0.80582523,0.5609756
2017-12-15T15-1-39,1513346499930,0.85365856,-0.053658538,0.6796116,0.85365856
2017-12-15T15-1-39,1513346499931,0.9414634,0.014634146,0.32038835,0.9414634
2017-12-15T15-1-39,1513346499932,0.64878047,-0.053658538,0.46601942,0.64878047
2017-12-15T15-1-39,1513346499933,0.6292683,-0.1609756,0.776699,0.6292683
2017-12-15T15-1-39,1513346499934,0.6878049,-0.1902439,0.98058254,0.6878049
2017-12-15T15-1-39,1513346499935,0.85365856,-0.1902439,0.5339806,0.85365856
2017-12-15T15-1-39,1513346499936,0.9804878,-0.11219512,0.18446602,0.9804878
2017-12-15T15-1-39,1513346499937,0.5707317,-0.25853658,0.69902915,0.5707317
2017-12-15T15-1-39,1513346499938,0.46341464,-0.31707317,1.0873786,0.46341464
2017-12-15T15-1-39,1513346499939,0.8926829,-0.18048781,0.7378641,0.8926829
2017-12-15T15-1-39,1513346499940,1.0585365,-0.024390243,0.13592233,1.0585365
2017-12-15T15-1-39,1513346499941,0.6682927,-0.13170731,0.5145631,0.6682927
2017-12-15T15-1-39,1513346499942,0.6292683,-0.11219512,0.8252427,0.6292683
2017-12-15T15-1-39,1513346499943,0.5609756,0.043902438,0.6893204,0.5609756
2017-12-15T15-1-39,1513346499944,0.5804878,0.07317073,0.5533981,0.5804878
2017-12-15T15-1-39,1513346499945,0.8926829,0.13170731,0.37864077,0.8926829
2017-12-15T15-1-39,1513346499946,0.80487806,0.14146341,0.34951457,0.80487806
2017-12-15T15-1-39,1513346499947,0.44390243,0.004878049,0.89320385,0.44390243
2017-12-15T15-1-39,1513346499948,0.75609756,0.07317073,0.8446602,0.75609756
2017-12-15T15-1-39,1513346499949,0.9902439,0.08292683,0.4368932,0.9902439
2017-12-15T15-1-39,1513346499950,0.9317073,-0.024390243,0.4563107,0.9317073
2017-12-15T15-1-39,1513346499951,0.76585364,-0.09268293,0.9029126,0.76585364
2017-12-15T15-1-39,1513346499952,0.75609756,-0.2,0.80582523,0.75609756
2017-12-15T15-1-39,1513346499953,0.7853659,-0.1902439,0.63106793,0.7853659
2017-12-15T15-1-39,1513346499954,0.80487806,-0.11219512,0.5533981,0.80487806
2017-12-15T15-1-39,1513346499955,0.77560973,-0.11219512,0.5825243,0.77560973
2017-12-15T15-1-39,1513346499956,0.5609756,-0.15121952,0.7184466,0.5609756
2017-12-15T15-1-39,1513346499957,0.6195122,-0.07317073,0.49514562,0.6195122
2017-12-15T15-1-39,1513346499958,0.6780488,-0.09268293,0.34951457,0.6780488
2017-12-15T15-1-39,1513346499959,0.5804878,-0.07317073,0.5825243,0.5804878
2017-12-15T15-1-39,1513346499960,0.6585366,-0.004878049,0.75728154,0.6585366
2017-12-15T15-1-39,1513346499961,0.84390247,-0.15121952,0.4854369,0.84390247
2017-12-15T15-1-39,1513346499962,0.80487806,-0.12195122,0.39805827,0.80487806
2017-12-15T15-1-39,1513346499963,0.6585366,-0.11219512,0.6796116,0.6585366
2017-12-15T15-1-39,1513346499964,0.6682927,-0.15121952,0.8446602,0.6682927
2017-12-15T15-1-39,1513346499965,0.80487806,-0.043902438,0.7281553,0.80487806
2017-12-15T15-1-39,1513346499966,0.902439,-0.034146342,0.52427185,0.902439
2017-12-15T15-1-39,1513346499967,0.86341465,-0.034146342,0.70873785,0.86341465
2017-12-15T15-1-39,1513346499968,0.69756097,-0.08292683,0.9029126,0.69756097
2017-12-15T15-1-39,1513346499969,0.82439023,-0.004878049,0.4854369,0.82439023
2017-12-15T15-1-39,1513346499970,0.6682927,-0.004878049,0.37864077,0.6682927
2017-12-15T15-1-39,1513346499971,0.6,-0.014634146,0.88349515,0.6
2017-12-15T15-1-39,1513346499972,0.7365854,-0.07317073,0.815534,0.7365854
2017-12-15T15-1-39,1513346499973,1.1073171,-0.053658538,0.3106796,1.1073171
2017-12-15T15-1-39,1513346499974,0.70731705,-0.053658538,0.5436893,0.70731705
2017-12-15T15-1-39,1513346499975,0.77560973,-0.08292683,0.776699,0.77560973
2017-12-15T15-1-39,1513346499976,0.7365854,0.014634146,0.6213592,0.7365854
2017-12-15T15-1-39,1513346499977,0.49268293,-0.053658538,0.52427185,0.49268293
2017-12-15T15-1-39,1513346499978,0.69756097,-0.014634146,0.5048544,0.69756097
2017-12-15T15-1-39,1513346499979,0.75609756,-0.07317073,0.60194176,0.75609756
2017-12-15T15-1-39,1513346499980,0.70731705,-0.11219512,0.5533981,0.70731705
2017-12-15T15-1-39,1513346499981,0.70731705,-0.08292683,0.65048546,0.70731705
2017-12-15T15-1-39,1513346499982,0.71707314,-0.17073171,0.5825243,0.71707314
2017-12-15T15-1-39,1513346499983,0.7268293,-0.20975609,0.5825243,0.7268293
2017-12-15T15-1-39,1513346499984,0.6585366,-0.14146341,0.60194176,0.6585366
2017-12-15T15-1-39,1513346499985,0.71707314,-0.14146341,0.63106793,0.71707314
2017-12-15T15-1-39,1513346499986,0.75609756,-0.15121952,0.69902915,0.75609756
2017-12-15T15-1-39,1513346499987,0.71707314,-0.17073171,0.69902915,0.71707314
2017-12-15T15-1-39,1513346499988,0.71707314,-0.1902439,0.5631068,0.71707314
2017-12-15T15-1-39,1513346499989,0.80487806,-0.12195122,0.5631068,0.80487806
2017-12-15T15-1-39,1513346499990,0.7853659,-0.014634146,0.61165047,0.7853659
2017-12-15T15-1-39,1513346499991,0.70731705,0.004878049,0.776699,0.70731705
2017-12-15T15-1-39,1513346499992,0.71707314,-0.014634146,0.70873785,0.71707314
2017-12-15T15-1-39,1513346499993,0.76585364,-0.043902438,0.47572815,0.76585364
2017-12-15T15-1-39,1513346499994,0.69756097,-0.053658538,0.5339806,0.69756097
2017-12-15T15-1-39,1513346499995,0.79512197,0.034146342,0.66019416,0.79512197
2017-12-15T15-1-39,1513346499996,0.70731705,-0.07317073,0.74757284,0.70731705
2017-12-15T15-1-39,1513346499997,0.75609756,-0.13170731,0.63106793,0.75609756
2017-12-15T15-1-39,1513346499998,0.82439023,-0.024390243,0.21359223,0.82439023
2017-12-15T15-1-39,1513346499999,0.6780488,0.004878049,0.3883495,0.6780488
2017-12-15T15-1-40,1513346500000,0.5902439,-0.07317073,0.66019416,0.5902439
2017-12-15T15-1-40,1513346500001,0.6585366,-0.053658538,0.65048546,0.6585366
2017-12-15T15-1-40,1513346500002,0.64878047,-0.08292683,0.776699,0.64878047
2017-12-15T15-1-40,1513346500003,0.77560973,-0.06341463,0.7378641,0.77560973
2017-12-15T15-1-40,1513346500004,0.9902439,-0.053658538,0.5145631,0.9902439
2017-12-15T15-1-40,1513346500005,0.6780488,-0.1609756,0.5631068,0.6780488
2017-12-15T15-1-40,1513346500006,0.6292683,-0.18048781,0.70873785,0.6292683
2017-12-15T15-1-40,1513346500007,0.6390244,-0.2195122,0.6796116,0.6390244
2017-12-15T15-1-40,1513346500008,0.76585364,-0.06341463,0.5436893,0.76585364
2017-12-15T15-1-40,1513346500009,0.8341463,-0.043902438,0.41747573,0.8341463
2017-12-15T15-1-40,1513346500010,0.49268293,-0.20975609,0.74757284,0.49268293
2017-12-15T15-1-40,1513346500011,0.6878049,-0.18048781,0.74757284,0.6878049
2017-12-15T15-1-40,1513346500012,0.74634147,-0.043902438,0.6699029,0.74634147
2017-12-15T15-1-40,1513346500013,0.84390247,0.004878049,0.4368932,0.84390247
2017-12-15T15-1-40,1513346500014,0.6780488,-0.043902438,0.5048544,0.6780488
2017-12-15T15-1-40,1513346500015,0.6878049,-0.06341463,0.8737864,0.6878049
2017-12-15T15-1-40,1513346500016,0.6780488,0.034146342,0.8252427,0.6780488
2017-12-15T15-1-40,1513346500017,1.0,0.17073171,0.407767,1.0
2017-12-15T15-1-40,1513346500018,0.70731705,-0.043902438,0.44660193,0.70731705
2017-12-15T15-1-40,1513346500019,0.54146343,-0.15121952,0.69902915,0.54146343
2017-12-15T15-1-40,1513346500020,0.6292683,-0.15121952,0.80582523,0.6292683
2017-12-15T15-1-40,1513346500021,0.81463414,-0.09268293,0.69902915,0.81463414
2017-12-15T15-1-40,1513346500022,0.9512195,-0.034146342,0.47572815,0.9512195
2017-12-15T15-1-40,1513346500023,0.6292683,-0.15121952,0.5436893,0.6292683
2017-12-15T15-1-40,1513346500024,0.44390243,-0.2292683,0.5631068,0.44390243
2017-12-15T15-1-40,1513346500025,0.6292683,-0.18048781,0.49514562,0.6292683
2017-12-15T15-1-40,1513346500026,0.7268293,-0.14146341,0.60194176,0.7268293
2017-12-15T15-1-40,1513346500027,0.8341463,-0.024390243,0.7281553,0.8341463
2017-12-15T15-1-40,1513346500028,0.91219515,-0.014634146,0.6213592,0.91219515
2017-12-15T15-1-40,1513346500029,0.69756097,-0.034146342,0.5145631,0.69756097
2017-12-15T15-1-40,1513346500030,0.5804878,-0.004878049,0.66019416,0.5804878
2017-12-15T15-1-40,1513346500031,0.7268293,-0.004878049,0.74757284,0.7268293
2017-12-15T15-1-40,1513346500032,0.92195123,0.14146341,0.7184466,0.92195123
2017-12-15T15-1-40,1513346500033,0.97073174,0.2,0.4563107,0.97073174
2017-12-15T15-1-40,1513346500034,0.69756097,0.11219512,0.5339806,0.69756097
2017-12-15T15-1-40,1513346500035,0.5707317,0.004878049,0.6213592,0.5707317
2017-12-15T15-1-40,1513346500036,0.6682927,-0.20975609,0.69902915,0.6682927
2017-12-15T15-1-40,1513346500037,0.82439023,-0.12195122,0.5339806,0.82439023
2017-12-15T15-1-40,1513346500038,0.79512197,-0.11219512,0.78640777,0.79512197
2017-12-15T15-1-40,1513346500039,0.80487806,-0.18048781,0.8252427,0.80487806
2017-12-15T15-1-40,1513346500040,0.7853659,-0.18048781,0.57281554,0.7853659
2017-12-15T15-1-40,1513346500041,0.6682927,-0.14146341,0.4368932,0.6682927
2017-12-15T15-1-40,1513346500042,0.6682927,-0.2,0.66019416,0.6682927
2017-12-15T15-1-40,1513346500043,0.69756097,-0.17073171,0.5631068,0.69756097
2017-12-15T15-1-40,1513346500044,0.6195122,-0.10243902,0.592233,0.6195122
2017-12-15T15-1-40,1513346500045,0.6195122,-0.17073171,0.7378641,0.6195122
2017-12-15T15-1-40,1513346500046,0.70731705,-0.35609755,0.6407767,0.70731705
2017-12-15T15-1-40,1513346500047,0.84390247,-0.043902438,0.4368932,0.84390247
2017-12-15T15-1-40,1513346500048,0.6195122,-0.17073171,0.5339806,0.6195122
2017-12-15T15-1-40,1513346500049,0.6585366,-0.17073171,0.78640777,0.6585366
2017-12-15T15-1-40,1513346500050,0.6682927,-0.08292683,0.8252427,0.6682927
2017-12-15T15-1-40,1513346500051,0.902439,-0.024390243,0.5631068,0.902439
2017-12-15T15-1-40,1513346500052,0.86341465,-0.004878049,0.30097088,0.86341465
2017-12-15T15-1-40,1513346500053,0.71707314,-0.043902438,0.61165047,0.71707314
2017-12-15T15-1-40,1513346500054,0.502439,-0.1902439,1.1456311,0.502439
2017-12-15T15-1-40,1513346500055,0.902439,-0.043902438,0.5145631,0.902439
2017-12-15T15-1-40,1513346500056,0.9414634,0.043902438,0.42718446,0.9414634
2017-12-15T15-1-40,1513346500057,0.6780488,-0.034146342,0.88349515,0.6780488
2017-12-15T15-1-40,1513346500058,0.7365854,-0.11219512,0.78640777,0.7365854
2017-12-15T15-1-40,1513346500059,0.7365854,-0.07317073,0.5048544,0.7365854
2017-12-15T15-1-40,1513346500060,0.76585364,-0.004878049,0.27184466,0.76585364
2017-12-15T15-1-40,1513346500061,0.7365854,-0.004878049,0.5825243,0.7365854
2017-12-15T15-1-40,1513346500062,0.5512195,-0.18048781,0.9223301,0.5512195
2017-12-15T15-1-40,1513346500063,0.75609756,-0.08292683,0.592233,0.75609756
2017-12-15T15-1-40,1513346500064,0.79512197,-0.08292683,0.3883495,0.79512197
2017-12-15T15-1-40,1513346500065,0.74634147,-0.10243902,0.5436893,0.74634147
2017-12-15T15-1-40,1513346500066,0.6195122,-0.1609756,0.7378641,0.6195122
2017-12-15T15-1-40,1513346500067,0.70731705,-0.07317073,0.776699,0.70731705
2017-12-15T15-1-40,1513346500068,0.85365856,0.06341463,0.49514562,0.85365856
2017-12-15T15-1-40,1513346500069,0.85365856,0.11219512,0.34951457,0.85365856
2017-12-15T15-1-40,1513346500070,0.39512196,-0.14146341,0.9126214,0.39512196
2017-12-15T15-1-40,1513346500071,0.7853659,-0.12195122,0.66019416,0.7853659
2017-12-15T15-1-40,1513346500072,1.0487804,0.043902438,0.21359223,1.0487804
2017-12-15T15-1-40,1513346500073,0.6,-0.053658538,0.80582523,0.6
2017-12-15T15-1-40,1513346500074,0.6390244,-0.15121952,0.99029124,0.6390244
2017-12-15T15-1-40,1513346500075,0.9609756,-0.11219512,0.5145631,0.9609756
2017-12-15T15-1-40,1513346500076,0.79512197,-0.043902438,0.22330096,0.79512197
2017-12-15T15-1-40,1513346500077,0.6390244,0.024390243,0.66019416,0.6390244
2017-12-15T15-1-40,1513346500078,0.6,-0.10243902,1.0,0.6
2017-12-15T15-1-40,1513346500079,0.75609756,-0.14146341,0.5631068,0.75609756
2017-12-15T15-1-40,1513346500080,0.79512197,-0.09268293,0.32038835,0.79512197
2017-12-15T15-1-40,1513346500081,0.81463414,-0.07317073,0.6796116,0.81463414
2017-12-15T15-1-40,1513346500082,0.7853659,-0.11219512,0.8543689,0.7853659
2017-12-15T15-1-40,1513346500083,0.6780488,-0.07317073,0.5631068,0.6780488
2017-12-15T15-1-40,1513346500084,0.6390244,-0.06341463,0.5339806,0.6390244
2017-12-15T15-1-40,1513346500085,0.7268293,-0.043902438,0.6407767,0.7268293
2017-12-15T15-1-40,1513346500086,0.77560973,-0.11219512,0.61165047,0.77560973
2017-12-15T15-1-40,1513346500087,0.79512197,-0.053658538,0.52427185,0.79512197
2017-12-15T15-1-40,1513346500088,0.80487806,0.043902438,0.61165047,0.80487806
2017-12-15T15-1-40,1513346500089,0.7268293,0.07317073,0.592233,0.7268293
2017-12-15T15-1-40,1513346500090,0.5219512,-0.08292683,0.52427185,0.5219512
2017-12-15T15-1-40,1513346500091,0.6195122,-0.07317073,0.5048544,0.6195122
2017-12-15T15-1-40,1513346500092,0.8926829,0.014634146,0.592233,0.8926829
2017-12-15T15-1-40,1513346500093,0.71707314,-0.13170731,0.78640777,0.71707314
2017-12-15T15-1-40,1513346500094,0.85365856,-0.08292683,0.6699029,0.85365856
2017-12-15T15-1-40,1513346500095,0.69756097,-0.1902439,0.592233,0.69756097
2017-12-15T15-1-40,1513346500096,0.6780488,-0.25853658,0.69902915,0.6780488
2017-12-15T15-1-40,1513346500097,0.82439023,-0.12195122,0.65048546,0.82439023
2017-12-15T15-1-40,1513346500098,0.70731705,-0.07317073,0.6699029,0.70731705
2017-12-15T15-1-40,1513346500099,0.64878047,-0.10243902,0.61165047,0.64878047
2017-12-15T15-1-40,1513346500100,0.71707314,-0.15121952,0.4368932,0.71707314
2017-12-15T15-1-40,1513346500101,0.71707314,-0.10243902,0.42718446,0.71707314
2017-12-15T15-1-40,1513346500102,0.502439,-0.13170731,0.74757284,0.502439
2017-12-15T15-1-40,1513346500103,0.76585364,-0.11219512,0.776699,0.76585364
2017-12-15T15-1-40,1513346500104,0.9317073,-0.08292683,0.60194176,0.9317073
2017-12-15T15-1-40,1513346500105,0.7853659,-0.053658538,0.52427185,0.7853659
2017-12-15T15-1-40,1513346500106,0.5804878,-0.13170731,0.776699,0.5804878
2017-12-15T15-1-40,1513346500107,0.77560973,-0.08292683,0.6407767,0.77560973
2017-12-15T15-1-40,1513346500108,0.92195123,0.014634146,0.3106796,0.92195123
2017-12-15T15-1-40,1513346500109,0.5804878,0.053658538,0.5533981,0.5804878
