time,timestamp,xAccel,yAccel,zAccel,xxx
2017-12-15T19-5-12,1513361112867,0.84390247,-0.043902438,0.4854369,0.84390247
2017-12-15T19-5-12,1513361112868,0.8341463,-0.024390243,0.47572815,0.8341463
2017-12-15T19-5-12,1513361112869,0.79512197,-0.034146342,0.5145631,0.79512197
2017-12-15T19-5-12,1513361112870,0.81463414,-0.034146342,0.5145631,0.81463414
2017-12-15T19-5-12,1513361112871,0.8341463,-0.014634146,0.5145631,0.8341463
2017-12-15T19-5-12,1513361112872,0.86341465,0.024390243,0.5145631,0.86341465
2017-12-15T19-5-12,1513361112873,0.80487806,0.004878049,0.49514562,0.80487806
2017-12-15T19-5-12,1513361112874,0.80487806,-0.024390243,0.5436893,0.80487806
2017-12-15T19-5-12,1513361112875,0.84390247,-0.024390243,0.52427185,0.84390247
2017-12-15T19-5-12,1513361112876,0.86341465,0.004878049,0.49514562,0.86341465
2017-12-15T19-5-12,1513361112877,0.9414634,-0.014634146,0.5145631,0.9414634
2017-12-15T19-5-12,1513361112878,0.80487806,-0.014634146,0.5145631,0.80487806
2017-12-15T19-5-12,1513361112879,0.8341463,-0.024390243,0.5145631,0.8341463
2017-12-15T19-5-12,1513361112880,0.82439023,0.004878049,0.5048544,0.82439023
2017-12-15T19-5-12,1513361112881,0.85365856,-0.004878049,0.5048544,0.85365856
2017-12-15T19-5-12,1513361112882,0.84390247,-0.034146342,0.4563107,0.84390247
2017-12-15T19-5-12,1513361112883,0.79512197,-0.014634146,0.4368932,0.79512197
2017-12-15T19-5-12,1513361112884,0.75609756,-0.06341463,0.4563107,0.75609756
2017-12-15T19-5-12,1513361112885,0.74634147,-0.08292683,0.4563107,0.74634147
2017-12-15T19-5-12,1513361112886,0.75609756,-0.10243902,0.49514562,0.75609756
2017-12-15T19-5-12,1513361112887,0.7853659,-0.11219512,0.5533981,0.7853659
2017-12-15T19-5-12,1513361112888,0.85365856,-0.10243902,0.5339806,0.85365856
2017-12-15T19-5-12,1513361112889,0.8926829,-0.08292683,0.5339806,0.8926829
2017-12-15T19-5-12,1513361112890,0.8829268,-0.08292683,0.5339806,0.8829268
2017-12-15T19-5-12,1513361112891,0.902439,-0.053658538,0.52427185,0.902439
2017-12-15T19-5-12,1513361112892,0.8926829,0.014634146,0.47572815,0.8926829
2017-12-15T19-5-12,1513361112893,0.7365854,0.004878049,0.4563107,0.7365854
2017-12-15T19-5-12,1513361112894,0.7853659,-0.014634146,0.5339806,0.7853659
2017-12-15T19-5-12,1513361112895,0.86341465,-0.043902438,0.5436893,0.86341465
2017-12-15T19-5-12,1513361112896,0.8341463,-0.024390243,0.5048544,0.8341463
2017-12-15T19-5-12,1513361112897,0.82439023,0.053658538,0.47572815,0.82439023
2017-12-15T19-5-12,1513361112898,0.81463414,-0.053658538,0.4854369,0.81463414
2017-12-15T19-5-12,1513361112899,0.82439023,-0.07317073,0.5048544,0.82439023
2017-12-15T19-5-12,1513361112900,0.8341463,-0.06341463,0.4854369,0.8341463
2017-12-15T19-5-12,1513361112901,0.84390247,-0.034146342,0.46601942,0.84390247
2017-12-15T19-5-12,1513361112902,0.86341465,-0.014634146,0.49514562,0.86341465
2017-12-15T19-5-12,1513361112903,0.82439023,-0.014634146,0.5145631,0.82439023
2017-12-15T19-5-12,1513361112904,0.79512197,-0.004878049,0.52427185,0.79512197
2017-12-15T19-5-12,1513361112905,0.84390247,0.004878049,0.52427185,0.84390247
2017-12-15T19-5-12,1513361112906,0.84390247,-0.004878049,0.5145631,0.84390247
2017-12-15T19-5-12,1513361112907,0.85365856,0.07317073,0.5145631,0.85365856
2017-12-15T19-5-12,1513361112908,0.82439023,-0.024390243,0.49514562,0.82439023
2017-12-15T19-5-12,1513361112909,0.8341463,-0.004878049,0.47572815,0.8341463
2017-12-15T19-5-12,1513361112910,0.80487806,0.014634146,0.49514562,0.80487806
2017-12-15T19-5-12,1513361112911,0.80487806,-0.014634146,0.4854369,0.80487806
2017-12-15T19-5-12,1513361112912,0.80487806,-0.034146342,0.47572815,0.80487806
2017-12-15T19-5-12,1513361112913,0.81463414,0.043902438,0.46601942,0.81463414
2017-12-15T19-5-12,1513361112914,0.76585364,-0.053658538,0.4854369,0.76585364
2017-12-15T19-5-12,1513361112915,0.79512197,-0.07317073,0.52427185,0.79512197
2017-12-15T19-5-12,1513361112916,0.81463414,-0.08292683,0.52427185,0.81463414
2017-12-15T19-5-12,1513361112917,0.87317073,-0.08292683,0.52427185,0.87317073
2017-12-15T19-5-12,1513361112918,0.7853659,-0.06341463,0.4854369,0.7853659
2017-12-15T19-5-12,1513361112919,0.80487806,-0.06341463,0.47572815,0.80487806
2017-12-15T19-5-12,1513361112920,0.7853659,-0.053658538,0.46601942,0.7853659
2017-12-15T19-5-12,1513361112921,0.87317073,-0.06341463,0.49514562,0.87317073
2017-12-15T19-5-12,1513361112922,0.82439023,-0.053658538,0.4854369,0.82439023
2017-12-15T19-5-12,1513361112923,0.82439023,-0.053658538,0.3883495,0.82439023
2017-12-15T19-5-12,1513361112924,0.80487806,-0.043902438,0.49514562,0.80487806
2017-12-15T19-5-12,1513361112925,0.81463414,-0.06341463,0.41747573,0.81463414
2017-12-15T19-5-12,1513361112926,0.82439023,-0.07317073,0.5533981,0.82439023
2017-12-15T19-5-12,1513361112927,0.87317073,-0.043902438,0.5145631,0.87317073
2017-12-15T19-5-12,1513361112928,0.902439,-0.043902438,0.49514562,0.902439
2017-12-15T19-5-12,1513361112929,0.82439023,-0.034146342,0.52427185,0.82439023
2017-12-15T19-5-12,1513361112930,1.0,-0.043902438,0.5631068,1.0
2017-12-15T19-5-12,1513361112931,0.87317073,-0.034146342,0.5145631,0.87317073
2017-12-15T19-5-12,1513361112932,0.8341463,-0.014634146,0.6893204,0.8341463
2017-12-15T19-5-12,1513361112933,0.82439023,-0.014634146,0.5145631,0.82439023
2017-12-15T19-5-12,1513361112934,0.82439023,-0.034146342,0.63106793,0.82439023
2017-12-15T19-5-12,1513361112935,0.8341463,-0.014634146,0.52427185,0.8341463
2017-12-15T19-5-12,1513361112936,0.80487806,-0.034146342,0.5048544,0.80487806
2017-12-15T19-5-12,1513361112937,0.80487806,-0.043902438,0.4854369,0.80487806
2017-12-15T19-5-12,1513361112938,0.84390247,-0.034146342,0.4854369,0.84390247
2017-12-15T19-5-12,1513361112939,0.79512197,-0.034146342,0.49514562,0.79512197
2017-12-15T19-5-12,1513361112940,0.79512197,-0.034146342,0.52427185,0.79512197
2017-12-15T19-5-12,1513361112941,0.84390247,-0.004878049,0.5533981,0.84390247
2017-12-15T19-5-12,1513361112942,0.8341463,-0.004878049,0.49514562,0.8341463
2017-12-15T19-5-12,1513361112943,0.79512197,0.014634146,0.49514562,0.79512197
2017-12-15T19-5-12,1513361112944,0.8341463,0.043902438,0.47572815,0.8341463
2017-12-15T19-5-12,1513361112945,0.82439023,0.014634146,0.49514562,0.82439023
2017-12-15T19-5-12,1513361112946,0.76585364,-0.024390243,0.49514562,0.76585364
2017-12-15T19-5-12,1513361112947,0.77560973,-0.11219512,0.5048544,0.77560973
2017-12-15T19-5-12,1513361112948,0.81463414,-0.043902438,0.5145631,0.81463414
2017-12-15T19-5-12,1513361112949,0.84390247,-0.07317073,0.49514562,0.84390247
2017-12-15T19-5-12,1513361112950,0.82439023,-0.09268293,0.5145631,0.82439023
2017-12-15T19-5-12,1513361112951,0.8341463,-0.09268293,0.5145631,0.8341463
2017-12-15T19-5-12,1513361112952,0.85365856,-0.043902438,0.52427185,0.85365856
2017-12-15T19-5-12,1513361112953,0.82439023,-0.053658538,0.5048544,0.82439023
2017-12-15T19-5-12,1513361112954,0.86341465,-0.004878049,0.5048544,0.86341465
2017-12-15T19-5-12,1513361112955,0.8829268,-0.014634146,0.49514562,0.8829268
2017-12-15T19-5-12,1513361112956,0.84390247,-0.014634146,0.4854369,0.84390247
2017-12-15T19-5-12,1513361112957,0.81463414,-0.014634146,0.4854369,0.81463414
2017-12-15T19-5-12,1513361112958,0.80487806,-0.024390243,0.5048544,0.80487806
2017-12-15T19-5-12,1513361112959,0.81463414,-0.014634146,0.5048544,0.81463414
2017-12-15T19-5-12,1513361112960,0.79512197,-0.043902438,0.4854369,0.79512197
2017-12-15T19-5-12,1513361112961,0.82439023,-0.034146342,0.47572815,0.82439023
2017-12-15T19-5-12,1513361112962,0.81463414,-0.053658538,0.5145631,0.81463414
2017-12-15T19-5-12,1513361112963,0.81463414,-0.014634146,0.52427185,0.81463414
2017-12-15T19-5-12,1513361112964,0.85365856,-0.053658538,0.52427185,0.85365856
2017-12-15T19-5-12,1513361112965,0.85365856,-0.024390243,0.5048544,0.85365856
2017-12-15T19-5-12,1513361112966,0.82439023,-0.043902438,0.52427185,0.82439023
2017-12-15T19-5-12,1513361112967,0.8341463,-0.043902438,0.5048544,0.8341463
2017-12-15T19-5-12,1513361112968,0.84390247,-0.004878049,0.5048544,0.84390247
2017-12-15T19-5-12,1513361112969,0.85365856,0.014634146,0.46601942,0.85365856
2017-12-15T19-5-12,1513361112970,0.86341465,-0.014634146,0.5436893,0.86341465
2017-12-15T19-5-12,1513361112971,0.81463414,-0.004878049,0.4854369,0.81463414
2017-12-15T19-5-12,1513361112972,0.80487806,0.014634146,0.60194176,0.80487806
2017-12-15T19-5-12,1513361112973,0.8341463,-0.034146342,0.41747573,0.8341463
2017-12-15T19-5-12,1513361112974,0.81463414,-0.004878049,0.42718446,0.81463414
2017-12-15T19-5-12,1513361112975,0.76585364,0.09268293,0.47572815,0.76585364
2017-12-15T19-5-12,1513361112976,0.75609756,-0.034146342,0.5048544,0.75609756
2017-12-15T19-5-12,1513361112977,0.82439023,0.034146342,0.5339806,0.82439023
2017-12-15T19-5-12,1513361112978,0.86341465,0.004878049,0.49514562,0.86341465
2017-12-15T19-5-12,1513361112979,0.84390247,-0.004878049,0.46601942,0.84390247
2017-12-15T19-5-12,1513361112980,0.84390247,-0.06341463,0.49514562,0.84390247
2017-12-15T19-5-12,1513361112981,0.85365856,-0.09268293,0.5436893,0.85365856
2017-12-15T19-5-12,1513361112982,0.87317073,-0.11219512,0.5631068,0.87317073
2017-12-15T19-5-12,1513361112983,0.84390247,-0.053658538,0.5339806,0.84390247
2017-12-15T19-5-12,1513361112984,0.87317073,-0.053658538,0.4854369,0.87317073
2017-12-15T19-5-12,1513361112985,0.81463414,-0.053658538,0.5145631,0.81463414
2017-12-15T19-5-12,1513361112986,0.81463414,-0.10243902,0.5145631,0.81463414
2017-12-15T19-5-12,1513361112987,0.81463414,-0.024390243,0.52427185,0.81463414
2017-12-15T19-5-12,1513361112988,0.84390247,-0.043902438,0.5048544,0.84390247
2017-12-15T19-5-12,1513361112989,0.84390247,-0.06341463,0.4854369,0.84390247
2017-12-15T19-5-12,1513361112990,0.7853659,-0.043902438,0.49514562,0.7853659
2017-12-15T19-5-12,1513361112991,0.80487806,-0.034146342,0.4854369,0.80487806
2017-12-15T19-5-12,1513361112992,0.80487806,-0.034146342,0.5048544,0.80487806
2017-12-15T19-5-12,1513361112993,0.84390247,-0.004878049,0.47572815,0.84390247
2017-12-15T19-5-12,1513361112994,0.82439023,-0.034146342,0.4854369,0.82439023
2017-12-15T19-5-12,1513361112995,0.82439023,-0.024390243,0.4854369,0.82439023
2017-12-15T19-5-12,1513361112996,0.79512197,-0.06341463,0.52427185,0.79512197
2017-12-15T19-5-12,1513361112997,0.80487806,-0.053658538,0.5145631,0.80487806
2017-12-15T19-5-12,1513361112998,0.81463414,-0.043902438,0.4854369,0.81463414
2017-12-15T19-5-12,1513361112999,0.84390247,-0.024390243,0.46601942,0.84390247
2017-12-15T19-5-13,1513361113000,0.8341463,-0.014634146,0.47572815,0.8341463
2017-12-15T19-5-13,1513361113001,0.80487806,-0.09268293,0.5436893,0.80487806
2017-12-15T19-5-13,1513361113002,0.84390247,-0.034146342,0.5533981,0.84390247
2017-12-15T19-5-13,1513361113003,0.85365856,-0.014634146,0.52427185,0.85365856
2017-12-15T19-5-13,1513361113004,0.8829268,0.004878049,0.4854369,0.8829268
2017-12-15T19-5-13,1513361113005,0.86341465,-0.014634146,0.47572815,0.86341465
2017-12-15T19-5-13,1513361113006,0.7853659,0.09268293,0.49514562,0.7853659
2017-12-15T19-5-13,1513361113007,0.82439023,-0.024390243,0.5048544,0.82439023
2017-12-15T19-5-13,1513361113008,0.8341463,-0.014634146,0.4563107,0.8341463
2017-12-15T19-5-13,1513361113009,0.7853659,-0.043902438,0.47572815,0.7853659
2017-12-15T19-5-13,1513361113010,0.79512197,-0.043902438,0.5048544,0.79512197
2017-12-15T19-5-13,1513361113011,0.79512197,-0.07317073,0.6407767,0.79512197
2017-12-15T19-5-13,1513361113012,0.82439023,-0.11219512,0.5436893,0.82439023
2017-12-15T19-5-13,1513361113013,0.87317073,-0.06341463,0.5145631,0.87317073
2017-12-15T19-5-13,1513361113014,0.84390247,-0.09268293,0.49514562,0.84390247
2017-12-15T19-5-13,1513361113015,0.81463414,-0.07317073,0.52427185,0.81463414
2017-12-15T19-5-13,1513361113016,0.81463414,-0.034146342,0.5533981,0.81463414
2017-12-15T19-5-13,1513361113017,0.81463414,-0.034146342,0.5533981,0.81463414
2017-12-15T19-5-13,1513361113018,0.85365856,-0.043902438,0.52427185,0.85365856
2017-12-15T19-5-13,1513361113019,0.8341463,-0.034146342,0.49514562,0.8341463
2017-12-15T19-5-13,1513361113020,0.81463414,-0.043902438,0.5145631,0.81463414
2017-12-15T19-5-13,1513361113021,0.81463414,-0.043902438,0.5048544,0.81463414
2017-12-15T19-5-13,1513361113022,0.80487806,0.004878049,0.49514562,0.80487806
2017-12-15T19-5-13,1513361113023,0.80487806,-0.014634146,0.47572815,0.80487806
2017-12-15T19-5-13,1513361113024,0.79512197,-0.024390243,0.47572815,0.79512197
2017-12-15T19-5-13,1513361113025,0.76585364,-0.043902438,0.5436893,0.76585364
2017-12-15T19-5-13,1513361113026,0.81463414,-0.034146342,0.5339806,0.81463414
2017-12-15T19-5-13,1513361113027,0.86341465,-0.024390243,0.46601942,0.86341465
2017-12-15T19-5-13,1513361113028,0.9317073,-0.024390243,0.52427185,0.9317073
2017-12-15T19-5-13,1513361113029,0.8341463,-0.034146342,0.52427185,0.8341463
2017-12-15T19-5-13,1513361113030,0.84390247,-0.034146342,0.52427185,0.84390247
2017-12-15T19-5-13,1513361113031,0.81463414,-0.07317073,0.52427185,0.81463414
2017-12-15T19-5-13,1513361113032,0.84390247,-0.034146342,0.46601942,0.84390247
2017-12-15T19-5-13,1513361113033,0.85365856,-0.024390243,0.49514562,0.85365856
2017-12-15T19-5-13,1513361113034,0.9317073,-0.034146342,0.47572815,0.9317073
2017-12-15T19-5-13,1513361113035,0.80487806,-0.034146342,0.4854369,0.80487806
2017-12-15T19-5-13,1513361113036,0.81463414,-0.004878049,0.49514562,0.81463414
2017-12-15T19-5-13,1513361113037,0.87317073,-0.053658538,0.47572815,0.87317073
2017-12-15T19-5-13,1513361113038,0.8341463,-0.053658538,0.5048544,0.8341463
2017-12-15T19-5-13,1513361113039,0.82439023,-0.07317073,0.5339806,0.82439023
2017-12-15T19-5-13,1513361113040,0.84390247,-0.053658538,0.5436893,0.84390247
2017-12-15T19-5-13,1513361113041,0.8829268,-0.034146342,0.49514562,0.8829268
2017-12-15T19-5-13,1513361113042,0.87317073,-0.024390243,0.5048544,0.87317073
2017-12-15T19-5-13,1513361113043,0.80487806,-0.004878049,0.5048544,0.80487806
2017-12-15T19-5-13,1513361113044,0.81463414,-0.024390243,0.52427185,0.81463414
2017-12-15T19-5-13,1513361113045,0.81463414,-0.014634146,0.49514562,0.81463414
2017-12-15T19-5-13,1513361113046,0.84390247,-0.014634146,0.47572815,0.84390247
2017-12-15T19-5-13,1513361113047,0.82439023,-0.043902438,0.47572815,0.82439023
2017-12-15T19-5-13,1513361113048,0.81463414,-0.08292683,0.5048544,0.81463414
2017-12-15T19-5-13,1513361113049,0.79512197,-0.11219512,0.5339806,0.79512197
2017-12-15T19-5-13,1513361113050,0.8341463,-0.08292683,0.47572815,0.8341463
2017-12-15T19-5-13,1513361113051,0.87317073,-0.024390243,0.42718446,0.87317073
2017-12-15T19-5-13,1513361113052,0.81463414,-0.024390243,0.47572815,0.81463414
2017-12-15T19-5-13,1513361113053,0.79512197,-0.07317073,0.5533981,0.79512197
2017-12-15T19-5-13,1513361113054,0.82439023,-0.06341463,0.5533981,0.82439023
2017-12-15T19-5-13,1513361113055,0.8829268,0.024390243,0.5048544,0.8829268
2017-12-15T19-5-13,1513361113056,0.86341465,0.014634146,0.47572815,0.86341465
2017-12-15T19-5-13,1513361113057,0.86341465,-0.004878049,0.5339806,0.86341465
2017-12-15T19-5-13,1513361113058,0.84390247,0.014634146,0.5339806,0.84390247
2017-12-15T19-5-13,1513361113059,0.8926829,0.004878049,0.44660193,0.8926829
2017-12-15T19-5-13,1513361113060,0.85365856,0.014634146,0.61165047,0.85365856
2017-12-15T19-5-13,1513361113061,0.84390247,-0.004878049,0.52427185,0.84390247
2017-12-15T19-5-13,1513361113062,0.84390247,-0.034146342,0.4854369,0.84390247
2017-12-15T19-5-13,1513361113063,0.87317073,-0.014634146,0.41747573,0.87317073
2017-12-15T19-5-13,1513361113064,0.7853659,-0.024390243,0.44660193,0.7853659
2017-12-15T19-5-13,1513361113065,0.75609756,-0.07317073,0.52427185,0.75609756
2017-12-15T19-5-13,1513361113066,0.76585364,-0.07317073,0.5048544,0.76585364
2017-12-15T19-5-13,1513361113067,0.79512197,-0.053658538,0.4563107,0.79512197
2017-12-15T19-5-13,1513361113068,0.81463414,-0.034146342,0.46601942,0.81463414
2017-12-15T19-5-13,1513361113069,0.81463414,-0.034146342,0.5048544,0.81463414
2017-12-15T19-5-13,1513361113070,0.81463414,-0.07317073,0.52427185,0.81463414
2017-12-15T19-5-13,1513361113071,0.8341463,0.053658538,0.5145631,0.8341463
2017-12-15T19-5-13,1513361113072,0.85365856,-0.034146342,0.49514562,0.85365856
2017-12-15T19-5-13,1513361113073,0.84390247,-0.034146342,0.5048544,0.84390247
2017-12-15T19-5-13,1513361113074,0.82439023,-0.053658538,0.5533981,0.82439023
2017-12-15T19-5-13,1513361113075,0.85365856,-0.043902438,0.5339806,0.85365856
2017-12-15T19-5-13,1513361113076,0.87317073,-0.034146342,0.49514562,0.87317073
2017-12-15T19-5-13,1513361113077,0.86341465,-0.053658538,0.5533981,0.86341465
2017-12-15T19-5-13,1513361113078,0.85365856,-0.024390243,0.5145631,0.85365856
2017-12-15T19-5-13,1513361113079,0.85365856,-0.024390243,0.49514562,0.85365856
2017-12-15T19-5-13,1513361113080,0.81463414,-0.014634146,0.47572815,0.81463414
2017-12-15T19-5-13,1513361113081,0.79512197,-0.024390243,0.5048544,0.79512197
2017-12-15T19-5-13,1513361113082,0.79512197,0.08292683,0.5048544,0.79512197
2017-12-15T19-5-13,1513361113083,0.76585364,-0.053658538,0.5533981,0.76585364
2017-12-15T19-5-13,1513361113084,0.8341463,0.034146342,0.5533981,0.8341463
2017-12-15T19-5-13,1513361113085,0.8926829,-0.043902438,0.44660193,0.8926829
2017-12-15T19-5-13,1513361113086,0.902439,-0.07317073,0.46601942,0.902439
2017-12-15T19-5-13,1513361113087,0.85365856,-0.043902438,0.5145631,0.85365856
2017-12-15T19-5-13,1513361113088,0.80487806,-0.053658538,0.52427185,0.80487806
2017-12-15T19-5-13,1513361113089,0.79512197,-0.034146342,0.5339806,0.79512197
2017-12-15T19-5-13,1513361113090,0.79512197,-0.024390243,0.5145631,0.79512197
2017-12-15T19-5-13,1513361113091,0.79512197,-0.053658538,0.5145631,0.79512197
2017-12-15T19-5-13,1513361113092,0.84390247,-0.043902438,0.4368932,0.84390247
2017-12-15T19-5-13,1513361113093,0.82439023,-0.053658538,0.49514562,0.82439023
2017-12-15T19-5-13,1513361113094,0.84390247,-0.043902438,0.5048544,0.84390247
2017-12-15T19-5-13,1513361113095,0.84390247,-0.034146342,0.4854369,0.84390247
2017-12-15T19-5-13,1513361113096,0.84390247,0.024390243,0.41747573,0.84390247
2017-12-15T19-5-13,1513361113097,0.7853659,0.024390243,0.42718446,0.7853659
2017-12-15T19-5-13,1513361113098,0.71707314,0.024390243,0.5436893,0.71707314
2017-12-15T19-5-13,1513361113099,0.74634147,0.08292683,0.5533981,0.74634147
2017-12-15T19-5-13,1513361113100,0.84390247,0.014634146,0.49514562,0.84390247
2017-12-15T19-5-13,1513361113101,0.87317073,0.08292683,0.4563107,0.87317073
2017-12-15T19-5-13,1513361113102,0.85365856,0.004878049,0.57281554,0.85365856
2017-12-15T19-5-13,1513361113103,0.85365856,-0.034146342,0.52427185,0.85365856
2017-12-15T19-5-13,1513361113104,0.77560973,-0.034146342,0.52427185,0.77560973
2017-12-15T19-5-13,1513361113105,0.84390247,-0.034146342,0.5048544,0.84390247
2017-12-15T19-5-13,1513361113106,0.82439023,-0.06341463,0.5145631,0.82439023
2017-12-15T19-5-13,1513361113107,0.79512197,-0.11219512,0.5533981,0.79512197
2017-12-15T19-5-13,1513361113108,0.82439023,-0.12195122,0.5533981,0.82439023
2017-12-15T19-5-13,1513361113109,0.81463414,-0.11219512,0.5145631,0.81463414
2017-12-15T19-5-13,1513361113110,0.82439023,-0.08292683,0.5048544,0.82439023
2017-12-15T19-5-13,1513361113111,0.8341463,-0.07317073,0.47572815,0.8341463
2017-12-15T19-5-13,1513361113112,0.79512197,-0.043902438,0.5048544,0.79512197
2017-12-15T19-5-13,1513361113113,0.81463414,-0.014634146,0.52427185,0.81463414
2017-12-15T19-5-13,1513361113114,0.84390247,-0.034146342,0.5145631,0.84390247
2017-12-15T19-5-13,1513361113115,0.85365856,-0.004878049,0.5436893,0.85365856
2017-12-15T19-5-13,1513361113116,0.91219515,-0.024390243,0.5048544,0.91219515
2017-12-15T19-5-13,1513361113117,0.85365856,0.004878049,0.5048544,0.85365856
2017-12-15T19-5-13,1513361113118,0.902439,-0.014634146,0.5145631,0.902439
2017-12-15T19-5-13,1513361113119,0.82439023,-0.014634146,0.5145631,0.82439023
2017-12-15T19-5-13,1513361113120,0.91219515,-0.053658538,0.4854369,0.91219515
2017-12-15T19-5-13,1513361113121,0.79512197,-0.004878049,0.44660193,0.79512197
2017-12-15T19-5-13,1513361113122,0.80487806,-0.004878049,0.47572815,0.80487806
2017-12-15T19-5-13,1513361113123,0.81463414,-0.053658538,0.5145631,0.81463414
2017-12-15T19-5-13,1513361113124,0.82439023,-0.06341463,0.4854369,0.82439023
2017-12-15T19-5-13,1513361113125,0.80487806,-0.043902438,0.4854369,0.80487806
2017-12-15T19-5-13,1513361113126,0.79512197,-0.06341463,0.5145631,0.79512197
2017-12-15T19-5-13,1513361113127,0.8341463,-0.053658538,0.52427185,0.8341463
2017-12-15T19-5-13,1513361113128,0.8341463,-0.024390243,0.5048544,0.8341463
