time,timestamp,xAccel,yAccel,zAccel,xxx
2017-12-15T16-7-5,1513350425597,0.84390247,-0.053658538,0.41747573,0.84390247
2017-12-15T16-7-5,1513350425598,0.82439023,-0.014634146,0.52427185,0.82439023
2017-12-15T16-7-5,1513350425599,0.80487806,-0.034146342,0.41747573,0.80487806
2017-12-15T16-7-5,1513350425600,0.84390247,-0.08292683,0.5048544,0.84390247
2017-12-15T16-7-5,1513350425601,0.86341465,-0.053658538,0.4563107,0.86341465
2017-12-15T16-7-5,1513350425602,0.8341463,-0.07317073,0.4854369,0.8341463
2017-12-15T16-7-5,1513350425603,0.79512197,-0.07317073,0.5145631,0.79512197
2017-12-15T16-7-5,1513350425604,0.82439023,-0.06341463,0.5145631,0.82439023
2017-12-15T16-7-5,1513350425605,0.81463414,-0.06341463,0.5048544,0.81463414
2017-12-15T16-7-5,1513350425606,0.85365856,-0.06341463,0.4854369,0.85365856
2017-12-15T16-7-5,1513350425607,0.81463414,-0.08292683,0.5339806,0.81463414
2017-12-15T16-7-5,1513350425608,0.82439023,-0.08292683,0.5533981,0.82439023
2017-12-15T16-7-5,1513350425609,0.87317073,-0.07317073,0.5048544,0.87317073
2017-12-15T16-7-5,1513350425610,0.87317073,-0.024390243,0.47572815,0.87317073
2017-12-15T16-7-5,1513350425611,0.8829268,-0.043902438,0.5048544,0.8829268
2017-12-15T16-7-5,1513350425612,0.86341465,-0.10243902,0.5339806,0.86341465
2017-12-15T16-7-5,1513350425613,0.76585364,-0.06341463,0.5631068,0.76585364
2017-12-15T16-7-5,1513350425614,0.84390247,-0.053658538,0.5048544,0.84390247
2017-12-15T16-7-5,1513350425615,0.85365856,-0.053658538,0.4563107,0.85365856
2017-12-15T16-7-5,1513350425616,0.8341463,-0.053658538,0.39805827,0.8341463
2017-12-15T16-7-5,1513350425617,0.7853659,-0.06341463,0.5145631,0.7853659
2017-12-15T16-7-5,1513350425618,0.77560973,-0.053658538,0.52427185,0.77560973
2017-12-15T16-7-5,1513350425619,0.8341463,-0.024390243,0.41747573,0.8341463
2017-12-15T16-7-5,1513350425620,0.81463414,-0.043902438,0.49514562,0.81463414
2017-12-15T16-7-5,1513350425621,0.84390247,-0.034146342,0.49514562,0.84390247
2017-12-15T16-7-5,1513350425622,0.85365856,-0.053658538,0.5436893,0.85365856
2017-12-15T16-7-5,1513350425623,0.8341463,-0.043902438,0.5145631,0.8341463
2017-12-15T16-7-5,1513350425624,0.84390247,-0.043902438,0.5145631,0.84390247
2017-12-15T16-7-5,1513350425625,0.84390247,-0.034146342,0.5145631,0.84390247
2017-12-15T16-7-5,1513350425626,0.77560973,-0.043902438,0.5339806,0.77560973
2017-12-15T16-7-5,1513350425627,0.76585364,-0.034146342,0.52427185,0.76585364
2017-12-15T16-7-5,1513350425628,0.84390247,-0.053658538,0.49514562,0.84390247
2017-12-15T16-7-5,1513350425629,0.84390247,-0.043902438,0.47572815,0.84390247
2017-12-15T16-7-5,1513350425630,0.81463414,-0.06341463,0.49514562,0.81463414
2017-12-15T16-7-5,1513350425631,0.80487806,-0.06341463,0.52427185,0.80487806
2017-12-15T16-7-5,1513350425632,1.2048781,-0.10243902,0.5048544,1.2048781
2017-12-15T16-7-5,1513350425633,0.81463414,-0.053658538,0.46601942,0.81463414
2017-12-15T16-7-5,1513350425634,0.80487806,-0.043902438,0.47572815,0.80487806
2017-12-15T16-7-5,1513350425635,0.75609756,-0.06341463,0.5048544,0.75609756
2017-12-15T16-7-5,1513350425636,0.7853659,-0.08292683,0.5436893,0.7853659
2017-12-15T16-7-5,1513350425637,0.84390247,-0.08292683,0.5145631,0.84390247
2017-12-15T16-7-5,1513350425638,0.86341465,-0.07317073,0.4563107,0.86341465
2017-12-15T16-7-5,1513350425639,0.82439023,-0.07317073,0.5145631,0.82439023
2017-12-15T16-7-5,1513350425640,0.81463414,-0.07317073,0.57281554,0.81463414
2017-12-15T16-7-5,1513350425641,0.86341465,-0.06341463,0.5436893,0.86341465
2017-12-15T16-7-5,1513350425642,0.92195123,-0.004878049,0.46601942,0.92195123
2017-12-15T16-7-5,1513350425643,0.85365856,-0.034146342,0.4854369,0.85365856
2017-12-15T16-7-5,1513350425644,0.81463414,-0.004878049,0.5145631,0.81463414
2017-12-15T16-7-5,1513350425645,0.77560973,-0.043902438,0.5631068,0.77560973
2017-12-15T16-7-5,1513350425646,0.76585364,-0.034146342,0.52427185,0.76585364
2017-12-15T16-7-5,1513350425647,0.87317073,-0.043902438,0.4563107,0.87317073
2017-12-15T16-7-5,1513350425648,0.82439023,-0.024390243,0.44660193,0.82439023
2017-12-15T16-7-5,1513350425649,0.76585364,-0.053658538,0.5145631,0.76585364
2017-12-15T16-7-5,1513350425650,0.70731705,-0.053658538,0.5533981,0.70731705
2017-12-15T16-7-5,1513350425651,0.84390247,-0.034146342,0.5145631,0.84390247
2017-12-15T16-7-5,1513350425652,0.8926829,-0.014634146,0.44660193,0.8926829
2017-12-15T16-7-5,1513350425653,0.82439023,-0.07317073,0.52427185,0.82439023
2017-12-15T16-7-5,1513350425654,0.82439023,-0.06341463,0.60194176,0.82439023
2017-12-15T16-7-5,1513350425655,0.85365856,-0.06341463,0.46601942,0.85365856
2017-12-15T16-7-5,1513350425656,0.80487806,-0.07317073,0.4854369,0.80487806
2017-12-15T16-7-5,1513350425657,0.8341463,-0.06341463,0.49514562,0.8341463
2017-12-15T16-7-5,1513350425658,0.86341465,-0.09268293,0.47572815,0.86341465
2017-12-15T16-7-5,1513350425659,0.79512197,-0.07317073,0.4854369,0.79512197
2017-12-15T16-7-5,1513350425660,0.79512197,-0.07317073,0.4854369,0.79512197
2017-12-15T16-7-5,1513350425661,0.76585364,-0.07317073,0.47572815,0.76585364
2017-12-15T16-7-5,1513350425662,0.7268293,-0.09268293,0.49514562,0.7268293
2017-12-15T16-7-5,1513350425663,0.82439023,-0.07317073,0.49514562,0.82439023
2017-12-15T16-7-5,1513350425664,0.79512197,-0.09268293,0.5145631,0.79512197
2017-12-15T16-7-5,1513350425665,0.77560973,-0.07317073,0.52427185,0.77560973
2017-12-15T16-7-5,1513350425666,0.81463414,-0.08292683,0.5533981,0.81463414
2017-12-15T16-7-5,1513350425667,0.8341463,-0.053658538,0.49514562,0.8341463
2017-12-15T16-7-5,1513350425668,0.8926829,-0.043902438,0.4854369,0.8926829
2017-12-15T16-7-5,1513350425669,0.82439023,-0.06341463,0.592233,0.82439023
2017-12-15T16-7-5,1513350425670,0.8341463,-0.053658538,0.5436893,0.8341463
2017-12-15T16-7-5,1513350425671,0.8341463,-0.053658538,0.5533981,0.8341463
2017-12-15T16-7-5,1513350425672,0.84390247,0.004878049,0.49514562,0.84390247
2017-12-15T16-7-5,1513350425673,0.8341463,-0.024390243,0.5533981,0.8341463
2017-12-15T16-7-5,1513350425674,0.80487806,-0.053658538,0.5533981,0.80487806
2017-12-15T16-7-5,1513350425675,0.902439,-0.024390243,0.4854369,0.902439
2017-12-15T16-7-5,1513350425676,0.85365856,-0.014634146,0.47572815,0.85365856
2017-12-15T16-7-5,1513350425677,0.8341463,-0.043902438,0.5436893,0.8341463
2017-12-15T16-7-5,1513350425678,0.8341463,-0.053658538,0.5048544,0.8341463
2017-12-15T16-7-5,1513350425679,0.8341463,-0.07317073,0.4563107,0.8341463
2017-12-15T16-7-5,1513350425680,0.82439023,-0.004878049,0.46601942,0.82439023
2017-12-15T16-7-5,1513350425681,0.7853659,-0.053658538,0.49514562,0.7853659
2017-12-15T16-7-5,1513350425682,0.77560973,-0.07317073,0.52427185,0.77560973
2017-12-15T16-7-5,1513350425683,0.81463414,-0.053658538,0.49514562,0.81463414
2017-12-15T16-7-5,1513350425684,0.82439023,-0.034146342,0.4854369,0.82439023
2017-12-15T16-7-5,1513350425685,0.8341463,-0.07317073,0.44660193,0.8341463
2017-12-15T16-7-5,1513350425686,0.8341463,-0.06341463,0.5145631,0.8341463
2017-12-15T16-7-5,1513350425687,0.84390247,-0.043902438,0.44660193,0.84390247
2017-12-15T16-7-5,1513350425688,0.8341463,-0.06341463,0.4368932,0.8341463
2017-12-15T16-7-5,1513350425689,0.84390247,-0.053658538,0.5145631,0.84390247
2017-12-15T16-7-5,1513350425690,0.8341463,-0.053658538,0.5048544,0.8341463
2017-12-15T16-7-5,1513350425691,0.8341463,-0.07317073,0.4854369,0.8341463
2017-12-15T16-7-5,1513350425692,0.82439023,-0.053658538,0.4854369,0.82439023
2017-12-15T16-7-5,1513350425693,0.7853659,-0.06341463,0.5533981,0.7853659
2017-12-15T16-7-5,1513350425694,0.81463414,-0.06341463,0.41747573,0.81463414
2017-12-15T16-7-5,1513350425695,0.81463414,-0.07317073,0.49514562,0.81463414
2017-12-15T16-7-5,1513350425696,0.8341463,-0.06341463,0.49514562,0.8341463
2017-12-15T16-7-5,1513350425697,0.85365856,-0.07317073,0.4854369,0.85365856
2017-12-15T16-7-5,1513350425698,0.8341463,-0.07317073,0.49514562,0.8341463
2017-12-15T16-7-5,1513350425699,0.82439023,-0.08292683,0.5436893,0.82439023
2017-12-15T16-7-5,1513350425700,0.82439023,-0.07317073,0.5436893,0.82439023
2017-12-15T16-7-5,1513350425701,0.86341465,-0.07317073,0.4854369,0.86341465
2017-12-15T16-7-5,1513350425702,0.8341463,-0.06341463,0.4854369,0.8341463
2017-12-15T16-7-5,1513350425703,0.81463414,-0.053658538,0.5533981,0.81463414
2017-12-15T16-7-5,1513350425704,0.81463414,-0.06341463,0.5048544,0.81463414
2017-12-15T16-7-5,1513350425705,0.8341463,-0.06341463,0.49514562,0.8341463
2017-12-15T16-7-5,1513350425706,0.82439023,-0.043902438,0.47572815,0.82439023
2017-12-15T16-7-5,1513350425707,0.80487806,-0.06341463,0.5145631,0.80487806
2017-12-15T16-7-5,1513350425708,0.84390247,-0.053658538,0.5145631,0.84390247
2017-12-15T16-7-5,1513350425709,0.84390247,-0.053658538,0.49514562,0.84390247
2017-12-15T16-7-5,1513350425710,0.84390247,-0.024390243,0.4854369,0.84390247
2017-12-15T16-7-5,1513350425711,0.87317073,-0.034146342,0.5048544,0.87317073
2017-12-15T16-7-5,1513350425712,0.84390247,-0.043902438,0.52427185,0.84390247
2017-12-15T16-7-5,1513350425713,0.81463414,-0.024390243,0.52427185,0.81463414
2017-12-15T16-7-5,1513350425714,0.81463414,0.004878049,0.5436893,0.81463414
2017-12-15T16-7-5,1513350425715,0.81463414,-0.014634146,0.52427185,0.81463414
2017-12-15T16-7-5,1513350425716,0.87317073,0.004878049,0.46601942,0.87317073
2017-12-15T16-7-5,1513350425717,0.80487806,-0.014634146,0.46601942,0.80487806
2017-12-15T16-7-5,1513350425718,0.76585364,-0.034146342,0.49514562,0.76585364
2017-12-15T16-7-5,1513350425719,0.7365854,-0.053658538,0.49514562,0.7365854
2017-12-15T16-7-5,1513350425720,0.77560973,-0.09268293,0.47572815,0.77560973
2017-12-15T16-7-5,1513350425721,0.81463414,-0.07317073,0.4854369,0.81463414
2017-12-15T16-7-5,1513350425722,0.81463414,-0.08292683,0.5048544,0.81463414
2017-12-15T16-7-5,1513350425723,0.82439023,-0.13170731,0.5339806,0.82439023
2017-12-15T16-7-5,1513350425724,0.82439023,-0.10243902,0.49514562,0.82439023
2017-12-15T16-7-5,1513350425725,0.85365856,-0.08292683,0.4854369,0.85365856
2017-12-15T16-7-5,1513350425726,0.85365856,-0.024390243,0.5048544,0.85365856
2017-12-15T16-7-5,1513350425727,0.80487806,-0.06341463,0.5436893,0.80487806
2017-12-15T16-7-5,1513350425728,0.81463414,-0.07317073,0.5145631,0.81463414
2017-12-15T16-7-5,1513350425729,0.8341463,-0.053658538,0.39805827,0.8341463
2017-12-15T16-7-5,1513350425730,0.8341463,-0.043902438,0.47572815,0.8341463
2017-12-15T16-7-5,1513350425731,0.80487806,0.004878049,0.52427185,0.80487806
2017-12-15T16-7-5,1513350425732,0.79512197,-0.07317073,0.4854369,0.79512197
2017-12-15T16-7-5,1513350425733,0.80487806,-0.043902438,0.47572815,0.80487806
2017-12-15T16-7-5,1513350425734,0.85365856,-0.043902438,0.4854369,0.85365856
2017-12-15T16-7-5,1513350425735,0.8341463,-0.053658538,0.4854369,0.8341463
2017-12-15T16-7-5,1513350425736,0.82439023,-0.053658538,0.49514562,0.82439023
2017-12-15T16-7-5,1513350425737,0.81463414,-0.07317073,0.5145631,0.81463414
2017-12-15T16-7-5,1513350425738,0.87317073,-0.06341463,0.5145631,0.87317073
2017-12-15T16-7-5,1513350425739,0.82439023,-0.07317073,0.52427185,0.82439023
2017-12-15T16-7-5,1513350425740,0.91219515,-0.053658538,0.5339806,0.91219515
2017-12-15T16-7-5,1513350425741,0.86341465,-0.06341463,0.4563107,0.86341465
2017-12-15T16-7-5,1513350425742,0.84390247,-0.053658538,0.5048544,0.84390247
2017-12-15T16-7-5,1513350425743,0.84390247,-0.024390243,0.5339806,0.84390247
2017-12-15T16-7-5,1513350425744,0.85365856,-0.024390243,0.5533981,0.85365856
2017-12-15T16-7-5,1513350425745,0.91219515,-0.024390243,0.52427185,0.91219515
2017-12-15T16-7-5,1513350425746,0.82439023,0.004878049,0.5145631,0.82439023
2017-12-15T16-7-5,1513350425747,0.8341463,-0.014634146,0.4854369,0.8341463
2017-12-15T16-7-5,1513350425748,0.84390247,0.004878049,0.52427185,0.84390247
2017-12-15T16-7-5,1513350425749,0.81463414,-0.004878049,0.49514562,0.81463414
2017-12-15T16-7-5,1513350425750,0.81463414,-0.024390243,0.4854369,0.81463414
2017-12-15T16-7-5,1513350425751,0.80487806,-0.07317073,0.49514562,0.80487806
2017-12-15T16-7-5,1513350425752,0.80487806,-0.043902438,0.49514562,0.80487806
2017-12-15T16-7-5,1513350425753,0.76585364,-0.07317073,0.46601942,0.76585364
2017-12-15T16-7-5,1513350425754,0.80487806,-0.07317073,0.47572815,0.80487806
2017-12-15T16-7-5,1513350425755,0.7853659,-0.11219512,0.5048544,0.7853659
2017-12-15T16-7-5,1513350425756,0.81463414,-0.09268293,0.5145631,0.81463414
2017-12-15T16-7-5,1513350425757,0.87317073,-0.07317073,0.5048544,0.87317073
2017-12-15T16-7-5,1513350425758,0.85365856,-0.09268293,0.46601942,0.85365856
2017-12-15T16-7-5,1513350425759,0.80487806,-0.07317073,0.5145631,0.80487806
2017-12-15T16-7-5,1513350425760,0.79512197,-0.09268293,0.5145631,0.79512197
2017-12-15T16-7-5,1513350425761,0.8341463,-0.09268293,0.49514562,0.8341463
2017-12-15T16-7-5,1513350425762,0.82439023,-0.07317073,0.5339806,0.82439023
2017-12-15T16-7-5,1513350425763,0.82439023,-0.08292683,0.5048544,0.82439023
2017-12-15T16-7-5,1513350425764,0.79512197,-0.06341463,0.52427185,0.79512197
2017-12-15T16-7-5,1513350425765,0.79512197,-0.2,0.5436893,0.79512197
2017-12-15T16-7-5,1513350425766,0.86341465,-0.06341463,0.5145631,0.86341465
2017-12-15T16-7-5,1513350425767,0.87317073,-0.06341463,0.4854369,0.87317073
2017-12-15T16-7-5,1513350425768,0.82439023,0.06341463,0.57281554,0.82439023
2017-12-15T16-7-5,1513350425769,0.80487806,-0.053658538,0.5533981,0.80487806
2017-12-15T16-7-5,1513350425770,0.85365856,-0.024390243,0.5145631,0.85365856
2017-12-15T16-7-5,1513350425771,0.82439023,-0.09268293,0.49514562,0.82439023
2017-12-15T16-7-5,1513350425772,0.81463414,-0.034146342,0.5145631,0.81463414
2017-12-15T16-7-5,1513350425773,0.74634147,-0.053658538,0.57281554,0.74634147
2017-12-15T16-7-5,1513350425774,0.85365856,-0.034146342,0.52427185,0.85365856
2017-12-15T16-7-5,1513350425775,0.85365856,0.11219512,0.47572815,0.85365856
2017-12-15T16-7-5,1513350425776,0.84390247,-0.034146342,0.4854369,0.84390247
2017-12-15T16-7-5,1513350425777,0.79512197,-0.014634146,0.5339806,0.79512197
2017-12-15T16-7-5,1513350425778,0.81463414,-0.053658538,0.5825243,0.81463414
2017-12-15T16-7-5,1513350425779,0.9317073,-0.014634146,0.47572815,0.9317073
2017-12-15T16-7-5,1513350425780,0.86341465,-0.043902438,0.4563107,0.86341465
2017-12-15T16-7-5,1513350425781,0.81463414,-0.043902438,0.52427185,0.81463414
2017-12-15T16-7-5,1513350425782,0.8341463,-0.043902438,0.5436893,0.8341463
2017-12-15T16-7-5,1513350425783,0.84390247,-0.034146342,0.49514562,0.84390247
2017-12-15T16-7-5,1513350425784,0.8341463,-0.043902438,0.4854369,0.8341463
2017-12-15T16-7-5,1513350425785,0.84390247,-0.034146342,0.49514562,0.84390247
2017-12-15T16-7-5,1513350425786,0.79512197,-0.043902438,0.5048544,0.79512197
2017-12-15T16-7-5,1513350425787,0.7365854,-0.043902438,0.5145631,0.7365854
2017-12-15T16-7-5,1513350425788,0.80487806,-0.07317073,0.4563107,0.80487806
2017-12-15T16-7-5,1513350425789,0.6,-0.08292683,0.5145631,0.6
2017-12-15T16-7-5,1513350425790,0.80487806,-0.11219512,0.52427185,0.80487806
2017-12-15T16-7-5,1513350425791,0.8341463,-0.10243902,0.47572815,0.8341463
2017-12-15T16-7-5,1513350425792,0.84390247,-0.11219512,0.46601942,0.84390247
2017-12-15T16-7-5,1513350425793,0.80487806,-0.11219512,0.49514562,0.80487806
2017-12-15T16-7-5,1513350425794,0.79512197,-0.11219512,0.5533981,0.79512197
2017-12-15T16-7-5,1513350425795,0.82439023,-0.10243902,0.5436893,0.82439023
2017-12-15T16-7-5,1513350425796,0.8829268,-0.08292683,0.39805827,0.8829268
2017-12-15T16-7-5,1513350425797,0.84390247,-0.08292683,0.5145631,0.84390247
2017-12-15T16-7-5,1513350425798,0.76585364,-0.08292683,0.5436893,0.76585364
2017-12-15T16-7-5,1513350425799,0.79512197,-0.09268293,0.5436893,0.79512197
2017-12-15T16-7-5,1513350425800,0.86341465,-0.034146342,0.4854369,0.86341465
2017-12-15T16-7-5,1513350425801,0.85365856,-0.06341463,0.49514562,0.85365856
2017-12-15T16-7-5,1513350425802,0.8829268,-0.043902438,0.52427185,0.8829268
2017-12-15T16-7-5,1513350425803,0.8341463,-0.014634146,0.5436893,0.8341463
2017-12-15T16-7-5,1513350425804,0.8341463,-0.004878049,0.5533981,0.8341463
2017-12-15T16-7-5,1513350425805,0.85365856,-0.004878049,0.46601942,0.85365856
2017-12-15T16-7-5,1513350425806,0.81463414,-0.004878049,0.49514562,0.81463414
2017-12-15T16-7-5,1513350425807,0.80487806,-0.034146342,0.5339806,0.80487806
2017-12-15T16-7-5,1513350425808,0.82439023,-0.004878049,0.4854369,0.82439023
2017-12-15T16-7-5,1513350425809,0.8341463,-0.043902438,0.46601942,0.8341463
2017-12-15T16-7-5,1513350425810,0.82439023,-0.034146342,0.47572815,0.82439023
2017-12-15T16-7-5,1513350425811,0.81463414,-0.043902438,0.52427185,0.81463414
2017-12-15T16-7-5,1513350425812,0.84390247,-0.053658538,0.5339806,0.84390247
2017-12-15T16-7-5,1513350425813,0.87317073,-0.034146342,0.4854369,0.87317073
2017-12-15T16-7-5,1513350425814,0.85365856,-0.053658538,0.46601942,0.85365856
2017-12-15T16-7-5,1513350425815,0.79512197,-0.004878049,0.52427185,0.79512197
2017-12-15T16-7-5,1513350425816,0.81463414,-0.043902438,0.49514562,0.81463414
2017-12-15T16-7-5,1513350425817,0.75609756,-0.024390243,0.4563107,0.75609756
2017-12-15T16-7-5,1513350425818,0.79512197,-0.07317073,0.49514562,0.79512197
2017-12-15T16-7-5,1513350425819,0.80487806,-0.17073171,0.52427185,0.80487806
2017-12-15T16-7-5,1513350425820,0.79512197,-0.06341463,0.5048544,0.79512197
2017-12-15T16-7-5,1513350425821,0.82439023,-0.08292683,0.52427185,0.82439023
2017-12-15T16-7-5,1513350425822,0.82439023,-0.07317073,0.5048544,0.82439023
2017-12-15T16-7-5,1513350425823,0.81463414,-0.10243902,0.5436893,0.81463414
2017-12-15T16-7-5,1513350425824,0.84390247,-0.08292683,0.5145631,0.84390247
2017-12-15T16-7-5,1513350425825,0.81463414,-0.09268293,0.5048544,0.81463414
2017-12-15T16-7-5,1513350425826,0.8341463,-0.08292683,0.4854369,0.8341463
2017-12-15T16-7-5,1513350425827,0.81463414,-0.09268293,0.49514562,0.81463414
2017-12-15T16-7-5,1513350425828,0.86341465,-0.10243902,0.52427185,0.86341465
2017-12-15T16-7-5,1513350425829,0.80487806,-0.10243902,0.4854369,0.80487806
2017-12-15T16-7-5,1513350425830,0.8341463,-0.07317073,0.46601942,0.8341463
2017-12-15T16-7-5,1513350425831,0.80487806,-0.08292683,0.49514562,0.80487806
2017-12-15T16-7-5,1513350425832,0.82439023,-0.08292683,0.49514562,0.82439023
2017-12-15T16-7-5,1513350425833,0.81463414,0.053658538,0.5339806,0.81463414
2017-12-15T16-7-5,1513350425834,0.8829268,-0.034146342,0.52427185,0.8829268
2017-12-15T16-7-5,1513350425835,0.8926829,-0.024390243,0.5145631,0.8926829
2017-12-15T16-7-5,1513350425836,0.84390247,-0.024390243,0.52427185,0.84390247
2017-12-15T16-7-5,1513350425837,0.85365856,-0.014634146,0.5145631,0.85365856
2017-12-15T16-7-5,1513350425838,0.85365856,0.014634146,0.49514562,0.85365856
2017-12-15T16-7-5,1513350425839,0.85365856,0.024390243,0.5436893,0.85365856
2017-12-15T16-7-5,1513350425840,0.81463414,0.004878049,0.5145631,0.81463414
2017-12-15T16-7-5,1513350425841,0.86341465,0.004878049,0.5339806,0.86341465
2017-12-15T16-7-5,1513350425842,0.85365856,0.043902438,0.4563107,0.85365856
2017-12-15T16-7-5,1513350425843,0.8341463,-0.07317073,0.5048544,0.8341463
2017-12-15T16-7-5,1513350425844,0.76585364,-0.024390243,0.52427185,0.76585364
2017-12-15T16-7-5,1513350425845,0.76585364,-0.053658538,0.4854369,0.76585364
2017-12-15T16-7-5,1513350425846,0.7853659,-0.06341463,0.4854369,0.7853659
2017-12-15T16-7-5,1513350425847,0.77560973,-0.07317073,0.52427185,0.77560973
2017-12-15T16-7-5,1513350425848,0.79512197,-0.11219512,0.49514562,0.79512197
2017-12-15T16-7-5,1513350425849,0.81463414,-0.12195122,0.52427185,0.81463414
2017-12-15T16-7-5,1513350425850,0.85365856,-0.11219512,0.49514562,0.85365856
2017-12-15T16-7-5,1513350425851,0.8829268,-0.11219512,0.5048544,0.8829268
2017-12-15T16-7-5,1513350425852,0.8341463,-0.11219512,0.49514562,0.8341463
2017-12-15T16-7-5,1513350425853,0.80487806,-0.024390243,0.5533981,0.80487806
2017-12-15T16-7-5,1513350425854,0.82439023,-0.07317073,0.52427185,0.82439023
2017-12-15T16-7-5,1513350425855,0.85365856,-0.06341463,0.47572815,0.85365856
2017-12-15T16-7-5,1513350425856,0.84390247,-0.053658538,0.52427185,0.84390247
2017-12-15T16-7-5,1513350425857,0.7853659,-0.07317073,0.5533981,0.7853659
2017-12-15T16-7-5,1513350425858,0.79512197,-0.08292683,0.5048544,0.79512197
2017-12-15T16-7-5,1513350425859,0.84390247,-0.06341463,0.41747573,0.84390247
2017-12-15T16-7-5,1513350425860,0.80487806,-0.06341463,0.46601942,0.80487806
2017-12-15T16-7-5,1513350425861,0.7853659,-0.043902438,0.5145631,0.7853659
2017-12-15T16-7-5,1513350425862,0.84390247,-0.043902438,0.52427185,0.84390247
2017-12-15T16-7-5,1513350425863,0.84390247,-0.034146342,0.49514562,0.84390247
2017-12-15T16-7-5,1513350425864,0.85365856,-0.034146342,0.46601942,0.85365856
2017-12-15T16-7-5,1513350425865,0.80487806,-0.014634146,0.5533981,0.80487806
2017-12-15T16-7-5,1513350425866,0.86341465,-0.024390243,0.5436893,0.86341465
2017-12-15T16-7-5,1513350425867,0.8829268,-0.014634146,0.4854369,0.8829268
2017-12-15T16-7-5,1513350425868,0.8341463,-0.014634146,0.47572815,0.8341463
