time,timestamp,xAccel,yAccel,zAccel,xxx
2017-12-15T15-10-24,1513347024025,0.7853659,-0.08292683,0.49514562,0.7853659
2017-12-15T15-10-24,1513347024026,0.7853659,-0.09268293,0.52427185,0.7853659
2017-12-15T15-10-24,1513347024027,0.9804878,-0.10243902,0.5048544,0.9804878
2017-12-15T15-10-24,1513347024028,0.8341463,-0.10243902,0.5048544,0.8341463
2017-12-15T15-10-24,1513347024029,0.84390247,-0.11219512,0.23300971,0.84390247
2017-12-15T15-10-24,1513347024030,0.80487806,-0.09268293,0.46601942,0.80487806
2017-12-15T15-10-24,1513347024031,0.77560973,-0.11219512,0.4854369,0.77560973
2017-12-15T15-10-24,1513347024032,0.82439023,-0.08292683,0.49514562,0.82439023
2017-12-15T15-10-24,1513347024033,0.8341463,-0.08292683,0.49514562,0.8341463
2017-12-15T15-10-24,1513347024034,0.79512197,-0.09268293,0.52427185,0.79512197
2017-12-15T15-10-24,1513347024035,0.86341465,-0.11219512,0.5631068,0.86341465
2017-12-15T15-10-24,1513347024036,0.87317073,-0.09268293,0.5145631,0.87317073
2017-12-15T15-10-24,1513347024037,0.87317073,-0.10243902,0.5048544,0.87317073
2017-12-15T15-10-24,1513347024038,0.84390247,-0.08292683,0.5533981,0.84390247
2017-12-15T15-10-24,1513347024039,0.84390247,0.024390243,0.5436893,0.84390247
2017-12-15T15-10-24,1513347024040,0.8341463,-0.09268293,0.5436893,0.8341463
2017-12-15T15-10-24,1513347024041,0.85365856,-0.06341463,0.5048544,0.85365856
2017-12-15T15-10-24,1513347024042,0.8341463,-0.07317073,0.49514562,0.8341463
2017-12-15T15-10-24,1513347024043,0.8341463,-0.09268293,0.5048544,0.8341463
2017-12-15T15-10-24,1513347024044,0.8341463,-0.07317073,0.4563107,0.8341463
2017-12-15T15-10-24,1513347024045,0.7853659,-0.07317073,0.49514562,0.7853659
2017-12-15T15-10-24,1513347024046,0.79512197,-0.053658538,0.4854369,0.79512197
2017-12-15T15-10-24,1513347024047,0.81463414,-0.08292683,0.4854369,0.81463414
2017-12-15T15-10-24,1513347024048,0.7853659,-0.10243902,0.46601942,0.7853659
2017-12-15T15-10-24,1513347024049,0.79512197,-0.09268293,0.49514562,0.79512197
2017-12-15T15-10-24,1513347024050,0.82439023,-0.09268293,0.46601942,0.82439023
2017-12-15T15-10-24,1513347024051,0.81463414,-0.07317073,0.44660193,0.81463414
2017-12-15T15-10-24,1513347024052,0.7853659,-0.10243902,0.5048544,0.7853659
2017-12-15T15-10-24,1513347024053,0.7853659,-0.08292683,0.44660193,0.7853659
2017-12-15T15-10-24,1513347024054,0.7365854,-0.10243902,0.5339806,0.7365854
2017-12-15T15-10-24,1513347024055,0.79512197,-0.09268293,0.44660193,0.79512197
2017-12-15T15-10-24,1513347024056,0.79512197,-0.08292683,0.5436893,0.79512197
2017-12-15T15-10-24,1513347024057,0.79512197,-0.11219512,0.47572815,0.79512197
2017-12-15T15-10-24,1513347024058,0.79512197,-0.09268293,0.42718446,0.79512197
2017-12-15T15-10-24,1513347024059,0.7853659,-0.12195122,0.4854369,0.7853659
2017-12-15T15-10-24,1513347024060,0.81463414,-0.12195122,0.5339806,0.81463414
2017-12-15T15-10-24,1513347024061,0.80487806,-0.13170731,0.49514562,0.80487806
2017-12-15T15-10-24,1513347024062,0.75609756,-0.10243902,0.49514562,0.75609756
2017-12-15T15-10-24,1513347024063,0.81463414,-0.23902439,0.5533981,0.81463414
2017-12-15T15-10-24,1513347024064,0.85365856,-0.12195122,0.5339806,0.85365856
2017-12-15T15-10-24,1513347024065,0.85365856,-0.09268293,0.4854369,0.85365856
2017-12-15T15-10-24,1513347024066,0.86341465,-0.1902439,0.49514562,0.86341465
2017-12-15T15-10-24,1513347024067,0.81463414,-0.11219512,0.49514562,0.81463414
2017-12-15T15-10-24,1513347024068,0.84390247,-0.09268293,0.5339806,0.84390247
2017-12-15T15-10-24,1513347024069,0.81463414,-0.44390243,0.52427185,0.81463414
2017-12-15T15-10-24,1513347024070,0.84390247,0.014634146,0.5145631,0.84390247
2017-12-15T15-10-24,1513347024071,0.85365856,-0.09268293,0.5339806,0.85365856
2017-12-15T15-10-24,1513347024072,0.82439023,-0.09268293,0.49514562,0.82439023
2017-12-15T15-10-24,1513347024073,0.8341463,-0.043902438,0.49514562,0.8341463
2017-12-15T15-10-24,1513347024074,0.85365856,-0.07317073,0.47572815,0.85365856
2017-12-15T15-10-24,1513347024075,0.82439023,-0.06341463,0.47572815,0.82439023
2017-12-15T15-10-24,1513347024076,0.79512197,-0.06341463,0.5048544,0.79512197
2017-12-15T15-10-24,1513347024077,0.81463414,0.014634146,0.52427185,0.81463414
2017-12-15T15-10-24,1513347024078,0.86341465,-0.053658538,0.47572815,0.86341465
2017-12-15T15-10-24,1513347024079,0.85365856,-0.09268293,0.46601942,0.85365856
2017-12-15T15-10-24,1513347024080,0.75609756,-0.053658538,0.4854369,0.75609756
2017-12-15T15-10-24,1513347024081,0.77560973,-0.09268293,0.47572815,0.77560973
2017-12-15T15-10-24,1513347024082,0.70731705,-0.09268293,0.44660193,0.70731705
2017-12-15T15-10-24,1513347024083,0.75609756,-0.08292683,0.44660193,0.75609756
2017-12-15T15-10-24,1513347024084,0.79512197,-0.08292683,0.5048544,0.79512197
2017-12-15T15-10-24,1513347024085,0.79512197,-0.10243902,0.52427185,0.79512197
2017-12-15T15-10-24,1513347024086,0.82439023,-0.14146341,0.4854369,0.82439023
2017-12-15T15-10-24,1513347024087,0.8829268,-0.10243902,0.4563107,0.8829268
2017-12-15T15-10-24,1513347024088,0.81463414,-0.10243902,0.52427185,0.81463414
2017-12-15T15-10-24,1513347024089,0.80487806,-0.13170731,0.5436893,0.80487806
2017-12-15T15-10-24,1513347024090,0.84390247,-0.10243902,0.4854369,0.84390247
2017-12-15T15-10-24,1513347024091,0.82439023,-0.10243902,0.46601942,0.82439023
2017-12-15T15-10-24,1513347024092,0.80487806,-0.08292683,0.4854369,0.80487806
2017-12-15T15-10-24,1513347024093,0.81463414,-0.12195122,0.5339806,0.81463414
2017-12-15T15-10-24,1513347024094,0.81463414,-0.11219512,0.5339806,0.81463414
2017-12-15T15-10-24,1513347024095,0.85365856,-0.11219512,0.46601942,0.85365856
2017-12-15T15-10-24,1513347024096,0.84390247,-0.12195122,0.47572815,0.84390247
2017-12-15T15-10-24,1513347024097,0.79512197,-0.09268293,0.5048544,0.79512197
2017-12-15T15-10-24,1513347024098,0.80487806,-0.09268293,0.5048544,0.80487806
2017-12-15T15-10-24,1513347024099,0.84390247,-0.15121952,0.49514562,0.84390247
2017-12-15T15-10-24,1513347024100,0.8341463,-0.12195122,0.49514562,0.8341463
2017-12-15T15-10-24,1513347024101,0.82439023,-0.10243902,0.52427185,0.82439023
2017-12-15T15-10-24,1513347024102,0.85365856,-0.11219512,0.5436893,0.85365856
2017-12-15T15-10-24,1513347024103,0.9512195,-0.10243902,0.4854369,0.9512195
2017-12-15T15-10-24,1513347024104,0.85365856,-0.08292683,0.4854369,0.85365856
2017-12-15T15-10-24,1513347024105,0.81463414,-0.07317073,0.5048544,0.81463414
2017-12-15T15-10-24,1513347024106,0.81463414,-0.12195122,0.49514562,0.81463414
2017-12-15T15-10-24,1513347024107,0.7853659,-0.053658538,0.47572815,0.7853659
2017-12-15T15-10-24,1513347024108,0.76585364,-0.08292683,0.93203884,0.76585364
2017-12-15T15-10-24,1513347024109,0.80487806,-0.11219512,0.407767,0.80487806
2017-12-15T15-10-24,1513347024110,0.81463414,-0.10243902,0.5048544,0.81463414
2017-12-15T15-10-24,1513347024111,0.84390247,-0.11219512,0.4854369,0.84390247
2017-12-15T15-10-24,1513347024112,0.85365856,-0.07317073,0.5048544,0.85365856
2017-12-15T15-10-24,1513347024113,0.8829268,-0.10243902,0.47572815,0.8829268
2017-12-15T15-10-24,1513347024114,0.81463414,-0.10243902,0.52427185,0.81463414
2017-12-15T15-10-24,1513347024115,0.80487806,-0.09268293,0.5436893,0.80487806
2017-12-15T15-10-24,1513347024116,0.8829268,-0.053658538,0.47572815,0.8829268
2017-12-15T15-10-24,1513347024117,0.82439023,-0.06341463,0.47572815,0.82439023
2017-12-15T15-10-24,1513347024118,0.79512197,-0.08292683,0.49514562,0.79512197
2017-12-15T15-10-24,1513347024119,0.79512197,-0.07317073,0.47572815,0.79512197
2017-12-15T15-10-24,1513347024120,0.7268293,-0.10243902,0.46601942,0.7268293
2017-12-15T15-10-24,1513347024121,0.77560973,-0.09268293,0.46601942,0.77560973
2017-12-15T15-10-24,1513347024122,0.79512197,-0.10243902,0.49514562,0.79512197
2017-12-15T15-10-24,1513347024123,0.81463414,-0.14146341,0.47572815,0.81463414
2017-12-15T15-10-24,1513347024124,0.82439023,-0.12195122,0.46601942,0.82439023
2017-12-15T15-10-24,1513347024125,0.8341463,-0.11219512,0.5048544,0.8341463
2017-12-15T15-10-24,1513347024126,0.82439023,-0.13170731,0.5339806,0.82439023
2017-12-15T15-10-24,1513347024127,0.8341463,-0.09268293,0.49514562,0.8341463
2017-12-15T15-10-24,1513347024128,0.82439023,-0.07317073,0.47572815,0.82439023
2017-12-15T15-10-24,1513347024129,0.8341463,-0.11219512,0.5145631,0.8341463
2017-12-15T15-10-24,1513347024130,0.82439023,-0.07317073,0.4854369,0.82439023
2017-12-15T15-10-24,1513347024131,0.8341463,-0.07317073,0.4368932,0.8341463
2017-12-15T15-10-24,1513347024132,0.77560973,-0.09268293,0.49514562,0.77560973
2017-12-15T15-10-24,1513347024133,0.80487806,-0.09268293,0.49514562,0.80487806
2017-12-15T15-10-24,1513347024134,0.80487806,-0.10243902,0.4854369,0.80487806
2017-12-15T15-10-24,1513347024135,0.81463414,-0.08292683,0.49514562,0.81463414
2017-12-15T15-10-24,1513347024136,0.84390247,-0.10243902,0.52427185,0.84390247
2017-12-15T15-10-24,1513347024137,0.80487806,-0.11219512,0.4563107,0.80487806
2017-12-15T15-10-24,1513347024138,0.85365856,-0.09268293,0.5436893,0.85365856
2017-12-15T15-10-24,1513347024139,0.85365856,-0.10243902,0.5145631,0.85365856
2017-12-15T15-10-24,1513347024140,0.84390247,-0.08292683,0.5145631,0.84390247
2017-12-15T15-10-24,1513347024141,0.84390247,-0.10243902,0.5533981,0.84390247
2017-12-15T15-10-24,1513347024142,0.84390247,-0.08292683,0.5048544,0.84390247
2017-12-15T15-10-24,1513347024143,0.9414634,-0.09268293,0.5145631,0.9414634
2017-12-15T15-10-24,1513347024144,0.81463414,-0.10243902,0.5048544,0.81463414
2017-12-15T15-10-24,1513347024145,0.82439023,-0.08292683,0.47572815,0.82439023
2017-12-15T15-10-24,1513347024146,0.79512197,-0.09268293,0.4368932,0.79512197
2017-12-15T15-10-24,1513347024147,0.76585364,-0.11219512,0.47572815,0.76585364
2017-12-15T15-10-24,1513347024148,0.79512197,-0.12195122,0.46601942,0.79512197
2017-12-15T15-10-24,1513347024149,0.7853659,-0.11219512,0.41747573,0.7853659
2017-12-15T15-10-24,1513347024150,0.75609756,-0.10243902,0.5048544,0.75609756
2017-12-15T15-10-24,1513347024151,0.7853659,-0.11219512,0.5048544,0.7853659
2017-12-15T15-10-24,1513347024152,0.80487806,-0.09268293,0.4854369,0.80487806
2017-12-15T15-10-24,1513347024153,0.81463414,-0.10243902,0.4368932,0.81463414
2017-12-15T15-10-24,1513347024154,0.82439023,-0.12195122,0.4563107,0.82439023
2017-12-15T15-10-24,1513347024155,0.75609756,-0.12195122,0.49514562,0.75609756
2017-12-15T15-10-24,1513347024156,0.79512197,-0.11219512,0.52427185,0.79512197
2017-12-15T15-10-24,1513347024157,0.81463414,-0.12195122,0.47572815,0.81463414
2017-12-15T15-10-24,1513347024158,0.82439023,-0.11219512,0.46601942,0.82439023
2017-12-15T15-10-24,1513347024159,0.81463414,-0.10243902,0.5436893,0.81463414
2017-12-15T15-10-24,1513347024160,0.86341465,-0.1609756,0.57281554,0.86341465
2017-12-15T15-10-24,1513347024161,0.86341465,-0.06341463,0.47572815,0.86341465
2017-12-15T15-10-24,1513347024162,0.81463414,-0.10243902,0.49514562,0.81463414
2017-12-15T15-10-24,1513347024163,0.82439023,-0.09268293,0.52427185,0.82439023
2017-12-15T15-10-24,1513347024164,0.8341463,-0.10243902,0.5048544,0.8341463
2017-12-15T15-10-24,1513347024165,0.6780488,-0.10243902,0.52427185,0.6780488
2017-12-15T15-10-24,1513347024166,0.86341465,-0.09268293,0.5339806,0.86341465
2017-12-15T15-10-24,1513347024167,0.8341463,-0.08292683,0.5631068,0.8341463
2017-12-15T15-10-24,1513347024168,0.82439023,-0.09268293,0.52427185,0.82439023
2017-12-15T15-10-24,1513347024169,0.8829268,-0.07317073,0.4854369,0.8829268
2017-12-15T15-10-24,1513347024170,0.80487806,-0.07317073,0.52427185,0.80487806
2017-12-15T15-10-24,1513347024171,0.81463414,-0.06341463,0.5436893,0.81463414
2017-12-15T15-10-24,1513347024172,0.85365856,-0.034146342,0.5339806,0.85365856
2017-12-15T15-10-24,1513347024173,0.86341465,-0.043902438,0.5145631,0.86341465
2017-12-15T15-10-24,1513347024174,0.84390247,-0.043902438,0.5436893,0.84390247
2017-12-15T15-10-24,1513347024175,0.87317073,-0.06341463,0.52427185,0.87317073
2017-12-15T15-10-24,1513347024176,0.84390247,-0.004878049,0.49514562,0.84390247
2017-12-15T15-10-24,1513347024177,0.79512197,-0.004878049,0.41747573,0.79512197
2017-12-15T15-10-24,1513347024178,0.7853659,-0.014634146,0.36893204,0.7853659
2017-12-15T15-10-24,1513347024179,0.7268293,-0.043902438,0.34951457,0.7268293
2017-12-15T15-10-24,1513347024180,0.6878049,-0.07317073,0.42718446,0.6878049
2017-12-15T15-10-24,1513347024181,0.7268293,-0.11219512,0.46601942,0.7268293
2017-12-15T15-10-24,1513347024182,0.80487806,-0.14146341,0.46601942,0.80487806
2017-12-15T15-10-24,1513347024183,0.81463414,-0.18048781,0.47572815,0.81463414
2017-12-15T15-10-24,1513347024184,0.85365856,-0.18048781,0.49514562,0.85365856
2017-12-15T15-10-24,1513347024185,0.84390247,-0.1609756,0.5339806,0.84390247
2017-12-15T15-10-24,1513347024186,0.81463414,-0.17073171,0.47572815,0.81463414
2017-12-15T15-10-24,1513347024187,0.76585364,-0.15121952,0.5145631,0.76585364
2017-12-15T15-10-24,1513347024188,0.81463414,-0.13170731,0.5339806,0.81463414
2017-12-15T15-10-24,1513347024189,0.8341463,-0.12195122,0.47572815,0.8341463
2017-12-15T15-10-24,1513347024190,0.81463414,-0.13170731,0.47572815,0.81463414
2017-12-15T15-10-24,1513347024191,0.7853659,-0.14146341,0.5339806,0.7853659
2017-12-15T15-10-24,1513347024192,0.79512197,-0.14146341,0.5436893,0.79512197
2017-12-15T15-10-24,1513347024193,0.86341465,-0.14146341,0.5145631,0.86341465
2017-12-15T15-10-24,1513347024194,0.84390247,-0.12195122,0.4854369,0.84390247
2017-12-15T15-10-24,1513347024195,0.82439023,-0.13170731,0.5339806,0.82439023
2017-12-15T15-10-24,1513347024196,0.81463414,-0.15121952,0.5825243,0.81463414
2017-12-15T15-10-24,1513347024197,0.86341465,-0.12195122,0.5145631,0.86341465
2017-12-15T15-10-24,1513347024198,0.87317073,-0.08292683,0.47572815,0.87317073
2017-12-15T15-10-24,1513347024199,0.86341465,-0.06341463,0.49514562,0.86341465
2017-12-15T15-10-24,1513347024200,0.81463414,-0.09268293,0.57281554,0.81463414
2017-12-15T15-10-24,1513347024201,0.82439023,-0.06341463,0.52427185,0.82439023
2017-12-15T15-10-24,1513347024202,0.84390247,-0.07317073,0.4854369,0.84390247
2017-12-15T15-10-24,1513347024203,0.86341465,-0.024390243,0.47572815,0.86341465
2017-12-15T15-10-24,1513347024204,0.8341463,-0.014634146,0.52427185,0.8341463
2017-12-15T15-10-24,1513347024205,0.81463414,-0.014634146,0.49514562,0.81463414
2017-12-15T15-10-24,1513347024206,0.81463414,-0.024390243,0.44660193,0.81463414
2017-12-15T15-10-24,1513347024207,0.77560973,-0.034146342,0.41747573,0.77560973
2017-12-15T15-10-24,1513347024208,0.75609756,-0.034146342,0.4563107,0.75609756
2017-12-15T15-10-24,1513347024209,0.77560973,-0.043902438,0.4563107,0.77560973
2017-12-15T15-10-24,1513347024210,0.81463414,-0.07317073,0.46601942,0.81463414
2017-12-15T15-10-24,1513347024211,0.80487806,-0.09268293,0.47572815,0.80487806
2017-12-15T15-10-24,1513347024212,0.84390247,-0.14146341,0.5048544,0.84390247
2017-12-15T15-10-24,1513347024213,0.82439023,-0.11219512,0.49514562,0.82439023
2017-12-15T15-10-24,1513347024214,0.82439023,-0.13170731,0.49514562,0.82439023
2017-12-15T15-10-24,1513347024215,0.8341463,-0.12195122,0.49514562,0.8341463
2017-12-15T15-10-24,1513347024216,0.82439023,-0.12195122,0.5339806,0.82439023
2017-12-15T15-10-24,1513347024217,0.84390247,-0.09268293,0.52427185,0.84390247
2017-12-15T15-10-24,1513347024218,0.82439023,-0.13170731,0.47572815,0.82439023
2017-12-15T15-10-24,1513347024219,0.80487806,-0.13170731,0.46601942,0.80487806
2017-12-15T15-10-24,1513347024220,0.79512197,-0.15121952,0.47572815,0.79512197
2017-12-15T15-10-24,1513347024221,0.71707314,-0.12195122,0.5048544,0.71707314
2017-12-15T15-10-24,1513347024222,0.80487806,-0.12195122,0.4854369,0.80487806
2017-12-15T15-10-24,1513347024223,0.8341463,-0.12195122,0.4854369,0.8341463
2017-12-15T15-10-24,1513347024224,0.82439023,-0.13170731,0.5048544,0.82439023
2017-12-15T15-10-24,1513347024225,0.82439023,-0.13170731,0.52427185,0.82439023
2017-12-15T15-10-24,1513347024226,0.85365856,-0.11219512,0.52427185,0.85365856
2017-12-15T15-10-24,1513347024227,0.84390247,-0.10243902,0.5048544,0.84390247
2017-12-15T15-10-24,1513347024228,0.81463414,-0.08292683,0.46601942,0.81463414
2017-12-15T15-10-24,1513347024229,0.7853659,-0.08292683,0.5048544,0.7853659
2017-12-15T15-10-24,1513347024230,0.8341463,-0.20975609,0.4368932,0.8341463
2017-12-15T15-10-24,1513347024231,0.80487806,-0.10243902,0.4854369,0.80487806
2017-12-15T15-10-24,1513347024232,0.79512197,-0.09268293,0.52427185,0.79512197
2017-12-15T15-10-24,1513347024233,0.8341463,-0.09268293,0.52427185,0.8341463
2017-12-15T15-10-24,1513347024234,0.87317073,-0.08292683,0.49514562,0.87317073
2017-12-15T15-10-24,1513347024235,0.8341463,-0.06341463,0.5048544,0.8341463
2017-12-15T15-10-24,1513347024236,0.5121951,-0.10243902,0.5339806,0.5121951
2017-12-15T15-10-24,1513347024237,0.86341465,-0.06341463,0.5048544,0.86341465
2017-12-15T15-10-24,1513347024238,0.84390247,-0.043902438,0.5048544,0.84390247
2017-12-15T15-10-24,1513347024239,0.84390247,-0.053658538,0.4854369,0.84390247
2017-12-15T15-10-24,1513347024240,0.85365856,-0.06341463,0.5339806,0.85365856
2017-12-15T15-10-24,1513347024241,0.82439023,-0.053658538,0.47572815,0.82439023
2017-12-15T15-10-24,1513347024242,0.81463414,-0.053658538,0.4854369,0.81463414
2017-12-15T15-10-24,1513347024243,0.7853659,-0.034146342,0.44660193,0.7853659
2017-12-15T15-10-24,1513347024244,0.77560973,-0.08292683,0.407767,0.77560973
2017-12-15T15-10-24,1513347024245,0.79512197,-0.08292683,0.46601942,0.79512197
2017-12-15T15-10-24,1513347024246,0.80487806,-0.09268293,0.41747573,0.80487806
2017-12-15T15-10-24,1513347024247,0.7853659,-0.1609756,0.46601942,0.7853659
2017-12-15T15-10-24,1513347024248,0.77560973,-0.13170731,0.47572815,0.77560973
2017-12-15T15-10-24,1513347024249,0.77560973,-0.12195122,0.5048544,0.77560973
2017-12-15T15-10-24,1513347024250,0.82439023,-0.13170731,0.47572815,0.82439023
2017-12-15T15-10-24,1513347024251,0.84390247,-0.13170731,0.4854369,0.84390247
2017-12-15T15-10-24,1513347024252,0.77560973,-0.18048781,0.6407767,0.77560973
2017-12-15T15-10-24,1513347024253,0.82439023,-0.12195122,0.5339806,0.82439023
2017-12-15T15-10-24,1513347024254,0.8341463,-0.12195122,0.49514562,0.8341463
2017-12-15T15-10-24,1513347024255,0.84390247,-0.14146341,0.4854369,0.84390247
2017-12-15T15-10-24,1513347024256,0.82439023,-0.09268293,0.52427185,0.82439023
2017-12-15T15-10-24,1513347024257,0.82439023,-0.2292683,0.4563107,0.82439023
2017-12-15T15-10-24,1513347024258,0.85365856,-0.09268293,0.5145631,0.85365856
2017-12-15T15-10-24,1513347024259,0.84390247,-0.10243902,0.4854369,0.84390247
2017-12-15T15-10-24,1513347024260,0.80487806,-0.12195122,0.5436893,0.80487806
2017-12-15T15-10-24,1513347024261,0.8341463,-0.08292683,0.52427185,0.8341463
2017-12-15T15-10-24,1513347024262,0.76585364,-0.06341463,0.5048544,0.76585364
2017-12-15T15-10-24,1513347024263,0.84390247,-0.06341463,0.4854369,0.84390247
2017-12-15T15-10-24,1513347024264,0.81463414,-0.06341463,0.5339806,0.81463414
2017-12-15T15-10-24,1513347024265,0.82439023,-0.07317073,0.5436893,0.82439023
2017-12-15T15-10-24,1513347024266,0.902439,-0.034146342,0.46601942,0.902439
2017-12-15T15-10-24,1513347024267,0.87317073,-0.034146342,0.44660193,0.87317073
2017-12-15T15-10-24,1513347024268,0.81463414,-0.08292683,0.5048544,0.81463414
2017-12-15T15-10-24,1513347024269,0.7853659,-0.053658538,0.5145631,0.7853659
2017-12-15T15-10-24,1513347024270,0.87317073,-0.034146342,0.4854369,0.87317073
2017-12-15T15-10-24,1513347024271,0.81463414,-0.06341463,0.42718446,0.81463414
2017-12-15T15-10-24,1513347024272,0.8341463,-0.08292683,0.41747573,0.8341463
2017-12-15T15-10-24,1513347024273,0.7268293,-0.15121952,0.47572815,0.7268293
2017-12-15T15-10-24,1513347024274,0.7365854,-0.12195122,0.47572815,0.7365854
2017-12-15T15-10-24,1513347024275,0.79512197,-0.10243902,0.4563107,0.79512197
2017-12-15T15-10-24,1513347024276,0.79512197,-0.13170731,0.44660193,0.79512197
2017-12-15T15-10-24,1513347024277,0.7853659,-0.12195122,0.47572815,0.7853659
2017-12-15T15-10-24,1513347024278,0.81463414,-0.14146341,0.4854369,0.81463414
2017-12-15T15-10-24,1513347024279,0.81463414,-0.15121952,0.46601942,0.81463414
2017-12-15T15-10-24,1513347024280,0.80487806,-0.12195122,0.4854369,0.80487806
2017-12-15T15-10-24,1513347024281,0.84390247,-0.12195122,0.5145631,0.84390247
2017-12-15T15-10-24,1513347024282,0.84390247,-0.10243902,0.5145631,0.84390247
2017-12-15T15-10-24,1513347024283,0.76585364,-0.11219512,0.5436893,0.76585364
2017-12-15T15-10-24,1513347024284,0.85365856,-0.15121952,0.5145631,0.85365856
