time,timestamp,xAccel,yAccel,zAccel,xxx
2017-12-14T13-58-59,1513256339689,1.0195122,-0.024390243,0.5631068,1.0195122
2017-12-14T13-58-59,1513256339690,1.0682927,-0.034146342,0.47572815,1.0682927
2017-12-14T13-58-59,1513256339691,1.1073171,0.024390243,0.32038835,1.1073171
2017-12-14T13-58-59,1513256339692,0.8926829,-0.034146342,0.3883495,0.8926829
2017-12-14T13-58-59,1513256339693,0.9512195,0.034146342,0.32038835,0.9512195
2017-12-14T13-58-59,1513256339694,0.81463414,-0.024390243,0.3106796,0.81463414
2017-12-14T13-58-59,1513256339695,0.8341463,-0.004878049,0.23300971,0.8341463
2017-12-14T13-58-59,1513256339696,0.7853659,-0.043902438,0.2815534,0.7853659
2017-12-14T13-58-59,1513256339697,0.81463414,-0.06341463,0.34951457,0.81463414
2017-12-14T13-58-59,1513256339698,0.85365856,-0.11219512,0.33009708,0.85365856
2017-12-14T13-58-59,1513256339699,0.86341465,-0.10243902,0.24271844,0.86341465
2017-12-14T13-58-59,1513256339700,0.80487806,-0.09268293,0.37864077,0.80487806
2017-12-14T13-58-59,1513256339701,0.91219515,-0.12195122,0.3398058,0.91219515
2017-12-14T13-58-59,1513256339702,0.9414634,-0.10243902,0.22330096,0.9414634
2017-12-14T13-58-59,1513256339703,0.902439,-0.08292683,0.36893204,0.902439
2017-12-14T13-58-59,1513256339704,0.8926829,-0.034146342,0.3592233,0.8926829
2017-12-14T13-58-59,1513256339705,0.84390247,-0.034146342,0.2815534,0.84390247
2017-12-14T13-58-59,1513256339706,0.9317073,0.043902438,0.3398058,0.9317073
2017-12-14T13-58-59,1513256339707,0.9902439,0.06341463,0.4368932,0.9902439
2017-12-14T13-58-59,1513256339708,1.0292683,0.034146342,0.4368932,1.0292683
2017-12-14T13-58-59,1513256339709,1.0292683,0.024390243,0.4563107,1.0292683
2017-12-14T13-58-59,1513256339710,1.0292683,0.034146342,0.3592233,1.0292683
2017-12-14T13-58-59,1513256339711,0.97073174,0.014634146,0.4563107,0.97073174
2017-12-14T13-58-59,1513256339712,1.0390244,0.06341463,0.41747573,1.0390244
2017-12-14T13-58-59,1513256339713,0.97073174,0.043902438,0.32038835,0.97073174
2017-12-14T13-58-59,1513256339714,0.902439,0.07317073,0.19417475,0.902439
2017-12-14T13-58-59,1513256339715,0.75609756,0.014634146,0.2815534,0.75609756
2017-12-14T13-58-59,1513256339716,0.8341463,-0.034146342,0.27184466,0.8341463
2017-12-14T13-58-59,1513256339717,0.7853659,-0.004878049,0.3592233,0.7853659
2017-12-14T13-58-59,1513256339718,0.8341463,-0.08292683,0.3398058,0.8341463
2017-12-14T13-58-59,1513256339719,0.86341465,-0.08292683,0.2038835,0.86341465
2017-12-14T13-58-59,1513256339720,0.7853659,-0.12195122,0.22330096,0.7853659
2017-12-14T13-58-59,1513256339721,0.80487806,-0.14146341,0.3883495,0.80487806
2017-12-14T13-58-59,1513256339722,0.9317073,-0.10243902,0.30097088,0.9317073
2017-12-14T13-58-59,1513256339723,0.92195123,-0.07317073,0.1553398,0.92195123
2017-12-14T13-58-59,1513256339724,1.0097561,-0.07317073,0.42718446,1.0097561
2017-12-14T13-58-59,1513256339725,0.9512195,-0.09268293,0.5145631,0.9512195
2017-12-14T13-58-59,1513256339726,0.9902439,-0.09268293,0.33009708,0.9902439
2017-12-14T13-58-59,1513256339727,0.9804878,-0.034146342,0.27184466,0.9804878
2017-12-14T13-58-59,1513256339728,0.9512195,0.034146342,0.33009708,0.9512195
2017-12-14T13-58-59,1513256339729,0.8829268,0.024390243,0.39805827,0.8829268
2017-12-14T13-58-59,1513256339730,0.8926829,-0.004878049,0.37864077,0.8926829
2017-12-14T13-58-59,1513256339731,0.9414634,-0.043902438,0.44660193,0.9414634
2017-12-14T13-58-59,1513256339732,1.0780488,-0.024390243,0.44660193,1.0780488
2017-12-14T13-58-59,1513256339733,1.0390244,-0.034146342,0.5631068,1.0390244
2017-12-14T13-58-59,1513256339734,1.097561,-0.11219512,0.42718446,1.097561
2017-12-14T13-58-59,1513256339735,1.0390244,-0.043902438,0.23300971,1.0390244
2017-12-14T13-58-59,1513256339736,0.8829268,-0.053658538,0.407767,0.8829268
2017-12-14T13-58-59,1513256339737,0.9609756,0.004878049,0.41747573,0.9609756
2017-12-14T13-58-59,1513256339738,1.0,-0.024390243,0.26213592,1.0
2017-12-14T13-58-59,1513256339739,0.85365856,-0.043902438,0.3106796,0.85365856
2017-12-14T13-58-59,1513256339740,0.82439023,-0.034146342,0.37864077,0.82439023
2017-12-14T13-58-59,1513256339741,0.86341465,-0.024390243,0.2038835,0.86341465
2017-12-14T13-58-59,1513256339742,0.77560973,-0.053658538,0.21359223,0.77560973
2017-12-14T13-58-59,1513256339743,0.7853659,-0.004878049,0.26213592,0.7853659
2017-12-14T13-58-59,1513256339744,0.8341463,0.014634146,0.21359223,0.8341463
2017-12-14T13-58-59,1513256339745,0.8341463,-0.024390243,0.37864077,0.8341463
2017-12-14T13-58-59,1513256339746,1.0390244,-0.014634146,0.5048544,1.0390244
2017-12-14T13-58-59,1513256339747,1.0682927,-0.043902438,0.49514562,1.0682927
2017-12-14T13-58-59,1513256339748,1.1756097,-0.10243902,0.63106793,1.1756097
2017-12-14T13-58-59,1513256339749,1.195122,0.034146342,0.16504854,1.195122
2017-12-14T13-58-59,1513256339750,0.82439023,-0.014634146,0.097087376,0.82439023
2017-12-14T13-58-59,1513256339751,0.6390244,-0.024390243,0.4854369,0.6390244
2017-12-14T13-58-59,1513256339752,0.85365856,0.11219512,0.22330096,0.85365856
2017-12-14T13-58-59,1513256339753,0.71707314,0.06341463,-0.029126214,0.71707314
2017-12-14T13-58-59,1513256339754,0.6292683,0.053658538,0.16504854,0.6292683
2017-12-14T13-58-59,1513256339755,0.6682927,-0.034146342,0.39805827,0.6682927
2017-12-14T13-58-59,1513256339756,0.82439023,-0.17073171,0.2815534,0.82439023
2017-12-14T13-58-59,1513256339757,0.8341463,-0.18048781,0.30097088,0.8341463
2017-12-14T13-58-59,1513256339758,0.85365856,-0.1609756,0.26213592,0.85365856
2017-12-14T13-58-59,1513256339759,0.92195123,-0.17073171,0.30097088,0.92195123
2017-12-14T13-58-59,1513256339760,0.9414634,-0.2292683,0.4563107,0.9414634
2017-12-14T13-58-59,1513256339761,1.0097561,-0.1902439,0.5533981,1.0097561
2017-12-14T13-58-59,1513256339762,1.1658536,-0.07317073,0.41747573,1.1658536
2017-12-14T13-58-59,1513256339763,1.1073171,-0.053658538,0.44660193,1.1073171
2017-12-14T13-58-59,1513256339764,1.0585365,-0.014634146,0.592233,1.0585365
2017-12-14T13-58-59,1513256339765,1.1560975,0.034146342,0.36893204,1.1560975
2017-12-14T13-58-59,1513256339766,0.9804878,0.024390243,0.36893204,0.9804878
2017-12-14T13-58-59,1513256339767,0.9804878,0.11219512,0.46601942,0.9804878
2017-12-14T13-58-59,1513256339768,1.0195122,0.15121952,0.37864077,1.0195122
2017-12-14T13-58-59,1513256339769,0.9902439,0.11219512,0.29126215,0.9902439
2017-12-14T13-58-59,1513256339770,0.8926829,0.07317073,0.41747573,0.8926829
2017-12-14T13-58-59,1513256339771,0.92195123,0.11219512,0.407767,0.92195123
2017-12-14T13-58-59,1513256339772,0.902439,0.13170731,0.17475729,0.902439
2017-12-14T13-58-59,1513256339773,0.70731705,0.07317073,0.18446602,0.70731705
2017-12-14T13-58-59,1513256339774,0.7268293,0.024390243,0.1553398,0.7268293
2017-12-14T13-58-59,1513256339775,0.7365854,0.024390243,0.26213592,0.7365854
2017-12-14T13-58-59,1513256339776,0.75609756,-0.014634146,0.24271844,0.75609756
2017-12-14T13-58-59,1513256339777,0.82439023,-0.043902438,0.26213592,0.82439023
2017-12-14T13-58-59,1513256339778,0.87317073,-0.08292683,0.27184466,0.87317073
2017-12-14T13-58-59,1513256339779,0.84390247,-0.14146341,0.32038835,0.84390247
2017-12-14T13-58-59,1513256339780,0.902439,-0.17073171,0.34951457,0.902439
2017-12-14T13-58-59,1513256339781,0.9804878,-0.1902439,0.3398058,0.9804878
2017-12-14T13-58-59,1513256339782,1.0,-0.1902439,0.49514562,1.0
2017-12-14T13-58-59,1513256339783,1.0878049,-0.15121952,0.5533981,1.0878049
2017-12-14T13-58-59,1513256339784,1.1560975,-0.08292683,0.3883495,1.1560975
2017-12-14T13-58-59,1513256339785,1.0390244,-0.11219512,0.39805827,1.0390244
2017-12-14T13-58-59,1513256339786,1.0195122,-0.024390243,0.4854369,1.0195122
2017-12-14T13-58-59,1513256339787,0.9512195,0.004878049,0.44660193,0.9512195
2017-12-14T13-58-59,1513256339788,0.9804878,-0.004878049,0.41747573,0.9804878
2017-12-14T13-58-59,1513256339789,0.97073174,0.043902438,0.407767,0.97073174
2017-12-14T13-58-59,1513256339790,0.9609756,0.06341463,0.33009708,0.9609756
2017-12-14T13-58-59,1513256339791,0.91219515,0.07317073,0.2815534,0.91219515
2017-12-14T13-58-59,1513256339792,0.86341465,0.11219512,0.30097088,0.86341465
2017-12-14T13-58-59,1513256339793,0.79512197,0.08292683,0.27184466,0.79512197
2017-12-14T13-58-59,1513256339794,0.80487806,0.11219512,0.0776699,0.80487806
2017-12-14T13-58-59,1513256339795,0.6682927,0.06341463,0.08737864,0.6682927
2017-12-14T13-58-59,1513256339796,0.5707317,0.004878049,0.32038835,0.5707317
2017-12-14T13-58-59,1513256339797,0.75609756,-0.043902438,0.33009708,0.75609756
2017-12-14T13-58-59,1513256339798,0.9317073,-0.053658538,0.16504854,0.9317073
2017-12-14T13-58-59,1513256339799,0.85365856,-0.11219512,0.37864077,0.85365856
2017-12-14T13-58-59,1513256339800,0.9414634,-0.14146341,0.66019416,0.9414634
2017-12-14T13-58-59,1513256339801,1.0487804,-0.1609756,0.2524272,1.0487804
2017-12-14T13-58-59,1513256339802,0.9902439,-0.14146341,0.41747573,0.9902439
2017-12-14T13-58-59,1513256339803,1.0585365,-0.09268293,0.5048544,1.0585365
2017-12-14T13-58-59,1513256339804,1.0682927,-0.07317073,0.36893204,1.0682927
2017-12-14T13-58-59,1513256339805,1.0780488,-0.053658538,0.37864077,1.0780488
2017-12-14T13-58-59,1513256339806,1.0195122,-0.034146342,0.6893204,1.0195122
2017-12-14T13-58-59,1513256339807,1.1658536,-0.014634146,0.5436893,1.1658536
2017-12-14T13-58-59,1513256339808,1.097561,0.004878049,0.3592233,1.097561
2017-12-14T13-58-59,1513256339809,1.0780488,0.09268293,0.407767,1.0780488
2017-12-14T13-58-59,1513256339810,1.0097561,0.10243902,0.44660193,1.0097561
2017-12-14T13-58-59,1513256339811,0.9902439,0.08292683,0.44660193,0.9902439
2017-12-14T13-58-59,1513256339812,0.9317073,0.14146341,0.3883495,0.9317073
2017-12-14T13-58-59,1513256339813,0.9414634,0.20975609,0.2815534,0.9414634
2017-12-14T13-58-59,1513256339814,0.8341463,0.18048781,0.16504854,0.8341463
2017-12-14T13-58-59,1513256339815,0.6780488,0.10243902,0.23300971,0.6780488
2017-12-14T13-58-59,1513256339816,0.64878047,0.08292683,0.116504855,0.64878047
2017-12-14T13-58-59,1513256339817,0.64878047,0.07317073,0.0776699,0.64878047
2017-12-14T13-58-59,1513256339818,0.6878049,0.024390243,0.22330096,0.6878049
2017-12-14T13-58-59,1513256339819,0.6585366,-0.10243902,0.2038835,0.6585366
2017-12-14T13-58-59,1513256339820,0.71707314,-0.20975609,0.13592233,0.71707314
2017-12-14T13-58-59,1513256339821,0.71707314,-0.27804878,0.18446602,0.71707314
2017-12-14T13-58-59,1513256339822,0.76585364,-0.27804878,0.33009708,0.76585364
2017-12-14T13-58-59,1513256339823,0.86341465,-0.297561,0.36893204,0.86341465
2017-12-14T13-58-59,1513256339824,1.0292683,-0.27804878,0.4854369,1.0292683
2017-12-14T13-58-59,1513256339825,1.097561,-0.24878049,0.60194176,1.097561
2017-12-14T13-58-59,1513256339826,1.1853658,-0.1902439,0.592233,1.1853658
2017-12-14T13-58-59,1513256339827,1.2341464,-0.14146341,0.52427185,1.2341464
2017-12-14T13-58-59,1513256339828,1.2243903,-0.06341463,0.47572815,1.2243903
2017-12-14T13-58-59,1513256339829,1.1756097,0.024390243,0.4368932,1.1756097
2017-12-14T13-58-59,1513256339830,1.1365854,0.07317073,0.4368932,1.1365854
2017-12-14T13-58-59,1513256339831,1.0195122,0.08292683,0.5339806,1.0195122
2017-12-14T13-58-59,1513256339832,0.9609756,0.15121952,0.4368932,0.9609756
2017-12-14T13-58-59,1513256339833,1.0,0.20975609,0.32038835,1.0
2017-12-14T13-58-59,1513256339834,0.9804878,0.27804878,0.36893204,0.9804878
2017-12-14T13-58-59,1513256339835,0.91219515,0.14146341,0.3592233,0.91219515
2017-12-14T13-58-59,1513256339836,0.85365856,0.11219512,0.29126215,0.85365856
2017-12-14T13-58-59,1513256339837,0.81463414,0.09268293,0.23300971,0.81463414
2017-12-14T13-58-59,1513256339838,0.7853659,0.11219512,0.17475729,0.7853659
2017-12-14T13-58-59,1513256339839,0.75609756,0.12195122,0.18446602,0.75609756
2017-12-14T13-58-59,1513256339840,0.77560973,0.12195122,0.23300971,0.77560973
2017-12-14T13-58-59,1513256339841,0.7268293,0.024390243,0.24271844,0.7268293
2017-12-14T13-58-59,1513256339842,0.81463414,-0.004878049,0.22330096,0.81463414
2017-12-14T13-58-59,1513256339843,0.82439023,-0.043902438,0.30097088,0.82439023
2017-12-14T13-58-59,1513256339844,0.8829268,-0.07317073,0.3106796,0.8829268
2017-12-14T13-58-59,1513256339845,0.87317073,-0.11219512,0.21359223,0.87317073
2017-12-14T13-58-59,1513256339846,0.85365856,-0.14146341,0.2815534,0.85365856
2017-12-14T13-58-59,1513256339847,0.81463414,-0.18048781,0.26213592,0.81463414
2017-12-14T13-58-59,1513256339848,0.81463414,-0.2,0.36893204,0.81463414
2017-12-14T13-58-59,1513256339849,0.8829268,-0.2682927,0.3883495,0.8829268
2017-12-14T13-58-59,1513256339850,0.9512195,-0.2195122,0.3106796,0.9512195
2017-12-14T13-58-59,1513256339851,0.97073174,-0.18048781,0.44660193,0.97073174
2017-12-14T13-58-59,1513256339852,0.9804878,-0.2292683,0.5825243,0.9804878
2017-12-14T13-58-59,1513256339853,1.097561,-0.17073171,0.29126215,1.097561
2017-12-14T13-58-59,1513256339854,0.9609756,-0.10243902,0.32038835,0.9609756
2017-12-14T13-58-59,1513256339855,1.0,0.004878049,0.5825243,1.0
2017-12-14T13-58-59,1513256339856,1.0780488,0.043902438,0.26213592,1.0780488
2017-12-14T13-58-59,1513256339857,1.0682927,0.09268293,0.2524272,1.0682927
2017-12-14T13-58-59,1513256339858,0.9609756,0.15121952,0.3106796,0.9609756
2017-12-14T13-58-59,1513256339859,0.8829268,0.10243902,0.5048544,0.8829268
2017-12-14T13-58-59,1513256339860,0.91219515,0.07317073,0.4368932,0.91219515
2017-12-14T13-58-59,1513256339861,0.9609756,0.07317073,0.24271844,0.9609756
2017-12-14T13-58-59,1513256339862,0.902439,0.06341463,0.2038835,0.902439
2017-12-14T13-58-59,1513256339863,0.8829268,0.043902438,0.3883495,0.8829268
2017-12-14T13-58-59,1513256339864,0.85365856,-0.024390243,0.49514562,0.85365856
2017-12-14T13-58-59,1513256339865,1.0,0.034146342,0.16504854,1.0
2017-12-14T13-58-59,1513256339866,0.8926829,-0.014634146,0.3592233,0.8926829
2017-12-14T13-58-59,1513256339867,0.9512195,-0.06341463,0.5048544,0.9512195
2017-12-14T13-58-59,1513256339868,1.0585365,-0.024390243,0.29126215,1.0585365
2017-12-14T13-58-59,1513256339869,0.9609756,-0.014634146,0.39805827,0.9609756
2017-12-14T13-58-59,1513256339870,0.8829268,-0.043902438,0.5048544,0.8829268
2017-12-14T13-58-59,1513256339871,0.9512195,-0.043902438,0.30097088,0.9512195
2017-12-14T13-58-59,1513256339872,0.92195123,-0.004878049,0.26213592,0.92195123
2017-12-14T13-58-59,1513256339873,0.8926829,-0.014634146,0.52427185,0.8926829
2017-12-14T13-58-59,1513256339874,0.9512195,-0.034146342,0.3592233,0.9512195
2017-12-14T13-58-59,1513256339875,0.92195123,-0.043902438,0.097087376,0.92195123
2017-12-14T13-58-59,1513256339876,0.77560973,-0.014634146,0.26213592,0.77560973
2017-12-14T13-58-59,1513256339877,0.81463414,0.014634146,0.3398058,0.81463414
2017-12-14T13-58-59,1513256339878,0.8341463,-0.034146342,0.32038835,0.8341463
2017-12-14T13-58-59,1513256339879,0.82439023,-0.043902438,0.32038835,0.82439023
2017-12-14T13-58-59,1513256339880,0.8341463,-0.014634146,0.27184466,0.8341463
2017-12-14T13-58-59,1513256339881,0.84390247,-0.024390243,0.24271844,0.84390247
2017-12-14T13-58-59,1513256339882,0.91219515,0.004878049,0.2815534,0.91219515
2017-12-14T13-58-59,1513256339883,0.81463414,-0.014634146,0.42718446,0.81463414
2017-12-14T13-58-59,1513256339884,0.97073174,-0.014634146,0.39805827,0.97073174
2017-12-14T13-58-59,1513256339885,1.0195122,0.06341463,0.2815534,1.0195122
2017-12-14T13-58-59,1513256339886,0.91219515,0.024390243,0.39805827,0.91219515
2017-12-14T13-58-59,1513256339887,0.97073174,0.014634146,0.3883495,0.97073174
2017-12-14T13-58-59,1513256339888,0.9414634,0.004878049,0.36893204,0.9414634
2017-12-14T13-58-59,1513256339889,0.9414634,-0.004878049,0.27184466,0.9414634
2017-12-14T13-58-59,1513256339890,0.902439,0.004878049,0.3106796,0.902439
2017-12-14T13-58-59,1513256339891,0.9317073,0.014634146,0.407767,0.9317073
2017-12-14T13-58-59,1513256339892,0.9512195,-0.014634146,0.5048544,0.9512195
2017-12-14T13-58-59,1513256339893,1.0,0.004878049,0.2815534,1.0
2017-12-14T13-58-59,1513256339894,0.8926829,-0.053658538,0.08737864,0.8926829
2017-12-14T13-58-59,1513256339895,0.74634147,-0.12195122,0.36893204,0.74634147
2017-12-14T13-58-59,1513256339896,0.80487806,-0.13170731,0.5631068,0.80487806
2017-12-14T13-58-59,1513256339897,0.9804878,-0.1609756,0.2524272,0.9804878
2017-12-14T13-58-59,1513256339898,0.9512195,-0.1609756,0.1262136,0.9512195
2017-12-14T13-58-59,1513256339899,0.81463414,-0.1902439,0.47572815,0.81463414
2017-12-14T13-58-59,1513256339900,0.97073174,-0.1609756,0.49514562,0.97073174
2017-12-14T13-58-59,1513256339901,1.0,-0.18048781,0.30097088,1.0
2017-12-14T13-58-59,1513256339902,0.92195123,-0.12195122,0.3592233,0.92195123
2017-12-14T13-58-59,1513256339903,0.9902439,-0.014634146,0.39805827,0.9902439
2017-12-14T13-58-59,1513256339904,1.0195122,-0.024390243,0.41747573,1.0195122
2017-12-14T13-58-59,1513256339905,0.9902439,-0.014634146,0.4368932,0.9902439
2017-12-14T13-58-59,1513256339906,1.0097561,0.06341463,0.32038835,1.0097561
2017-12-14T13-58-59,1513256339907,0.9414634,0.13170731,0.29126215,0.9414634
2017-12-14T13-58-59,1513256339908,0.902439,0.17073171,0.49514562,0.902439
2017-12-14T13-58-59,1513256339909,1.0,0.1609756,0.3883495,1.0
2017-12-14T13-58-59,1513256339910,1.0682927,0.17073171,0.26213592,1.0682927
2017-12-14T13-58-59,1513256339911,0.79512197,0.06341463,0.42718446,0.79512197
2017-12-14T13-58-59,1513256339912,0.86341465,0.07317073,0.3106796,0.86341465
2017-12-14T13-58-59,1513256339913,0.86341465,0.10243902,-0.009708738,0.86341465
2017-12-14T13-58-59,1513256339914,0.70731705,0.053658538,0.22330096,0.70731705
2017-12-14T13-58-59,1513256339915,0.5902439,-0.014634146,0.3398058,0.5902439
2017-12-14T13-58-59,1513256339916,0.75609756,-0.024390243,0.27184466,0.75609756
2017-12-14T13-58-59,1513256339917,0.77560973,-0.15121952,0.21359223,0.77560973
2017-12-14T13-58-59,1513256339918,0.8829268,-0.17073171,0.39805827,0.8829268
2017-12-14T13-58-59,1513256339919,1.0682927,-0.17073171,0.37864077,1.0682927
2017-12-14T13-58-59,1513256339920,0.9902439,-0.1609756,0.29126215,0.9902439
2017-12-14T13-58-59,1513256339921,0.92195123,-0.1609756,0.4368932,0.92195123
2017-12-14T13-58-59,1513256339922,1.097561,-0.11219512,0.4563107,1.097561
2017-12-14T13-58-59,1513256339923,1.1170732,-0.09268293,0.4368932,1.1170732
2017-12-14T13-58-59,1513256339924,1.0097561,-0.034146342,0.5339806,1.0097561
2017-12-14T13-58-59,1513256339925,1.1560975,0.004878049,0.5339806,1.1560975
2017-12-14T13-58-59,1513256339926,1.0780488,-0.024390243,0.5339806,1.0780488
2017-12-14T13-58-59,1513256339927,1.097561,0.004878049,0.3883495,1.097561
2017-12-14T13-58-59,1513256339928,1.0292683,0.053658538,0.3398058,1.0292683
2017-12-14T13-58-59,1513256339929,0.97073174,0.09268293,0.2524272,0.97073174
2017-12-14T13-58-59,1513256339930,0.81463414,0.043902438,0.407767,0.81463414
2017-12-14T13-58-59,1513256339931,1.1463414,0.08292683,0.27184466,1.1463414
2017-12-14T13-58-59,1513256339932,0.85365856,0.12195122,0.24271844,0.85365856
2017-12-14T13-58-59,1513256339933,0.77560973,-0.014634146,0.74757284,0.77560973
2017-12-14T13-58-59,1513256339934,0.91219515,-0.043902438,0.27184466,0.91219515
2017-12-14T13-58-59,1513256339935,0.85365856,-0.06341463,0.019417476,0.85365856
2017-12-14T13-58-59,1513256339936,0.7268293,-0.034146342,0.24271844,0.7268293
2017-12-14T13-58-59,1513256339937,0.76585364,-0.043902438,0.3398058,0.76585364
2017-12-14T13-58-59,1513256339938,0.86341465,-0.06341463,0.17475729,0.86341465
2017-12-14T13-58-59,1513256339939,0.81463414,-0.014634146,0.19417475,0.81463414
2017-12-14T13-58-59,1513256339940,0.74634147,-0.053658538,0.4854369,0.74634147
2017-12-14T13-58-59,1513256339941,0.8829268,-0.07317073,0.407767,0.8829268
2017-12-14T13-58-59,1513256339942,0.97073174,-0.09268293,0.33009708,0.97073174
2017-12-14T13-58-59,1513256339943,1.0878049,-0.07317073,0.5339806,1.0878049
2017-12-14T13-58-59,1513256339944,1.1560975,-0.014634146,0.47572815,1.1560975
2017-12-14T13-58-59,1513256339945,1.0585365,0.004878049,0.13592233,1.0585365
2017-12-14T13-58-59,1513256339946,0.86341465,0.014634146,0.42718446,0.86341465
2017-12-14T13-58-59,1513256339947,0.92195123,0.053658538,0.5048544,0.92195123
2017-12-14T13-58-59,1513256339948,0.9414634,0.07317073,0.22330096,0.9414634
2017-12-14T13-58-59,1513256339949,0.92195123,0.07317073,0.27184466,0.92195123
2017-12-14T13-58-59,1513256339950,0.9512195,0.08292683,0.47572815,0.9512195
2017-12-14T13-58-59,1513256339951,0.9902439,0.014634146,0.4563107,0.9902439
2017-12-14T13-58-59,1513256339952,0.902439,-0.07317073,0.24271844,0.902439
