time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-10T14-15-17,1515590117746,0.80487806,0.024390243,0.39805827,0.80487806
2018-1-10T14-15-17,1515590117747,0.82439023,-0.053658538,0.407767,0.82439023
2018-1-10T14-15-17,1515590117748,0.76585364,0.014634146,0.39805827,0.76585364
2018-1-10T14-15-17,1515590117749,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-10T14-15-17,1515590117750,0.85365856,-0.004878049,0.41747573,0.85365856
2018-1-10T14-15-17,1515590117751,0.85365856,0.024390243,0.4368932,0.85365856
2018-1-10T14-15-17,1515590117752,0.86341465,0.014634146,0.4563107,0.86341465
2018-1-10T14-15-17,1515590117753,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-10T14-15-17,1515590117754,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-10T14-15-17,1515590117755,0.84390247,-0.043902438,0.4368932,0.84390247
2018-1-10T14-15-17,1515590117756,0.86341465,-0.024390243,0.41747573,0.86341465
2018-1-10T14-15-17,1515590117757,0.8341463,-0.053658538,0.42718446,0.8341463
2018-1-10T14-15-17,1515590117758,0.85365856,-0.053658538,0.46601942,0.85365856
2018-1-10T14-15-17,1515590117759,0.86341465,-0.053658538,0.44660193,0.86341465
2018-1-10T14-15-17,1515590117760,0.8829268,-0.043902438,0.4563107,0.8829268
2018-1-10T14-15-17,1515590117761,0.8829268,-0.034146342,0.4854369,0.8829268
2018-1-10T14-15-17,1515590117762,0.8926829,-0.053658538,0.44660193,0.8926829
2018-1-10T14-15-17,1515590117763,0.87317073,-0.024390243,0.44660193,0.87317073
2018-1-10T14-15-17,1515590117764,0.86341465,-0.053658538,0.42718446,0.86341465
2018-1-10T14-15-17,1515590117765,0.85365856,-0.004878049,0.42718446,0.85365856
2018-1-10T14-15-17,1515590117766,0.87317073,0.004878049,0.46601942,0.87317073
2018-1-10T14-15-17,1515590117767,0.8341463,-0.004878049,0.407767,0.8341463
2018-1-10T14-15-17,1515590117768,0.80487806,-0.024390243,0.3883495,0.80487806
2018-1-10T14-15-17,1515590117769,0.7853659,-0.014634146,0.42718446,0.7853659
2018-1-10T14-15-17,1515590117770,0.81463414,-0.014634146,0.407767,0.81463414
2018-1-10T14-15-17,1515590117771,0.84390247,0.034146342,0.3883495,0.84390247
2018-1-10T14-15-17,1515590117772,0.81463414,-0.024390243,0.41747573,0.81463414
2018-1-10T14-15-17,1515590117773,0.82439023,-0.024390243,0.4368932,0.82439023
2018-1-10T14-15-17,1515590117774,0.84390247,-0.024390243,0.44660193,0.84390247
2018-1-10T14-15-17,1515590117775,0.8829268,-0.024390243,0.49514562,0.8829268
2018-1-10T14-15-17,1515590117776,0.91219515,-0.004878049,0.46601942,0.91219515
2018-1-10T14-15-17,1515590117777,0.91219515,-0.004878049,0.4854369,0.91219515
2018-1-10T14-15-17,1515590117778,0.85365856,-0.004878049,0.47572815,0.85365856
2018-1-10T14-15-17,1515590117779,0.87317073,0.024390243,0.4563107,0.87317073
2018-1-10T14-15-17,1515590117780,0.902439,0.024390243,0.42718446,0.902439
2018-1-10T14-15-17,1515590117781,0.69756097,0.014634146,0.4368932,0.69756097
2018-1-10T14-15-17,1515590117782,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-10T14-15-17,1515590117783,0.8829268,0.024390243,0.407767,0.8829268
2018-1-10T14-15-17,1515590117784,0.85365856,0.014634146,0.42718446,0.85365856
2018-1-10T14-15-17,1515590117785,0.84390247,-0.014634146,0.44660193,0.84390247
2018-1-10T14-15-17,1515590117786,0.84390247,-0.014634146,0.42718446,0.84390247
2018-1-10T14-15-17,1515590117787,0.82439023,-0.004878049,0.42718446,0.82439023
2018-1-10T14-15-17,1515590117788,0.84390247,0.004878049,0.42718446,0.84390247
2018-1-10T14-15-17,1515590117789,0.9512195,-0.014634146,0.3883495,0.9512195
2018-1-10T14-15-17,1515590117790,0.80487806,-0.034146342,0.42718446,0.80487806
2018-1-10T14-15-17,1515590117791,0.8341463,-0.043902438,0.407767,0.8341463
2018-1-10T14-15-17,1515590117792,0.84390247,-0.06341463,0.4368932,0.84390247
2018-1-10T14-15-17,1515590117793,0.8341463,-0.07317073,0.44660193,0.8341463
2018-1-10T14-15-17,1515590117794,0.85365856,-0.08292683,0.42718446,0.85365856
2018-1-10T14-15-17,1515590117795,0.84390247,-0.08292683,0.42718446,0.84390247
2018-1-10T14-15-17,1515590117796,0.85365856,-0.09268293,0.44660193,0.85365856
2018-1-10T14-15-17,1515590117797,0.85365856,-0.053658538,0.44660193,0.85365856
2018-1-10T14-15-17,1515590117798,0.85365856,-0.014634146,0.4563107,0.85365856
2018-1-10T14-15-17,1515590117799,0.87317073,-0.024390243,0.44660193,0.87317073
2018-1-10T14-15-17,1515590117800,0.85365856,-0.034146342,0.44660193,0.85365856
2018-1-10T14-15-17,1515590117801,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-10T14-15-17,1515590117802,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-10T14-15-17,1515590117803,0.84390247,0.014634146,0.407767,0.84390247
2018-1-10T14-15-17,1515590117804,0.8341463,0.024390243,0.407767,0.8341463
2018-1-10T14-15-17,1515590117805,0.8341463,0.004878049,0.44660193,0.8341463
2018-1-10T14-15-17,1515590117806,0.87317073,-0.004878049,0.4368932,0.87317073
2018-1-10T14-15-17,1515590117807,0.8926829,0.014634146,0.44660193,0.8926829
2018-1-10T14-15-17,1515590117808,0.8829268,0.024390243,0.4368932,0.8829268
2018-1-10T14-15-17,1515590117809,0.87317073,0.024390243,0.4368932,0.87317073
2018-1-10T14-15-17,1515590117810,0.84390247,0.014634146,0.4368932,0.84390247
2018-1-10T14-15-17,1515590117811,0.81463414,0.014634146,0.4563107,0.81463414
2018-1-10T14-15-17,1515590117812,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-10T14-15-17,1515590117813,0.87317073,0.043902438,0.41747573,0.87317073
2018-1-10T14-15-17,1515590117814,0.80487806,-0.004878049,0.4563107,0.80487806
2018-1-10T14-15-17,1515590117815,0.85365856,-0.024390243,0.44660193,0.85365856
2018-1-10T14-15-17,1515590117816,0.8829268,-0.034146342,0.41747573,0.8829268
2018-1-10T14-15-17,1515590117817,0.82439023,-0.053658538,0.4368932,0.82439023
2018-1-10T14-15-17,1515590117818,0.85365856,-0.024390243,0.42718446,0.85365856
2018-1-10T14-15-17,1515590117819,0.86341465,-0.043902438,0.42718446,0.86341465
2018-1-10T14-15-17,1515590117820,0.79512197,-0.043902438,0.4368932,0.79512197
2018-1-10T14-15-17,1515590117821,0.8341463,-0.06341463,0.39805827,0.8341463
2018-1-10T14-15-17,1515590117822,0.84390247,-0.043902438,0.3883495,0.84390247
2018-1-10T14-15-17,1515590117823,0.82439023,-0.024390243,0.44660193,0.82439023
2018-1-10T14-15-17,1515590117824,0.85365856,-0.06341463,0.42718446,0.85365856
2018-1-10T14-15-17,1515590117825,0.86341465,-0.06341463,0.44660193,0.86341465
2018-1-10T14-15-17,1515590117826,0.84390247,-0.043902438,0.46601942,0.84390247
2018-1-10T14-15-17,1515590117827,0.8829268,-0.024390243,0.4368932,0.8829268
2018-1-10T14-15-17,1515590117828,0.8829268,-0.004878049,0.4563107,0.8829268
2018-1-10T14-15-17,1515590117829,0.8829268,0.004878049,0.47572815,0.8829268
2018-1-10T14-15-17,1515590117830,0.91219515,0.034146342,0.46601942,0.91219515
2018-1-10T14-15-17,1515590117831,0.87317073,0.043902438,0.44660193,0.87317073
2018-1-10T14-15-17,1515590117832,0.86341465,0.024390243,0.42718446,0.86341465
2018-1-10T14-15-17,1515590117833,0.84390247,0.043902438,0.407767,0.84390247
2018-1-10T14-15-17,1515590117834,0.81463414,0.004878049,0.4368932,0.81463414
2018-1-10T14-15-17,1515590117835,0.8341463,0.014634146,0.3883495,0.8341463
2018-1-10T14-15-17,1515590117836,0.82439023,0.014634146,0.407767,0.82439023
2018-1-10T14-15-17,1515590117837,0.8341463,-0.014634146,0.42718446,0.8341463
2018-1-10T14-15-17,1515590117838,0.84390247,-0.014634146,0.42718446,0.84390247
2018-1-10T14-15-17,1515590117839,0.85365856,-0.024390243,0.39805827,0.85365856
2018-1-10T14-15-17,1515590117840,0.8341463,-0.07317073,0.44660193,0.8341463
2018-1-10T14-15-17,1515590117841,0.87317073,-0.034146342,0.4563107,0.87317073
2018-1-10T14-15-17,1515590117842,0.86341465,-0.024390243,0.4854369,0.86341465
2018-1-10T14-15-17,1515590117843,0.902439,-0.043902438,0.49514562,0.902439
2018-1-10T14-15-17,1515590117844,0.91219515,-0.004878049,0.4563107,0.91219515
2018-1-10T14-15-17,1515590117845,0.8926829,0.004878049,0.4368932,0.8926829
2018-1-10T14-15-17,1515590117846,0.87317073,0.034146342,0.42718446,0.87317073
2018-1-10T14-15-17,1515590117847,0.81463414,-0.004878049,0.49514562,0.81463414
2018-1-10T14-15-17,1515590117848,0.75609756,0.014634146,0.41747573,0.75609756
2018-1-10T14-15-17,1515590117849,0.8341463,-0.014634146,0.3398058,0.8341463
2018-1-10T14-15-17,1515590117850,0.82439023,-0.004878049,0.4563107,0.82439023
2018-1-10T14-15-17,1515590117851,0.84390247,-0.034146342,0.42718446,0.84390247
2018-1-10T14-15-17,1515590117852,0.8341463,-0.053658538,0.407767,0.8341463
2018-1-10T14-15-17,1515590117853,0.84390247,0.053658538,0.42718446,0.84390247
2018-1-10T14-15-17,1515590117854,0.82439023,-0.034146342,0.42718446,0.82439023
2018-1-10T14-15-17,1515590117855,0.84390247,-0.053658538,0.4563107,0.84390247
2018-1-10T14-15-17,1515590117856,0.84390247,-0.034146342,0.4368932,0.84390247
2018-1-10T14-15-17,1515590117857,0.84390247,-0.024390243,0.42718446,0.84390247
2018-1-10T14-15-17,1515590117858,0.85365856,-0.034146342,0.5048544,0.85365856
2018-1-10T14-15-17,1515590117859,0.86341465,-0.034146342,0.44660193,0.86341465
2018-1-10T14-15-17,1515590117860,0.86341465,-0.034146342,0.4563107,0.86341465
2018-1-10T14-15-17,1515590117861,0.9512195,-0.024390243,0.4563107,0.9512195
2018-1-10T14-15-17,1515590117862,0.87317073,-0.004878049,0.34951457,0.87317073
2018-1-10T14-15-17,1515590117863,0.8341463,-0.004878049,0.4368932,0.8341463
2018-1-10T14-15-17,1515590117864,0.84390247,-0.014634146,0.47572815,0.84390247
2018-1-10T14-15-17,1515590117865,0.85365856,0.004878049,0.42718446,0.85365856
2018-1-10T14-15-17,1515590117866,0.87317073,-0.004878049,0.407767,0.87317073
2018-1-10T14-15-17,1515590117867,0.84390247,0.004878049,0.4563107,0.84390247
2018-1-10T14-15-17,1515590117868,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-10T14-15-17,1515590117869,0.85365856,0.004878049,0.44660193,0.85365856
2018-1-10T14-15-17,1515590117870,0.87317073,0.024390243,0.42718446,0.87317073
2018-1-10T14-15-17,1515590117871,0.87317073,0.014634146,0.407767,0.87317073
2018-1-10T14-15-17,1515590117872,0.84390247,-0.004878049,0.44660193,0.84390247
2018-1-10T14-15-17,1515590117873,0.8341463,-0.004878049,0.3398058,0.8341463
2018-1-10T14-15-17,1515590117874,0.8341463,-0.014634146,0.42718446,0.8341463
2018-1-10T14-15-17,1515590117875,0.8341463,-0.004878049,0.4368932,0.8341463
2018-1-10T14-15-17,1515590117876,0.8341463,-0.014634146,0.46601942,0.8341463
2018-1-10T14-15-17,1515590117877,0.85365856,-0.014634146,0.44660193,0.85365856
2018-1-10T14-15-17,1515590117878,0.8926829,-0.043902438,0.44660193,0.8926829
2018-1-10T14-15-17,1515590117879,0.86341465,-0.024390243,0.44660193,0.86341465
2018-1-10T14-15-17,1515590117880,0.84390247,-0.034146342,0.42718446,0.84390247
2018-1-10T14-15-17,1515590117881,0.85365856,-0.1609756,0.32038835,0.85365856
2018-1-10T14-15-17,1515590117882,0.8341463,-0.043902438,0.4563107,0.8341463
2018-1-10T14-15-17,1515590117883,0.84390247,-0.07317073,0.4368932,0.84390247
2018-1-10T14-15-17,1515590117884,0.8341463,-0.043902438,0.37864077,0.8341463
2018-1-10T14-15-17,1515590117885,0.81463414,-0.053658538,0.42718446,0.81463414
2018-1-10T14-15-17,1515590117886,0.82439023,-0.06341463,0.47572815,0.82439023
2018-1-10T14-15-17,1515590117887,0.86341465,-0.07317073,0.41747573,0.86341465
2018-1-10T14-15-17,1515590117888,0.85365856,-0.043902438,0.4563107,0.85365856
2018-1-10T14-15-17,1515590117889,0.8829268,-0.034146342,0.4563107,0.8829268
2018-1-10T14-15-17,1515590117890,0.8926829,-0.08292683,0.4368932,0.8926829
2018-1-10T14-15-17,1515590117891,0.87317073,-0.014634146,0.47572815,0.87317073
2018-1-10T14-15-17,1515590117892,0.9609756,0.034146342,0.44660193,0.9609756
2018-1-10T14-15-17,1515590117893,0.86341465,0.053658538,0.44660193,0.86341465
2018-1-10T14-15-17,1515590117894,0.87317073,0.034146342,0.44660193,0.87317073
2018-1-10T14-15-17,1515590117895,0.86341465,0.043902438,0.41747573,0.86341465
2018-1-10T14-15-17,1515590117896,0.82439023,0.034146342,0.98058254,0.82439023
2018-1-10T14-15-17,1515590117897,0.8341463,0.014634146,0.39805827,0.8341463
2018-1-10T14-15-17,1515590117898,0.84390247,-0.004878049,0.3883495,0.84390247
2018-1-10T14-15-17,1515590117899,0.81463414,-0.014634146,0.4368932,0.81463414
2018-1-10T14-15-17,1515590117900,0.84390247,-0.014634146,0.4368932,0.84390247
2018-1-10T14-15-17,1515590117901,0.85365856,-0.024390243,0.41747573,0.85365856
2018-1-10T14-15-17,1515590117902,0.84390247,-0.014634146,0.42718446,0.84390247
2018-1-10T14-15-17,1515590117903,0.86341465,-0.014634146,0.4368932,0.86341465
2018-1-10T14-15-17,1515590117904,0.86341465,-0.034146342,0.4368932,0.86341465
2018-1-10T14-15-17,1515590117905,0.8829268,0.004878049,0.4563107,0.8829268
2018-1-10T14-15-17,1515590117906,0.87317073,-0.014634146,0.52427185,0.87317073
2018-1-10T14-15-17,1515590117907,0.902439,-0.014634146,0.36893204,0.902439
2018-1-10T14-15-17,1515590117908,0.91219515,0.004878049,0.42718446,0.91219515
2018-1-10T14-15-17,1515590117909,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-10T14-15-17,1515590117910,0.91219515,0.43414634,0.42718446,0.91219515
2018-1-10T14-15-17,1515590117911,0.84390247,-0.004878049,0.42718446,0.84390247
2018-1-10T14-15-17,1515590117912,0.82439023,0.004878049,0.407767,0.82439023
2018-1-10T14-15-17,1515590117913,0.85365856,-0.014634146,0.3883495,0.85365856
2018-1-10T14-15-17,1515590117914,0.80487806,-0.043902438,0.41747573,0.80487806
2018-1-10T14-15-17,1515590117915,0.80487806,-0.043902438,0.41747573,0.80487806
2018-1-10T14-15-17,1515590117916,0.81463414,-0.034146342,0.407767,0.81463414
2018-1-10T14-15-17,1515590117917,0.86341465,-0.034146342,0.4368932,0.86341465
2018-1-10T14-15-17,1515590117918,0.86341465,-0.08292683,0.4563107,0.86341465
2018-1-10T14-15-17,1515590117919,0.86341465,-0.07317073,0.42718446,0.86341465
2018-1-10T14-15-17,1515590117920,0.8829268,-0.034146342,0.4368932,0.8829268
2018-1-10T14-15-17,1515590117921,0.84390247,-0.053658538,0.4563107,0.84390247
2018-1-10T14-15-17,1515590117922,0.87317073,-0.024390243,0.4563107,0.87317073
2018-1-10T14-15-17,1515590117923,0.84390247,-0.014634146,0.46601942,0.84390247
2018-1-10T14-15-17,1515590117924,0.91219515,0.004878049,0.44660193,0.91219515
2018-1-10T14-15-17,1515590117925,0.84390247,0.014634146,0.4368932,0.84390247
2018-1-10T14-15-17,1515590117926,0.85365856,-0.014634146,0.49514562,0.85365856
2018-1-10T14-15-17,1515590117927,0.8926829,-0.004878049,0.4563107,0.8926829
2018-1-10T14-15-17,1515590117928,1.0487804,-0.004878049,0.42718446,1.0487804
2018-1-10T14-15-17,1515590117929,0.8926829,0.014634146,0.44660193,0.8926829
2018-1-10T14-15-17,1515590117930,0.8926829,0.004878049,0.4563107,0.8926829
2018-1-10T14-15-17,1515590117931,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-10T14-15-17,1515590117932,0.8341463,0.09268293,0.41747573,0.8341463
2018-1-10T14-15-17,1515590117933,0.84390247,-0.043902438,0.41747573,0.84390247
2018-1-10T14-15-17,1515590117934,0.82439023,0.06341463,0.407767,0.82439023
2018-1-10T14-15-17,1515590117935,0.81463414,0.024390243,0.41747573,0.81463414
2018-1-10T14-15-17,1515590117936,0.7853659,-0.004878049,0.41747573,0.7853659
2018-1-10T14-15-17,1515590117937,0.81463414,0.34634146,0.407767,0.81463414
2018-1-10T14-15-17,1515590117938,0.8341463,-0.004878049,0.39805827,0.8341463
2018-1-10T14-15-17,1515590117939,0.8829268,-0.004878049,0.39805827,0.8829268
2018-1-10T14-15-17,1515590117940,0.87317073,-0.024390243,0.4563107,0.87317073
2018-1-10T14-15-17,1515590117941,0.86341465,-0.08292683,0.42718446,0.86341465
2018-1-10T14-15-17,1515590117942,0.84390247,-0.034146342,0.47572815,0.84390247
2018-1-10T14-15-17,1515590117943,0.85365856,-0.06341463,0.4563107,0.85365856
2018-1-10T14-15-17,1515590117944,0.86341465,-0.014634146,0.44660193,0.86341465
2018-1-10T14-15-17,1515590117945,0.77560973,-0.024390243,0.4563107,0.77560973
2018-1-10T14-15-17,1515590117946,0.85365856,-0.043902438,0.41747573,0.85365856
2018-1-10T14-15-17,1515590117947,0.81463414,-0.053658538,0.41747573,0.81463414
2018-1-10T14-15-17,1515590117948,0.8341463,-0.07317073,0.44660193,0.8341463
2018-1-10T14-15-17,1515590117949,0.86341465,-0.07317073,0.39805827,0.86341465
2018-1-10T14-15-17,1515590117950,0.85365856,-0.043902438,0.4563107,0.85365856
2018-1-10T14-15-17,1515590117951,0.85365856,-0.053658538,0.44660193,0.85365856
2018-1-10T14-15-17,1515590117952,0.85365856,-0.034146342,0.4368932,0.85365856
2018-1-10T14-15-17,1515590117953,0.87317073,-0.014634146,0.4368932,0.87317073
2018-1-10T14-15-17,1515590117954,0.87317073,0.014634146,0.42718446,0.87317073
2018-1-10T14-15-17,1515590117955,0.8926829,0.034146342,0.4854369,0.8926829
2018-1-10T14-15-17,1515590117956,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T14-15-17,1515590117957,0.85365856,0.024390243,0.42718446,0.85365856
2018-1-10T14-15-17,1515590117958,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-10T14-15-17,1515590117959,0.81463414,0.024390243,0.39805827,0.81463414
2018-1-10T14-15-17,1515590117960,0.84390247,0.10243902,0.407767,0.84390247
2018-1-10T14-15-17,1515590117961,0.81463414,0.014634146,0.42718446,0.81463414
2018-1-10T14-15-17,1515590117962,0.84390247,0.004878049,0.39805827,0.84390247
2018-1-10T14-15-17,1515590117963,0.80487806,-0.043902438,0.42718446,0.80487806
2018-1-10T14-15-17,1515590117964,0.82439023,-0.024390243,0.4563107,0.82439023
2018-1-10T14-15-17,1515590117965,0.85365856,-0.024390243,0.42718446,0.85365856
2018-1-10T14-15-17,1515590117966,0.87317073,-0.034146342,0.42718446,0.87317073
2018-1-10T14-15-17,1515590117967,0.84390247,-0.043902438,0.4368932,0.84390247
2018-1-10T14-15-17,1515590117968,0.8341463,0.014634146,0.42718446,0.8341463
2018-1-10T14-15-17,1515590117969,0.85365856,-0.07317073,0.46601942,0.85365856
2018-1-10T14-15-17,1515590117970,0.86341465,-0.053658538,0.4368932,0.86341465
2018-1-10T14-15-17,1515590117971,0.8926829,-0.053658538,0.42718446,0.8926829
2018-1-10T14-15-17,1515590117972,0.87317073,-0.043902438,0.46601942,0.87317073
2018-1-10T14-15-17,1515590117973,0.87317073,-0.043902438,0.4854369,0.87317073
2018-1-10T14-15-17,1515590117974,0.87317073,-0.004878049,0.44660193,0.87317073
2018-1-10T14-15-17,1515590117975,0.87317073,-0.06341463,0.39805827,0.87317073
2018-1-10T14-15-17,1515590117976,0.84390247,0.004878049,0.4368932,0.84390247
2018-1-10T14-15-17,1515590117977,0.8341463,-0.004878049,0.41747573,0.8341463
2018-1-10T14-15-17,1515590117978,0.82439023,-0.004878049,0.42718446,0.82439023
2018-1-10T14-15-17,1515590117979,0.81463414,-0.014634146,0.42718446,0.81463414
2018-1-10T14-15-17,1515590117980,0.84390247,-0.014634146,0.36893204,0.84390247
2018-1-10T14-15-17,1515590117981,0.81463414,-0.043902438,0.407767,0.81463414
2018-1-10T14-15-17,1515590117982,0.80487806,-0.024390243,0.4563107,0.80487806
2018-1-10T14-15-17,1515590117983,0.7853659,-0.014634146,0.42718446,0.7853659
2018-1-10T14-15-17,1515590117984,0.86341465,-0.024390243,0.44660193,0.86341465
2018-1-10T14-15-17,1515590117985,0.902439,-0.014634146,0.4563107,0.902439
2018-1-10T14-15-17,1515590117986,0.91219515,-0.004878049,0.44660193,0.91219515
2018-1-10T14-15-17,1515590117987,0.8829268,-0.014634146,0.4368932,0.8829268
2018-1-10T14-15-17,1515590117988,0.85365856,0.014634146,0.4563107,0.85365856
2018-1-10T14-15-17,1515590117989,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-10T14-15-17,1515590117990,0.82439023,0.014634146,0.41747573,0.82439023
2018-1-10T14-15-17,1515590117991,0.8341463,0.004878049,0.4368932,0.8341463
2018-1-10T14-15-17,1515590117992,0.85365856,0.004878049,0.41747573,0.85365856
2018-1-10T14-15-17,1515590117993,0.8341463,-0.014634146,0.41747573,0.8341463
2018-1-10T14-15-17,1515590117994,0.8341463,-0.014634146,0.46601942,0.8341463
2018-1-10T14-15-17,1515590117995,0.87317073,-0.004878049,0.4368932,0.87317073
2018-1-10T14-15-17,1515590117996,0.8829268,-0.014634146,0.41747573,0.8829268
2018-1-10T14-15-17,1515590117997,0.91219515,-0.014634146,0.49514562,0.91219515
2018-1-10T14-15-17,1515590117998,0.8829268,-0.034146342,0.44660193,0.8829268
2018-1-10T14-15-17,1515590117999,0.86341465,-0.014634146,0.39805827,0.86341465
2018-1-10T14-15-18,1515590118000,0.86341465,-0.034146342,0.42718446,0.86341465
2018-1-10T14-15-18,1515590118001,0.8341463,-0.024390243,0.41747573,0.8341463
2018-1-10T14-15-18,1515590118002,0.7853659,-0.053658538,0.44660193,0.7853659
2018-1-10T14-15-18,1515590118003,0.81463414,-0.043902438,0.41747573,0.81463414
2018-1-10T14-15-18,1515590118004,0.80487806,-0.07317073,0.41747573,0.80487806
2018-1-10T14-15-18,1515590118005,0.86341465,-0.053658538,0.5048544,0.86341465
