time,timestamp,xAccel,yAccel,zAccel,xxx
2017-12-15T16-9-18,1513350558389,0.84390247,-0.043902438,0.5145631,0.84390247
2017-12-15T16-9-18,1513350558390,0.80487806,-0.053658538,0.5145631,0.80487806
2017-12-15T16-9-18,1513350558391,0.80487806,-0.043902438,0.52427185,0.80487806
2017-12-15T16-9-18,1513350558392,0.81463414,-0.053658538,0.49514562,0.81463414
2017-12-15T16-9-18,1513350558393,0.84390247,-0.034146342,0.46601942,0.84390247
2017-12-15T16-9-18,1513350558394,0.84390247,-0.043902438,0.5145631,0.84390247
2017-12-15T16-9-18,1513350558395,0.8341463,-0.014634146,0.5145631,0.8341463
2017-12-15T16-9-18,1513350558396,0.8341463,-0.10243902,0.52427185,0.8341463
2017-12-15T16-9-18,1513350558397,0.87317073,-0.014634146,0.47572815,0.87317073
2017-12-15T16-9-18,1513350558398,0.82439023,-0.014634146,0.4854369,0.82439023
2017-12-15T16-9-18,1513350558399,0.82439023,-0.014634146,0.5048544,0.82439023
2017-12-15T16-9-18,1513350558400,0.81463414,-0.014634146,0.44660193,0.81463414
2017-12-15T16-9-18,1513350558401,0.82439023,-0.024390243,0.4854369,0.82439023
2017-12-15T16-9-18,1513350558402,0.82439023,-0.014634146,0.46601942,0.82439023
2017-12-15T16-9-18,1513350558403,0.82439023,-0.034146342,0.46601942,0.82439023
2017-12-15T16-9-18,1513350558404,0.8341463,-0.053658538,0.5048544,0.8341463
2017-12-15T16-9-18,1513350558405,0.82439023,-0.07317073,0.52427185,0.82439023
2017-12-15T16-9-18,1513350558406,0.76585364,-0.08292683,0.52427185,0.76585364
2017-12-15T16-9-18,1513350558407,0.84390247,-0.06341463,0.5048544,0.84390247
2017-12-15T16-9-18,1513350558408,0.86341465,-0.043902438,0.46601942,0.86341465
2017-12-15T16-9-18,1513350558409,0.82439023,-0.024390243,0.5145631,0.82439023
2017-12-15T16-9-18,1513350558410,0.81463414,-0.043902438,0.47572815,0.81463414
2017-12-15T16-9-18,1513350558411,0.84390247,-0.034146342,0.5048544,0.84390247
2017-12-15T16-9-18,1513350558412,0.86341465,-0.014634146,0.49514562,0.86341465
2017-12-15T16-9-18,1513350558413,0.8341463,-0.024390243,0.5048544,0.8341463
2017-12-15T16-9-18,1513350558414,0.8341463,-0.014634146,0.49514562,0.8341463
2017-12-15T16-9-18,1513350558415,0.8341463,-0.004878049,0.49514562,0.8341463
2017-12-15T16-9-18,1513350558416,0.82439023,-0.043902438,0.49514562,0.82439023
2017-12-15T16-9-18,1513350558417,0.82439023,-0.053658538,0.4854369,0.82439023
2017-12-15T16-9-18,1513350558418,0.85365856,-0.06341463,0.49514562,0.85365856
2017-12-15T16-9-18,1513350558419,0.81463414,-0.06341463,0.5048544,0.81463414
2017-12-15T16-9-18,1513350558420,0.80487806,-0.043902438,0.5339806,0.80487806
2017-12-15T16-9-18,1513350558421,0.8341463,-0.034146342,0.52427185,0.8341463
2017-12-15T16-9-18,1513350558422,0.86341465,-0.024390243,0.47572815,0.86341465
2017-12-15T16-9-18,1513350558423,0.82439023,-0.014634146,0.52427185,0.82439023
2017-12-15T16-9-18,1513350558424,0.82439023,-0.014634146,0.46601942,0.82439023
2017-12-15T16-9-18,1513350558425,0.81463414,-0.014634146,0.49514562,0.81463414
2017-12-15T16-9-18,1513350558426,0.82439023,-0.014634146,0.5145631,0.82439023
2017-12-15T16-9-18,1513350558427,0.84390247,-0.014634146,0.46601942,0.84390247
2017-12-15T16-9-18,1513350558428,0.84390247,-0.024390243,0.5048544,0.84390247
2017-12-15T16-9-18,1513350558429,0.82439023,-0.034146342,0.52427185,0.82439023
2017-12-15T16-9-18,1513350558430,0.8341463,-0.053658538,0.5048544,0.8341463
2017-12-15T16-9-18,1513350558431,0.81463414,-0.043902438,0.5048544,0.81463414
2017-12-15T16-9-18,1513350558432,0.8341463,-0.053658538,0.49514562,0.8341463
2017-12-15T16-9-18,1513350558433,0.81463414,-0.043902438,0.5048544,0.81463414
2017-12-15T16-9-18,1513350558434,0.81463414,-0.06341463,0.52427185,0.81463414
2017-12-15T16-9-18,1513350558435,0.84390247,-0.043902438,0.4854369,0.84390247
2017-12-15T16-9-18,1513350558436,0.84390247,-0.014634146,0.49514562,0.84390247
2017-12-15T16-9-18,1513350558437,0.82439023,-0.043902438,0.52427185,0.82439023
2017-12-15T16-9-18,1513350558438,0.82439023,-0.043902438,0.5436893,0.82439023
2017-12-15T16-9-18,1513350558439,0.8829268,-0.024390243,0.47572815,0.8829268
2017-12-15T16-9-18,1513350558440,0.82439023,-0.043902438,0.5048544,0.82439023
2017-12-15T16-9-18,1513350558441,0.82439023,-0.014634146,0.5048544,0.82439023
2017-12-15T16-9-18,1513350558442,0.79512197,-0.014634146,0.52427185,0.79512197
2017-12-15T16-9-18,1513350558443,0.82439023,-0.034146342,0.4854369,0.82439023
2017-12-15T16-9-18,1513350558444,0.6878049,-0.024390243,0.47572815,0.6878049
2017-12-15T16-9-18,1513350558445,0.8341463,-0.053658538,0.5048544,0.8341463
2017-12-15T16-9-18,1513350558446,0.82439023,-0.053658538,0.5631068,0.82439023
2017-12-15T16-9-18,1513350558447,0.80487806,-0.043902438,0.5048544,0.80487806
2017-12-15T16-9-18,1513350558448,0.81463414,-0.034146342,0.49514562,0.81463414
2017-12-15T16-9-18,1513350558449,0.82439023,-0.034146342,0.47572815,0.82439023
2017-12-15T16-9-18,1513350558450,0.82439023,-0.043902438,0.4854369,0.82439023
2017-12-15T16-9-18,1513350558451,0.82439023,-0.034146342,0.4854369,0.82439023
2017-12-15T16-9-18,1513350558452,0.80487806,-0.014634146,0.5145631,0.80487806
2017-12-15T16-9-18,1513350558453,0.84390247,-0.053658538,0.49514562,0.84390247
2017-12-15T16-9-18,1513350558454,0.84390247,-0.034146342,0.47572815,0.84390247
2017-12-15T16-9-18,1513350558455,0.82439023,-0.034146342,0.5145631,0.82439023
2017-12-15T16-9-18,1513350558456,0.81463414,0.10243902,0.46601942,0.81463414
2017-12-15T16-9-18,1513350558457,0.8341463,-0.043902438,0.49514562,0.8341463
2017-12-15T16-9-18,1513350558458,0.84390247,-0.034146342,0.46601942,0.84390247
2017-12-15T16-9-18,1513350558459,0.81463414,-0.034146342,0.49514562,0.81463414
2017-12-15T16-9-18,1513350558460,0.82439023,-0.043902438,0.5339806,0.82439023
2017-12-15T16-9-18,1513350558461,0.86341465,-0.043902438,0.5145631,0.86341465
2017-12-15T16-9-18,1513350558462,0.85365856,-0.034146342,0.49514562,0.85365856
2017-12-15T16-9-18,1513350558463,0.85365856,-0.014634146,0.47572815,0.85365856
2017-12-15T16-9-18,1513350558464,0.82439023,-0.034146342,0.5145631,0.82439023
2017-12-15T16-9-18,1513350558465,0.80487806,-0.043902438,0.5436893,0.80487806
2017-12-15T16-9-18,1513350558466,0.81463414,0.034146342,0.49514562,0.81463414
2017-12-15T16-9-18,1513350558467,0.84390247,-0.034146342,0.47572815,0.84390247
2017-12-15T16-9-18,1513350558468,0.8341463,-0.034146342,0.5048544,0.8341463
2017-12-15T16-9-18,1513350558469,0.8341463,-0.043902438,0.49514562,0.8341463
2017-12-15T16-9-18,1513350558470,0.8341463,-0.053658538,0.4563107,0.8341463
2017-12-15T16-9-18,1513350558471,0.8341463,-0.034146342,0.49514562,0.8341463
2017-12-15T16-9-18,1513350558472,0.84390247,-0.043902438,0.49514562,0.84390247
2017-12-15T16-9-18,1513350558473,0.85365856,-0.043902438,0.47572815,0.85365856
2017-12-15T16-9-18,1513350558474,0.81463414,-0.034146342,0.49514562,0.81463414
2017-12-15T16-9-18,1513350558475,0.80487806,-0.043902438,0.52427185,0.80487806
2017-12-15T16-9-18,1513350558476,0.85365856,-0.034146342,0.5048544,0.85365856
2017-12-15T16-9-18,1513350558477,0.80487806,-0.06341463,0.5048544,0.80487806
2017-12-15T16-9-18,1513350558478,0.8341463,-0.014634146,0.49514562,0.8341463
2017-12-15T16-9-18,1513350558479,0.84390247,-0.034146342,0.5145631,0.84390247
2017-12-15T16-9-18,1513350558480,0.85365856,-0.034146342,0.5145631,0.85365856
2017-12-15T16-9-18,1513350558481,0.82439023,-0.034146342,0.49514562,0.82439023
2017-12-15T16-9-18,1513350558482,0.81463414,-0.014634146,0.49514562,0.81463414
2017-12-15T16-9-18,1513350558483,0.84390247,-0.024390243,0.4854369,0.84390247
2017-12-15T16-9-18,1513350558484,0.8341463,0.034146342,0.4854369,0.8341463
2017-12-15T16-9-18,1513350558485,0.82439023,-0.043902438,0.47572815,0.82439023
2017-12-15T16-9-18,1513350558486,0.82439023,-0.024390243,0.5145631,0.82439023
2017-12-15T16-9-18,1513350558487,0.80487806,-0.043902438,0.5436893,0.80487806
2017-12-15T16-9-18,1513350558488,0.84390247,-0.024390243,0.5048544,0.84390247
2017-12-15T16-9-18,1513350558489,0.8829268,-0.024390243,0.4563107,0.8829268
2017-12-15T16-9-18,1513350558490,0.8341463,-0.024390243,0.47572815,0.8341463
2017-12-15T16-9-18,1513350558491,0.79512197,-0.034146342,0.5145631,0.79512197
2017-12-15T16-9-18,1513350558492,0.82439023,-0.034146342,0.5048544,0.82439023
2017-12-15T16-9-18,1513350558493,0.84390247,-0.024390243,0.47572815,0.84390247
2017-12-15T16-9-18,1513350558494,0.8341463,-0.034146342,0.46601942,0.8341463
2017-12-15T16-9-18,1513350558495,0.81463414,-0.06341463,0.4854369,0.81463414
2017-12-15T16-9-18,1513350558496,0.81463414,-0.043902438,0.5048544,0.81463414
2017-12-15T16-9-18,1513350558497,0.82439023,-0.043902438,0.49514562,0.82439023
2017-12-15T16-9-18,1513350558498,0.84390247,-0.024390243,0.49514562,0.84390247
2017-12-15T16-9-18,1513350558499,0.84390247,-0.043902438,0.4854369,0.84390247
2017-12-15T16-9-18,1513350558500,0.82439023,-0.053658538,0.49514562,0.82439023
2017-12-15T16-9-18,1513350558501,0.79512197,-0.053658538,0.5339806,0.79512197
2017-12-15T16-9-18,1513350558502,0.8341463,0.004878049,0.5048544,0.8341463
2017-12-15T16-9-18,1513350558503,0.86341465,-0.024390243,0.46601942,0.86341465
2017-12-15T16-9-18,1513350558504,0.84390247,-0.034146342,0.5048544,0.84390247
2017-12-15T16-9-18,1513350558505,0.80487806,-0.034146342,0.5631068,0.80487806
2017-12-15T16-9-18,1513350558506,0.82439023,-0.043902438,0.5339806,0.82439023
2017-12-15T16-9-18,1513350558507,0.84390247,-0.004878049,0.4854369,0.84390247
2017-12-15T16-9-18,1513350558508,0.85365856,-0.014634146,0.47572815,0.85365856
2017-12-15T16-9-18,1513350558509,0.81463414,-0.043902438,0.52427185,0.81463414
2017-12-15T16-9-18,1513350558510,0.81463414,-0.043902438,0.5339806,0.81463414
2017-12-15T16-9-18,1513350558511,0.81463414,-0.043902438,0.4854369,0.81463414
2017-12-15T16-9-18,1513350558512,0.8341463,-0.034146342,0.33009708,0.8341463
2017-12-15T16-9-18,1513350558513,0.82439023,-0.043902438,0.5145631,0.82439023
2017-12-15T16-9-18,1513350558514,0.77560973,-0.043902438,0.5145631,0.77560973
2017-12-15T16-9-18,1513350558515,0.80487806,-0.043902438,0.5339806,0.80487806
2017-12-15T16-9-18,1513350558516,0.8341463,-0.004878049,0.5145631,0.8341463
2017-12-15T16-9-18,1513350558517,0.85365856,0.004878049,0.4854369,0.85365856
2017-12-15T16-9-18,1513350558518,0.8341463,-0.014634146,0.5145631,0.8341463
2017-12-15T16-9-18,1513350558519,0.85365856,-0.014634146,0.5048544,0.85365856
2017-12-15T16-9-18,1513350558520,0.8341463,0.004878049,0.4854369,0.8341463
2017-12-15T16-9-18,1513350558521,0.82439023,-0.004878049,0.49514562,0.82439023
2017-12-15T16-9-18,1513350558522,0.81463414,0.014634146,0.407767,0.81463414
2017-12-15T16-9-18,1513350558523,0.84390247,-0.08292683,0.49514562,0.84390247
2017-12-15T16-9-18,1513350558524,0.82439023,-0.024390243,0.49514562,0.82439023
2017-12-15T16-9-18,1513350558525,0.81463414,-0.014634146,0.5048544,0.81463414
2017-12-15T16-9-18,1513350558526,0.8341463,-0.35609755,0.4854369,0.8341463
2017-12-15T16-9-18,1513350558527,0.8341463,-0.043902438,0.47572815,0.8341463
2017-12-15T16-9-18,1513350558528,0.80487806,-0.043902438,0.5048544,0.80487806
2017-12-15T16-9-18,1513350558529,0.6780488,0.034146342,0.5145631,0.6780488
2017-12-15T16-9-18,1513350558530,0.81463414,-0.07317073,0.42718446,0.81463414
2017-12-15T16-9-18,1513350558531,0.86341465,-0.024390243,0.4854369,0.86341465
2017-12-15T16-9-18,1513350558532,0.81463414,-0.014634146,0.52427185,0.81463414
2017-12-15T16-9-18,1513350558533,0.82439023,-0.043902438,0.5436893,0.82439023
2017-12-15T16-9-18,1513350558534,0.86341465,-0.024390243,0.5048544,0.86341465
2017-12-15T16-9-18,1513350558535,0.86341465,-0.024390243,0.46601942,0.86341465
2017-12-15T16-9-18,1513350558536,0.81463414,-0.024390243,0.5048544,0.81463414
2017-12-15T16-9-18,1513350558537,0.8926829,-0.053658538,0.5048544,0.8926829
2017-12-15T16-9-18,1513350558538,0.80487806,-0.043902438,0.60194176,0.80487806
2017-12-15T16-9-18,1513350558539,0.80487806,-0.043902438,0.5048544,0.80487806
2017-12-15T16-9-18,1513350558540,0.79512197,-0.043902438,0.49514562,0.79512197
2017-12-15T16-9-18,1513350558541,0.85365856,-0.053658538,0.4854369,0.85365856
2017-12-15T16-9-18,1513350558542,0.82439023,-0.053658538,0.52427185,0.82439023
2017-12-15T16-9-18,1513350558543,0.82439023,-0.053658538,0.52427185,0.82439023
2017-12-15T16-9-18,1513350558544,0.84390247,-0.034146342,0.49514562,0.84390247
2017-12-15T16-9-18,1513350558545,0.85365856,-0.004878049,0.44660193,0.85365856
2017-12-15T16-9-18,1513350558546,0.82439023,0.014634146,0.4854369,0.82439023
2017-12-15T16-9-18,1513350558547,0.82439023,-0.053658538,0.52427185,0.82439023
2017-12-15T16-9-18,1513350558548,0.8341463,0.004878049,0.52427185,0.8341463
2017-12-15T16-9-18,1513350558549,0.81463414,0.034146342,0.4854369,0.81463414
2017-12-15T16-9-18,1513350558550,0.80487806,-0.024390243,0.5048544,0.80487806
2017-12-15T16-9-18,1513350558551,0.8829268,-0.034146342,0.5145631,0.8829268
2017-12-15T16-9-18,1513350558552,0.84390247,-0.014634146,0.46601942,0.84390247
2017-12-15T16-9-18,1513350558553,0.82439023,-0.053658538,0.47572815,0.82439023
2017-12-15T16-9-18,1513350558554,0.82439023,-0.043902438,0.5339806,0.82439023
2017-12-15T16-9-18,1513350558555,0.80487806,-0.08292683,0.5048544,0.80487806
2017-12-15T16-9-18,1513350558556,0.81463414,-0.06341463,0.5145631,0.81463414
2017-12-15T16-9-18,1513350558557,0.84390247,-0.004878049,0.49514562,0.84390247
2017-12-15T16-9-18,1513350558558,0.86341465,-0.043902438,0.4563107,0.86341465
2017-12-15T16-9-18,1513350558559,0.87317073,-0.043902438,0.5048544,0.87317073
2017-12-15T16-9-18,1513350558560,0.81463414,-0.034146342,0.5533981,0.81463414
2017-12-15T16-9-18,1513350558561,0.86341465,-0.034146342,0.5339806,0.86341465
2017-12-15T16-9-18,1513350558562,0.87317073,0.004878049,0.4563107,0.87317073
2017-12-15T16-9-18,1513350558563,0.82439023,-0.014634146,0.4854369,0.82439023
2017-12-15T16-9-18,1513350558564,0.7853659,-0.034146342,0.5339806,0.7853659
2017-12-15T16-9-18,1513350558565,0.82439023,-0.043902438,0.49514562,0.82439023
2017-12-15T16-9-18,1513350558566,0.8341463,-0.034146342,0.4563107,0.8341463
2017-12-15T16-9-18,1513350558567,0.82439023,-0.004878049,0.4854369,0.82439023
2017-12-15T16-9-18,1513350558568,0.80487806,-0.08292683,0.5145631,0.80487806
2017-12-15T16-9-18,1513350558569,0.79512197,-0.08292683,0.52427185,0.79512197
2017-12-15T16-9-18,1513350558570,0.8341463,-0.053658538,0.4854369,0.8341463
2017-12-15T16-9-18,1513350558571,0.84390247,-0.043902438,0.46601942,0.84390247
2017-12-15T16-9-18,1513350558572,0.82439023,-0.053658538,0.47572815,0.82439023
2017-12-15T16-9-18,1513350558573,0.82439023,-0.024390243,0.5145631,0.82439023
2017-12-15T16-9-18,1513350558574,0.82439023,-0.014634146,0.5145631,0.82439023
2017-12-15T16-9-18,1513350558575,0.85365856,-0.004878049,0.4854369,0.85365856
2017-12-15T16-9-18,1513350558576,0.85365856,-0.004878049,0.47572815,0.85365856
2017-12-15T16-9-18,1513350558577,0.81463414,-0.024390243,0.5145631,0.81463414
2017-12-15T16-9-18,1513350558578,0.82439023,-0.024390243,0.49514562,0.82439023
2017-12-15T16-9-18,1513350558579,0.82439023,-0.024390243,0.46601942,0.82439023
2017-12-15T16-9-18,1513350558580,0.86341465,-0.034146342,0.49514562,0.86341465
2017-12-15T16-9-18,1513350558581,0.82439023,-0.043902438,0.52427185,0.82439023
2017-12-15T16-9-18,1513350558582,0.8341463,-0.053658538,0.52427185,0.8341463
2017-12-15T16-9-18,1513350558583,0.8341463,-0.043902438,0.52427185,0.8341463
2017-12-15T16-9-18,1513350558584,0.8341463,-0.024390243,0.52427185,0.8341463
2017-12-15T16-9-18,1513350558585,0.85365856,-0.043902438,0.57281554,0.85365856
2017-12-15T16-9-18,1513350558586,0.82439023,-0.024390243,0.46601942,0.82439023
2017-12-15T16-9-18,1513350558587,0.7853659,-0.014634146,0.5145631,0.7853659
2017-12-15T16-9-18,1513350558588,0.81463414,-0.41463414,0.49514562,0.81463414
2017-12-15T16-9-18,1513350558589,0.82439023,-0.034146342,0.5145631,0.82439023
2017-12-15T16-9-18,1513350558590,0.80487806,-0.043902438,0.46601942,0.80487806
2017-12-15T16-9-18,1513350558591,0.81463414,-0.06341463,0.5339806,0.81463414
2017-12-15T16-9-18,1513350558592,0.85365856,-0.06341463,0.5339806,0.85365856
2017-12-15T16-9-18,1513350558593,0.85365856,-0.053658538,0.4854369,0.85365856
2017-12-15T16-9-18,1513350558594,0.8341463,-0.08292683,0.5145631,0.8341463
2017-12-15T16-9-18,1513350558595,0.81463414,-0.034146342,0.5145631,0.81463414
2017-12-15T16-9-18,1513350558596,0.79512197,-0.024390243,0.52427185,0.79512197
2017-12-15T16-9-18,1513350558597,0.80487806,-0.034146342,0.5048544,0.80487806
2017-12-15T16-9-18,1513350558598,0.85365856,-0.024390243,0.47572815,0.85365856
2017-12-15T16-9-18,1513350558599,0.81463414,-0.053658538,0.52427185,0.81463414
2017-12-15T16-9-18,1513350558600,0.8341463,-0.043902438,0.5339806,0.8341463
2017-12-15T16-9-18,1513350558601,0.8341463,-0.043902438,0.4854369,0.8341463
2017-12-15T16-9-18,1513350558602,0.85365856,-0.034146342,0.61165047,0.85365856
2017-12-15T16-9-18,1513350558603,0.8341463,-0.034146342,0.5145631,0.8341463
2017-12-15T16-9-18,1513350558604,0.80487806,-0.043902438,0.42718446,0.80487806
2017-12-15T16-9-18,1513350558605,0.80487806,-0.024390243,0.5145631,0.80487806
2017-12-15T16-9-18,1513350558606,0.82439023,-0.024390243,0.52427185,0.82439023
2017-12-15T16-9-18,1513350558607,0.82439023,-0.034146342,0.5145631,0.82439023
2017-12-15T16-9-18,1513350558608,0.8829268,0.034146342,0.47572815,0.8829268
2017-12-15T16-9-18,1513350558609,0.8341463,-0.004878049,0.4854369,0.8341463
2017-12-15T16-9-18,1513350558610,0.85365856,-0.004878049,0.5339806,0.85365856
2017-12-15T16-9-18,1513350558611,0.81463414,-0.034146342,0.5145631,0.81463414
2017-12-15T16-9-18,1513350558612,0.87317073,0.053658538,0.4854369,0.87317073
2017-12-15T16-9-18,1513350558613,0.77560973,0.024390243,0.46601942,0.77560973
2017-12-15T16-9-18,1513350558614,0.82439023,-0.024390243,0.4854369,0.82439023
2017-12-15T16-9-18,1513350558615,0.84390247,0.10243902,0.52427185,0.84390247
2017-12-15T16-9-18,1513350558616,0.82439023,-0.053658538,0.5145631,0.82439023
2017-12-15T16-9-18,1513350558617,0.84390247,-0.08292683,0.4563107,0.84390247
2017-12-15T16-9-18,1513350558618,0.84390247,-0.043902438,0.47572815,0.84390247
2017-12-15T16-9-18,1513350558619,0.79512197,-0.043902438,0.5145631,0.79512197
2017-12-15T16-9-18,1513350558620,0.81463414,-0.043902438,0.5048544,0.81463414
2017-12-15T16-9-18,1513350558621,0.80487806,-0.043902438,0.5048544,0.80487806
2017-12-15T16-9-18,1513350558622,0.85365856,-0.034146342,0.52427185,0.85365856
2017-12-15T16-9-18,1513350558623,0.85365856,-0.053658538,0.5145631,0.85365856
2017-12-15T16-9-18,1513350558624,0.8341463,-0.06341463,0.5339806,0.8341463
2017-12-15T16-9-18,1513350558625,0.84390247,-0.034146342,0.5048544,0.84390247
2017-12-15T16-9-18,1513350558626,0.84390247,-0.004878049,0.49514562,0.84390247
2017-12-15T16-9-18,1513350558627,0.79512197,-0.024390243,0.49514562,0.79512197
2017-12-15T16-9-18,1513350558628,0.82439023,-0.024390243,0.52427185,0.82439023
2017-12-15T16-9-18,1513350558629,0.85365856,-0.014634146,0.49514562,0.85365856
2017-12-15T16-9-18,1513350558630,0.84390247,-0.024390243,0.47572815,0.84390247
2017-12-15T16-9-18,1513350558631,0.81463414,-0.10243902,0.44660193,0.81463414
2017-12-15T16-9-18,1513350558632,0.82439023,-0.06341463,0.52427185,0.82439023
2017-12-15T16-9-18,1513350558633,0.84390247,-0.043902438,0.5048544,0.84390247
2017-12-15T16-9-18,1513350558634,0.82439023,-0.034146342,0.4854369,0.82439023
2017-12-15T16-9-18,1513350558635,0.85365856,-0.034146342,0.4854369,0.85365856
2017-12-15T16-9-18,1513350558636,0.8341463,-0.034146342,0.5145631,0.8341463
2017-12-15T16-9-18,1513350558637,0.8341463,-0.024390243,0.47572815,0.8341463
2017-12-15T16-9-18,1513350558638,0.82439023,-0.053658538,0.4854369,0.82439023
2017-12-15T16-9-18,1513350558639,0.82439023,-0.014634146,0.49514562,0.82439023
2017-12-15T16-9-18,1513350558640,0.84390247,-0.034146342,0.57281554,0.84390247
2017-12-15T16-9-18,1513350558641,0.80487806,-0.034146342,0.42718446,0.80487806
2017-12-15T16-9-18,1513350558642,0.85365856,-0.06341463,0.49514562,0.85365856
2017-12-15T16-9-18,1513350558643,0.86341465,-0.024390243,0.5145631,0.86341465
2017-12-15T16-9-18,1513350558644,0.8341463,-0.014634146,0.4854369,0.8341463
2017-12-15T16-9-18,1513350558645,0.80487806,-0.024390243,0.5145631,0.80487806
2017-12-15T16-9-18,1513350558646,0.82439023,-0.014634146,0.5048544,0.82439023
2017-12-15T16-9-18,1513350558647,0.82439023,-0.024390243,0.47572815,0.82439023
2017-12-15T16-9-18,1513350558648,0.84390247,-0.034146342,0.49514562,0.84390247
2017-12-15T16-9-18,1513350558649,0.7853659,-0.053658538,0.5145631,0.7853659
