time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-10T14-34-16,1515591256578,0.84390247,0.024390243,0.3106796,0.84390247
2018-1-10T14-34-16,1515591256579,0.7853659,0.014634146,0.3398058,0.7853659
2018-1-10T14-34-16,1515591256580,0.76585364,0.004878049,0.41747573,0.76585364
2018-1-10T14-34-16,1515591256581,0.81463414,-0.043902438,0.407767,0.81463414
2018-1-10T14-34-16,1515591256582,0.8341463,-0.043902438,0.39805827,0.8341463
2018-1-10T14-34-16,1515591256583,0.8829268,0.06341463,0.41747573,0.8829268
2018-1-10T14-34-16,1515591256584,0.9317073,0.004878049,0.39805827,0.9317073
2018-1-10T14-34-16,1515591256585,0.9317073,0.004878049,0.5048544,0.9317073
2018-1-10T14-34-16,1515591256586,0.8926829,0.024390243,0.49514562,0.8926829
2018-1-10T14-34-16,1515591256587,0.9804878,0.08292683,0.46601942,0.9804878
2018-1-10T14-34-16,1515591256588,0.9609756,0.043902438,0.46601942,0.9609756
2018-1-10T14-34-16,1515591256589,0.9512195,0.053658538,0.46601942,0.9512195
2018-1-10T14-34-16,1515591256590,0.91219515,0.06341463,0.42718446,0.91219515
2018-1-10T14-34-16,1515591256591,0.86341465,0.014634146,0.44660193,0.86341465
2018-1-10T14-34-16,1515591256592,0.8341463,-0.004878049,0.42718446,0.8341463
2018-1-10T14-34-16,1515591256593,0.84390247,-0.014634146,0.3883495,0.84390247
2018-1-10T14-34-16,1515591256594,0.80487806,-0.014634146,0.33009708,0.80487806
2018-1-10T14-34-16,1515591256595,0.80487806,-0.07317073,0.32038835,0.80487806
2018-1-10T14-34-16,1515591256596,0.79512197,-0.07317073,0.39805827,0.79512197
2018-1-10T14-34-16,1515591256597,0.80487806,-0.07317073,0.47572815,0.80487806
2018-1-10T14-34-16,1515591256598,0.8926829,-0.07317073,0.36893204,0.8926829
2018-1-10T14-34-16,1515591256599,0.9317073,-0.014634146,0.39805827,0.9317073
2018-1-10T14-34-16,1515591256600,0.8926829,-0.053658538,0.3883495,0.8926829
2018-1-10T14-34-16,1515591256601,0.84390247,-0.07317073,0.47572815,0.84390247
2018-1-10T14-34-16,1515591256602,0.8926829,-0.053658538,0.46601942,0.8926829
2018-1-10T14-34-16,1515591256603,0.8926829,-0.034146342,0.42718446,0.8926829
2018-1-10T14-34-16,1515591256604,0.8926829,-0.043902438,0.42718446,0.8926829
2018-1-10T14-34-16,1515591256605,0.87317073,-0.06341463,0.4368932,0.87317073
2018-1-10T14-34-16,1515591256606,0.902439,-0.043902438,0.47572815,0.902439
2018-1-10T14-34-16,1515591256607,0.902439,-0.004878049,0.4854369,0.902439
2018-1-10T14-34-16,1515591256608,0.91219515,0.004878049,0.4563107,0.91219515
2018-1-10T14-34-16,1515591256609,0.92195123,0.004878049,0.4368932,0.92195123
2018-1-10T14-34-16,1515591256610,0.8926829,0.034146342,0.4368932,0.8926829
2018-1-10T14-34-16,1515591256611,0.91219515,0.06341463,0.41747573,0.91219515
2018-1-10T14-34-16,1515591256612,0.8926829,0.043902438,0.41747573,0.8926829
2018-1-10T14-34-16,1515591256613,0.82439023,0.034146342,0.4368932,0.82439023
2018-1-10T14-34-16,1515591256614,0.86341465,0.15121952,0.407767,0.86341465
2018-1-10T14-34-16,1515591256615,0.86341465,0.09268293,0.37864077,0.86341465
2018-1-10T14-34-16,1515591256616,0.85365856,0.10243902,0.39805827,0.85365856
2018-1-10T14-34-16,1515591256617,0.85365856,0.024390243,0.407767,0.85365856
2018-1-10T14-34-16,1515591256618,0.8341463,0.014634146,0.42718446,0.8341463
2018-1-10T14-34-16,1515591256619,0.8829268,0.024390243,0.39805827,0.8829268
2018-1-10T14-34-16,1515591256620,0.8829268,0.014634146,0.407767,0.8829268
2018-1-10T14-34-16,1515591256621,0.8829268,-0.043902438,0.4563107,0.8829268
2018-1-10T14-34-16,1515591256622,0.85365856,0.014634146,0.4854369,0.85365856
2018-1-10T14-34-16,1515591256623,0.91219515,-0.024390243,0.4563107,0.91219515
2018-1-10T14-34-16,1515591256624,0.902439,-0.024390243,0.32038835,0.902439
2018-1-10T14-34-16,1515591256625,0.86341465,-0.024390243,0.407767,0.86341465
2018-1-10T14-34-16,1515591256626,0.8341463,-0.024390243,0.4368932,0.8341463
2018-1-10T14-34-16,1515591256627,0.86341465,-0.07317073,0.39805827,0.86341465
2018-1-10T14-34-16,1515591256628,0.86341465,-0.053658538,0.3398058,0.86341465
2018-1-10T14-34-16,1515591256629,0.7365854,-0.07317073,0.42718446,0.7365854
2018-1-10T14-34-16,1515591256630,0.84390247,-0.10243902,0.42718446,0.84390247
2018-1-10T14-34-16,1515591256631,0.8829268,-0.043902438,0.42718446,0.8829268
2018-1-10T14-34-16,1515591256632,0.902439,-0.043902438,0.42718446,0.902439
2018-1-10T14-34-16,1515591256633,0.81463414,-0.004878049,0.39805827,0.81463414
2018-1-10T14-34-16,1515591256634,0.87317073,-0.034146342,0.46601942,0.87317073
2018-1-10T14-34-16,1515591256635,0.8926829,-0.014634146,0.4368932,0.8926829
2018-1-10T14-34-16,1515591256636,0.69756097,-0.004878049,0.41747573,0.69756097
2018-1-10T14-34-16,1515591256637,0.8829268,0.004878049,0.41747573,0.8829268
2018-1-10T14-34-16,1515591256638,0.8341463,-0.004878049,0.4854369,0.8341463
2018-1-10T14-34-16,1515591256639,0.91219515,0.004878049,0.44660193,0.91219515
2018-1-10T14-34-16,1515591256640,0.902439,0.024390243,0.4368932,0.902439
2018-1-10T14-34-16,1515591256641,0.902439,0.014634146,0.407767,0.902439
2018-1-10T14-34-16,1515591256642,0.8829268,0.014634146,0.407767,0.8829268
2018-1-10T14-34-16,1515591256643,0.8341463,0.014634146,0.4563107,0.8341463
2018-1-10T14-34-16,1515591256644,0.85365856,0.004878049,0.44660193,0.85365856
2018-1-10T14-34-16,1515591256645,0.8926829,0.004878049,0.41747573,0.8926829
2018-1-10T14-34-16,1515591256646,0.91219515,-0.034146342,0.3883495,0.91219515
2018-1-10T14-34-16,1515591256647,0.8829268,0.07317073,0.52427185,0.8829268
2018-1-10T14-34-16,1515591256648,0.87317073,-0.004878049,0.4563107,0.87317073
2018-1-10T14-34-16,1515591256649,0.8926829,0.024390243,0.44660193,0.8926829
2018-1-10T14-34-16,1515591256650,0.8926829,0.043902438,0.407767,0.8926829
2018-1-10T14-34-16,1515591256651,0.87317073,0.053658538,0.44660193,0.87317073
2018-1-10T14-34-16,1515591256652,0.8926829,-0.06341463,0.44660193,0.8926829
2018-1-10T14-34-16,1515591256653,0.8926829,0.024390243,0.39805827,0.8926829
2018-1-10T14-34-16,1515591256654,0.8341463,0.004878049,0.44660193,0.8341463
2018-1-10T14-34-16,1515591256655,0.84390247,-0.024390243,0.42718446,0.84390247
2018-1-10T14-34-16,1515591256656,0.87317073,-0.024390243,0.37864077,0.87317073
2018-1-10T14-34-16,1515591256657,0.8341463,-0.07317073,0.39805827,0.8341463
2018-1-10T14-34-16,1515591256658,0.8341463,-0.09268293,0.46601942,0.8341463
2018-1-10T14-34-16,1515591256659,0.8926829,-0.06341463,0.3883495,0.8926829
2018-1-10T14-34-16,1515591256660,0.8829268,-0.06341463,0.3592233,0.8829268
2018-1-10T14-34-16,1515591256661,0.87317073,-0.06341463,0.44660193,0.87317073
2018-1-10T14-34-16,1515591256662,0.8926829,-0.06341463,0.41747573,0.8926829
2018-1-10T14-34-16,1515591256663,0.86341465,-0.06341463,0.4563107,0.86341465
2018-1-10T14-34-16,1515591256664,0.87317073,-0.06341463,0.4368932,0.87317073
2018-1-10T14-34-16,1515591256665,0.86341465,-0.024390243,0.407767,0.86341465
2018-1-10T14-34-16,1515591256666,0.87317073,-0.053658538,0.41747573,0.87317073
2018-1-10T14-34-16,1515591256667,0.84390247,-0.06341463,0.44660193,0.84390247
2018-1-10T14-34-16,1515591256668,0.8829268,-0.024390243,0.42718446,0.8829268
2018-1-10T14-34-16,1515591256669,0.91219515,-0.014634146,0.4368932,0.91219515
2018-1-10T14-34-16,1515591256670,0.8926829,0.004878049,0.46601942,0.8926829
2018-1-10T14-34-16,1515591256671,0.92195123,0.024390243,0.4563107,0.92195123
2018-1-10T14-34-16,1515591256672,0.92195123,0.06341463,0.4563107,0.92195123
2018-1-10T14-34-16,1515591256673,0.902439,0.08292683,0.44660193,0.902439
2018-1-10T14-34-16,1515591256674,0.86341465,0.053658538,0.4368932,0.86341465
2018-1-10T14-34-16,1515591256675,0.84390247,0.08292683,0.41747573,0.84390247
2018-1-10T14-34-16,1515591256676,0.84390247,0.043902438,0.42718446,0.84390247
2018-1-10T14-34-16,1515591256677,0.86341465,0.014634146,0.407767,0.86341465
2018-1-10T14-34-16,1515591256678,0.87317073,-0.004878049,0.37864077,0.87317073
2018-1-10T14-34-16,1515591256679,0.85365856,0.11219512,0.44660193,0.85365856
2018-1-10T14-34-16,1515591256680,0.81463414,-0.043902438,0.47572815,0.81463414
2018-1-10T14-34-16,1515591256681,0.8926829,-0.014634146,0.49514562,0.8926829
2018-1-10T14-34-16,1515591256682,0.92195123,-0.014634146,0.407767,0.92195123
2018-1-10T14-34-16,1515591256683,0.91219515,-0.014634146,0.47572815,0.91219515
2018-1-10T14-34-16,1515591256684,0.8926829,-0.043902438,0.49514562,0.8926829
2018-1-10T14-34-16,1515591256685,0.91219515,-0.024390243,0.4368932,0.91219515
2018-1-10T14-34-16,1515591256686,0.82439023,-0.004878049,0.44660193,0.82439023
2018-1-10T14-34-16,1515591256687,0.87317073,-0.014634146,0.407767,0.87317073
2018-1-10T14-34-16,1515591256688,0.86341465,-0.13170731,0.407767,0.86341465
2018-1-10T14-34-16,1515591256689,0.85365856,-0.043902438,0.42718446,0.85365856
2018-1-10T14-34-16,1515591256690,0.84390247,-0.034146342,0.39805827,0.84390247
2018-1-10T14-34-16,1515591256691,0.84390247,-0.034146342,0.44660193,0.84390247
2018-1-10T14-34-16,1515591256692,1.1463414,-0.043902438,0.44660193,1.1463414
2018-1-10T14-34-16,1515591256693,0.92195123,-0.004878049,0.5145631,0.92195123
2018-1-10T14-34-16,1515591256694,0.8829268,0.043902438,0.41747573,0.8829268
2018-1-10T14-34-16,1515591256695,0.8926829,0.014634146,0.46601942,0.8926829
2018-1-10T14-34-16,1515591256696,1.3512195,-0.004878049,0.47572815,1.3512195
2018-1-10T14-34-16,1515591256697,0.91219515,0.034146342,0.41747573,0.91219515
2018-1-10T14-34-16,1515591256698,0.87317073,0.034146342,0.41747573,0.87317073
2018-1-10T14-34-16,1515591256699,0.85365856,-0.014634146,0.4563107,0.85365856
2018-1-10T14-34-16,1515591256700,0.87317073,0.053658538,0.41747573,0.87317073
2018-1-10T14-34-16,1515591256701,0.85365856,0.004878049,0.39805827,0.85365856
2018-1-10T14-34-16,1515591256702,0.81463414,-0.014634146,0.4563107,0.81463414
2018-1-10T14-34-16,1515591256703,0.85365856,-0.034146342,0.44660193,0.85365856
2018-1-10T14-34-16,1515591256704,0.92195123,-0.014634146,0.33009708,0.92195123
2018-1-10T14-34-16,1515591256705,0.85365856,-0.004878049,0.39805827,0.85365856
2018-1-10T14-34-16,1515591256706,0.85365856,-0.024390243,0.4563107,0.85365856
2018-1-10T14-34-16,1515591256707,0.86341465,-0.053658538,0.47572815,0.86341465
2018-1-10T14-34-16,1515591256708,0.8829268,-0.024390243,0.39805827,0.8829268
2018-1-10T14-34-16,1515591256709,0.91219515,-0.043902438,0.33009708,0.91219515
2018-1-10T14-34-16,1515591256710,0.84390247,-0.034146342,0.4368932,0.84390247
2018-1-10T14-34-16,1515591256711,0.81463414,0.053658538,0.52427185,0.81463414
2018-1-10T14-34-16,1515591256712,0.8926829,-0.07317073,0.36893204,0.8926829
2018-1-10T14-34-16,1515591256713,0.8829268,0.004878049,0.3398058,0.8829268
2018-1-10T14-34-16,1515591256714,0.85365856,-0.034146342,0.39805827,0.85365856
2018-1-10T14-34-16,1515591256715,0.85365856,-0.043902438,0.46601942,0.85365856
2018-1-10T14-34-16,1515591256716,0.87317073,-0.014634146,0.47572815,0.87317073
2018-1-10T14-34-16,1515591256717,0.9317073,-0.004878049,0.39805827,0.9317073
2018-1-10T14-34-16,1515591256718,0.9512195,0.004878049,0.37864077,0.9512195
2018-1-10T14-34-16,1515591256719,0.84390247,-0.034146342,0.5339806,0.84390247
2018-1-10T14-34-16,1515591256720,0.902439,-0.004878049,0.5145631,0.902439
2018-1-10T14-34-16,1515591256721,0.92195123,0.024390243,0.4563107,0.92195123
2018-1-10T14-34-16,1515591256722,0.9609756,0.034146342,0.36893204,0.9609756
2018-1-10T14-34-16,1515591256723,0.8926829,0.004878049,0.42718446,0.8926829
2018-1-10T14-34-16,1515591256724,0.81463414,-0.014634146,0.46601942,0.81463414
2018-1-10T14-34-16,1515591256725,0.8829268,-0.024390243,0.3883495,0.8829268
2018-1-10T14-34-16,1515591256726,0.86341465,-0.014634146,0.39805827,0.86341465
2018-1-10T14-34-16,1515591256727,0.84390247,-0.06341463,0.4563107,0.84390247
2018-1-10T14-34-16,1515591256728,0.8829268,-0.034146342,0.44660193,0.8829268
2018-1-10T14-34-16,1515591256729,0.902439,-0.053658538,0.41747573,0.902439
2018-1-10T14-34-16,1515591256730,0.8926829,0.014634146,0.4368932,0.8926829
2018-1-10T14-34-16,1515591256731,0.91219515,0.004878049,0.41747573,0.91219515
2018-1-10T14-34-16,1515591256732,0.8926829,0.034146342,0.407767,0.8926829
2018-1-10T14-34-16,1515591256733,0.84390247,0.053658538,0.46601942,0.84390247
2018-1-10T14-34-16,1515591256734,0.86341465,0.053658538,0.47572815,0.86341465
2018-1-10T14-34-16,1515591256735,0.8926829,0.14146341,0.36893204,0.8926829
2018-1-10T14-34-16,1515591256736,0.82439023,0.014634146,0.3883495,0.82439023
2018-1-10T14-34-16,1515591256737,0.85365856,-0.043902438,0.44660193,0.85365856
2018-1-10T14-34-16,1515591256738,0.85365856,-0.053658538,0.36893204,0.85365856
2018-1-10T14-34-16,1515591256739,0.8829268,-0.014634146,0.39805827,0.8829268
2018-1-10T14-34-16,1515591256740,0.87317073,-0.053658538,0.39805827,0.87317073
2018-1-10T14-34-16,1515591256741,0.87317073,-0.06341463,0.4368932,0.87317073
2018-1-10T14-34-16,1515591256742,0.902439,-0.07317073,0.47572815,0.902439
2018-1-10T14-34-16,1515591256743,0.8926829,-0.07317073,0.42718446,0.8926829
2018-1-10T14-34-16,1515591256744,0.9317073,-0.034146342,0.3883495,0.9317073
2018-1-10T14-34-16,1515591256745,0.86341465,-0.053658538,0.47572815,0.86341465
2018-1-10T14-34-16,1515591256746,0.8829268,-0.053658538,0.5048544,0.8829268
2018-1-10T14-34-16,1515591256747,0.92195123,-0.034146342,0.46601942,0.92195123
2018-1-10T14-34-16,1515591256748,0.8926829,-0.014634146,0.42718446,0.8926829
2018-1-10T14-34-16,1515591256749,0.91219515,-0.024390243,0.3883495,0.91219515
2018-1-10T14-34-16,1515591256750,0.84390247,-0.024390243,0.47572815,0.84390247
2018-1-10T14-34-16,1515591256751,0.87317073,0.014634146,0.49514562,0.87317073
2018-1-10T14-34-16,1515591256752,0.8829268,0.014634146,0.41747573,0.8829268
2018-1-10T14-34-16,1515591256753,0.91219515,0.024390243,0.36893204,0.91219515
2018-1-10T14-34-16,1515591256754,0.84390247,0.004878049,0.4368932,0.84390247
2018-1-10T14-34-16,1515591256755,0.85365856,0.024390243,0.46601942,0.85365856
2018-1-10T14-34-16,1515591256756,0.86341465,0.014634146,0.41747573,0.86341465
2018-1-10T14-34-16,1515591256757,0.91219515,0.034146342,0.3592233,0.91219515
2018-1-10T14-34-16,1515591256758,0.87317073,0.024390243,0.44660193,0.87317073
2018-1-10T14-34-16,1515591256759,0.8829268,0.004878049,0.4368932,0.8829268
2018-1-10T14-34-16,1515591256760,0.902439,0.014634146,0.4563107,0.902439
2018-1-10T14-34-16,1515591256761,0.91219515,0.014634146,0.4368932,0.91219515
2018-1-10T14-34-16,1515591256762,0.9414634,0.034146342,0.407767,0.9414634
2018-1-10T14-34-16,1515591256763,0.91219515,0.043902438,0.46601942,0.91219515
2018-1-10T14-34-16,1515591256764,0.92195123,0.053658538,0.46601942,0.92195123
2018-1-10T14-34-16,1515591256765,0.87317073,0.024390243,0.42718446,0.87317073
2018-1-10T14-34-16,1515591256766,0.85365856,0.004878049,0.41747573,0.85365856
2018-1-10T14-34-16,1515591256767,0.8829268,0.024390243,0.39805827,0.8829268
2018-1-10T14-34-16,1515591256768,0.79512197,0.004878049,0.36893204,0.79512197
2018-1-10T14-34-16,1515591256769,0.79512197,-0.014634146,0.39805827,0.79512197
2018-1-10T14-34-16,1515591256770,0.81463414,-0.06341463,0.39805827,0.81463414
2018-1-10T14-34-16,1515591256771,0.8341463,-0.06341463,0.36893204,0.8341463
2018-1-10T14-34-16,1515591256772,0.80487806,-0.06341463,0.3398058,0.80487806
2018-1-10T14-34-16,1515591256773,0.79512197,-0.10243902,0.4368932,0.79512197
2018-1-10T14-34-16,1515591256774,0.82439023,-0.12195122,0.46601942,0.82439023
2018-1-10T14-34-16,1515591256775,0.87317073,-0.10243902,0.44660193,0.87317073
2018-1-10T14-34-16,1515591256776,0.92195123,-0.07317073,0.3883495,0.92195123
2018-1-10T14-34-16,1515591256777,0.9512195,-0.09268293,0.4563107,0.9512195
2018-1-10T14-34-16,1515591256778,0.9317073,-0.09268293,0.5436893,0.9317073
2018-1-10T14-34-16,1515591256779,0.9609756,-0.053658538,0.5145631,0.9609756
2018-1-10T14-34-16,1515591256780,0.9512195,-0.004878049,0.47572815,0.9512195
2018-1-10T14-34-16,1515591256781,0.9414634,0.034146342,0.47572815,0.9414634
2018-1-10T14-34-16,1515591256782,0.8829268,0.034146342,0.49514562,0.8829268
2018-1-10T14-34-16,1515591256783,0.8829268,0.053658538,0.41747573,0.8829268
2018-1-10T14-34-16,1515591256784,0.86341465,0.06341463,0.41747573,0.86341465
2018-1-10T14-34-16,1515591256785,0.8926829,0.043902438,0.37864077,0.8926829
2018-1-10T14-34-16,1515591256786,0.84390247,0.024390243,0.407767,0.84390247
2018-1-10T14-34-16,1515591256787,0.80487806,0.034146342,0.4563107,0.80487806
2018-1-10T14-34-16,1515591256788,0.84390247,0.034146342,0.3592233,0.84390247
2018-1-10T14-34-16,1515591256789,0.85365856,0.014634146,0.32038835,0.85365856
2018-1-10T14-34-16,1515591256790,0.8341463,-0.004878049,0.36893204,0.8341463
2018-1-10T14-34-16,1515591256791,0.81463414,0.31707317,0.41747573,0.81463414
2018-1-10T14-34-16,1515591256792,0.8341463,-0.024390243,0.5339806,0.8341463
2018-1-10T14-34-16,1515591256793,0.92195123,-0.004878049,0.4563107,0.92195123
2018-1-10T14-34-16,1515591256794,0.91219515,-0.004878049,0.5048544,0.91219515
2018-1-10T14-34-16,1515591256795,0.9609756,0.004878049,0.47572815,0.9609756
2018-1-10T14-34-16,1515591256796,0.97073174,0.004878049,0.4368932,0.97073174
2018-1-10T14-34-16,1515591256797,0.8829268,0.024390243,0.47572815,0.8829268
2018-1-10T14-34-16,1515591256798,0.8926829,0.024390243,0.49514562,0.8926829
2018-1-10T14-34-16,1515591256799,0.8926829,0.024390243,0.4854369,0.8926829
2018-1-10T14-34-16,1515591256800,0.9609756,0.014634146,0.3883495,0.9609756
2018-1-10T14-34-16,1515591256801,0.8829268,0.014634146,0.34951457,0.8829268
2018-1-10T14-34-16,1515591256802,0.81463414,-0.014634146,0.407767,0.81463414
2018-1-10T14-34-16,1515591256803,0.79512197,-0.034146342,0.407767,0.79512197
2018-1-10T14-34-16,1515591256804,0.77560973,-0.043902438,0.32038835,0.77560973
2018-1-10T14-34-16,1515591256805,0.81463414,-0.024390243,0.34951457,0.81463414
2018-1-10T14-34-16,1515591256806,0.87317073,-0.043902438,0.30097088,0.87317073
2018-1-10T14-34-16,1515591256807,0.84390247,-0.053658538,0.39805827,0.84390247
2018-1-10T14-34-16,1515591256808,0.79512197,-0.014634146,0.5145631,0.79512197
2018-1-10T14-34-16,1515591256809,0.8829268,-0.07317073,0.4854369,0.8829268
2018-1-10T14-34-16,1515591256810,0.91219515,-0.014634146,0.3592233,0.91219515
2018-1-10T14-34-16,1515591256811,0.86341465,0.004878049,0.46601942,0.86341465
2018-1-10T14-34-16,1515591256812,0.87317073,-0.053658538,0.5145631,0.87317073
2018-1-10T14-34-16,1515591256813,0.8926829,-0.043902438,0.46601942,0.8926829
2018-1-10T14-34-16,1515591256814,0.9414634,-0.004878049,0.3883495,0.9414634
2018-1-10T14-34-16,1515591256815,0.91219515,-0.024390243,0.41747573,0.91219515
2018-1-10T14-34-16,1515591256816,0.8341463,-0.06341463,0.5533981,0.8341463
2018-1-10T14-34-16,1515591256817,0.87317073,-0.024390243,0.5631068,0.87317073
2018-1-10T14-34-16,1515591256818,0.9609756,-0.024390243,0.4563107,0.9609756
2018-1-10T14-34-16,1515591256819,0.9512195,0.004878049,0.41747573,0.9512195
2018-1-10T14-34-16,1515591256820,0.9317073,0.014634146,0.37864077,0.9317073
2018-1-10T14-34-16,1515591256821,0.902439,-0.08292683,0.5048544,0.902439
2018-1-10T14-34-16,1515591256822,0.8829268,0.06341463,0.42718446,0.8829268
2018-1-10T14-34-16,1515591256823,0.91219515,0.10243902,0.3592233,0.91219515
2018-1-10T14-34-16,1515591256824,0.85365856,0.024390243,0.41747573,0.85365856
2018-1-10T14-34-16,1515591256825,0.76585364,0.004878049,0.4368932,0.76585364
2018-1-10T14-34-16,1515591256826,0.85365856,0.034146342,0.37864077,0.85365856
2018-1-10T14-34-16,1515591256827,0.8829268,0.043902438,0.29126215,0.8829268
2018-1-10T14-34-16,1515591256828,0.81463414,0.053658538,0.37864077,0.81463414
2018-1-10T14-34-16,1515591256829,0.79512197,0.004878049,0.49514562,0.79512197
2018-1-10T14-34-16,1515591256830,0.86341465,-0.004878049,0.49514562,0.86341465
2018-1-10T14-34-16,1515591256831,0.9317073,0.004878049,0.4368932,0.9317073
2018-1-10T14-34-16,1515591256832,0.9902439,-0.004878049,0.407767,0.9902439
2018-1-10T14-34-16,1515591256833,0.92195123,-0.034146342,0.47572815,0.92195123
2018-1-10T14-34-16,1515591256834,0.8829268,-0.034146342,0.5145631,0.8829268
2018-1-10T14-34-16,1515591256835,0.9317073,-0.004878049,0.4368932,0.9317073
2018-1-10T14-34-16,1515591256836,0.9317073,-0.034146342,0.407767,0.9317073
2018-1-10T14-34-16,1515591256837,0.86341465,-0.043902438,0.407767,0.86341465
2018-1-10T14-34-16,1515591256838,0.87317073,-0.043902438,0.39805827,0.87317073
2018-1-10T14-34-16,1515591256839,0.81463414,0.034146342,0.39805827,0.81463414
2018-1-10T14-34-16,1515591256840,0.82439023,-0.034146342,0.44660193,0.82439023
2018-1-10T14-34-16,1515591256841,0.85365856,-0.043902438,0.37864077,0.85365856
