time,timestamp,xAccel,yAccel,zAccel,xxx
2017-12-15T19-11-33,1513361493946,0.81463414,0.014634146,0.52427185,0.81463414
2017-12-15T19-11-33,1513361493947,0.86341465,0.09268293,0.49514562,0.86341465
2017-12-15T19-11-33,1513361493948,0.81463414,-0.034146342,0.5048544,0.81463414
2017-12-15T19-11-33,1513361493949,0.69756097,-0.053658538,0.5339806,0.69756097
2017-12-15T19-11-33,1513361493950,0.70731705,-0.043902438,0.5339806,0.70731705
2017-12-15T19-11-33,1513361493951,0.81463414,-0.1902439,0.52427185,0.81463414
2017-12-15T19-11-33,1513361493952,0.82439023,0.06341463,0.5048544,0.82439023
2017-12-15T19-11-33,1513361493953,0.85365856,-0.06341463,0.4854369,0.85365856
2017-12-15T19-11-33,1513361493954,0.81463414,-0.053658538,0.46601942,0.81463414
2017-12-15T19-11-33,1513361493955,0.75609756,-0.06341463,0.47572815,0.75609756
2017-12-15T19-11-33,1513361493956,0.75609756,-0.09268293,0.49514562,0.75609756
2017-12-15T19-11-33,1513361493957,0.71707314,-0.09268293,0.5048544,0.71707314
2017-12-15T19-11-33,1513361493958,0.80487806,-0.08292683,0.4368932,0.80487806
2017-12-15T19-11-33,1513361493959,0.79512197,-0.07317073,0.4563107,0.79512197
2017-12-15T19-11-33,1513361493960,0.76585364,-0.10243902,0.4854369,0.76585364
2017-12-15T19-11-33,1513361493961,0.79512197,-0.18048781,0.5145631,0.79512197
2017-12-15T19-11-33,1513361493962,0.77560973,-0.12195122,0.5339806,0.77560973
2017-12-15T19-11-33,1513361493963,0.84390247,-0.10243902,0.4563107,0.84390247
2017-12-15T19-11-33,1513361493964,0.79512197,-0.10243902,0.5048544,0.79512197
2017-12-15T19-11-33,1513361493965,0.74634147,-0.10243902,0.52427185,0.74634147
2017-12-15T19-11-33,1513361493966,0.80487806,-0.09268293,0.5339806,0.80487806
2017-12-15T19-11-33,1513361493967,0.84390247,-0.08292683,0.5145631,0.84390247
2017-12-15T19-11-33,1513361493968,0.8341463,-0.10243902,0.57281554,0.8341463
2017-12-15T19-11-33,1513361493969,0.9609756,-0.08292683,0.5825243,0.9609756
2017-12-15T19-11-33,1513361493970,0.9414634,-0.07317073,0.52427185,0.9414634
2017-12-15T19-11-33,1513361493971,0.84390247,-0.08292683,0.5533981,0.84390247
2017-12-15T19-11-33,1513361493972,0.82439023,-0.043902438,0.592233,0.82439023
2017-12-15T19-11-33,1513361493973,0.84390247,-0.034146342,0.592233,0.84390247
2017-12-15T19-11-33,1513361493974,0.8926829,-0.034146342,0.5436893,0.8926829
2017-12-15T19-11-33,1513361493975,0.84390247,0.014634146,0.5048544,0.84390247
2017-12-15T19-11-33,1513361493976,0.84390247,-0.024390243,0.5145631,0.84390247
2017-12-15T19-11-33,1513361493977,0.82439023,-0.053658538,0.49514562,0.82439023
2017-12-15T19-11-33,1513361493978,0.76585364,-0.024390243,0.47572815,0.76585364
2017-12-15T19-11-33,1513361493979,0.7853659,-0.024390243,0.5048544,0.7853659
2017-12-15T19-11-33,1513361493980,0.80487806,-0.034146342,0.3883495,0.80487806
2017-12-15T19-11-33,1513361493981,0.79512197,-0.034146342,0.47572815,0.79512197
2017-12-15T19-11-33,1513361493982,0.7853659,-0.043902438,0.47572815,0.7853659
2017-12-15T19-11-33,1513361493983,0.82439023,-0.043902438,0.5145631,0.82439023
2017-12-15T19-11-33,1513361493984,0.79512197,-0.053658538,0.5145631,0.79512197
2017-12-15T19-11-33,1513361493985,0.8341463,-0.034146342,0.47572815,0.8341463
2017-12-15T19-11-33,1513361493986,0.84390247,-0.004878049,0.46601942,0.84390247
2017-12-15T19-11-33,1513361493987,0.79512197,-0.034146342,0.5048544,0.79512197
2017-12-15T19-11-33,1513361493988,0.76585364,-0.06341463,0.5533981,0.76585364
2017-12-15T19-11-33,1513361493989,0.80487806,-0.06341463,0.5436893,0.80487806
2017-12-15T19-11-33,1513361493990,0.84390247,-0.06341463,0.46601942,0.84390247
2017-12-15T19-11-33,1513361493991,0.81463414,-0.09268293,0.49514562,0.81463414
2017-12-15T19-11-33,1513361493992,0.77560973,-0.14146341,0.5631068,0.77560973
2017-12-15T19-11-33,1513361493993,0.77560973,-0.10243902,0.5631068,0.77560973
2017-12-15T19-11-33,1513361493994,0.85365856,-0.10243902,0.49514562,0.85365856
2017-12-15T19-11-33,1513361493995,0.81463414,-0.014634146,0.4854369,0.81463414
2017-12-15T19-11-33,1513361493996,0.6780488,-0.11219512,0.5533981,0.6780488
2017-12-15T19-11-33,1513361493997,0.85365856,-0.10243902,0.5436893,0.85365856
2017-12-15T19-11-33,1513361493998,0.7853659,-0.08292683,0.4854369,0.7853659
2017-12-15T19-11-33,1513361493999,0.82439023,-0.07317073,0.44660193,0.82439023
2017-12-15T19-11-34,1513361494000,0.69756097,-0.10243902,0.5145631,0.69756097
2017-12-15T19-11-34,1513361494001,0.76585364,-0.024390243,0.5436893,0.76585364
2017-12-15T19-11-34,1513361494002,0.8341463,-0.08292683,0.5048544,0.8341463
2017-12-15T19-11-34,1513361494003,0.84390247,-0.053658538,0.60194176,0.84390247
2017-12-15T19-11-34,1513361494004,0.81463414,-0.07317073,0.5825243,0.81463414
2017-12-15T19-11-34,1513361494005,0.8341463,-0.07317073,0.57281554,0.8341463
2017-12-15T19-11-34,1513361494006,0.8829268,-0.043902438,0.5339806,0.8829268
2017-12-15T19-11-34,1513361494007,0.87317073,-0.034146342,0.5048544,0.87317073
2017-12-15T19-11-34,1513361494008,0.8926829,-0.004878049,0.4854369,0.8926829
2017-12-15T19-11-34,1513361494009,0.8829268,-0.014634146,0.5339806,0.8829268
2017-12-15T19-11-34,1513361494010,0.7853659,-0.06341463,0.57281554,0.7853659
2017-12-15T19-11-34,1513361494011,0.82439023,-0.024390243,0.5631068,0.82439023
2017-12-15T19-11-34,1513361494012,0.82439023,-0.034146342,0.49514562,0.82439023
2017-12-15T19-11-34,1513361494013,0.81463414,-0.053658538,0.592233,0.81463414
2017-12-15T19-11-34,1513361494014,0.8341463,-0.043902438,0.5145631,0.8341463
2017-12-15T19-11-34,1513361494015,0.8341463,-0.053658538,0.5436893,0.8341463
2017-12-15T19-11-34,1513361494016,0.69756097,-0.06341463,0.5145631,0.69756097
2017-12-15T19-11-34,1513361494017,0.80487806,-0.06341463,0.5048544,0.80487806
2017-12-15T19-11-34,1513361494018,0.80487806,-0.053658538,0.5048544,0.80487806
2017-12-15T19-11-34,1513361494019,0.81463414,-0.034146342,0.5048544,0.81463414
2017-12-15T19-11-34,1513361494020,0.82439023,-0.08292683,0.49514562,0.82439023
2017-12-15T19-11-34,1513361494021,0.79512197,-0.08292683,0.5145631,0.79512197
2017-12-15T19-11-34,1513361494022,0.76585364,-0.07317073,0.5436893,0.76585364
2017-12-15T19-11-34,1513361494023,0.82439023,-0.043902438,0.49514562,0.82439023
2017-12-15T19-11-34,1513361494024,0.82439023,-0.034146342,0.4368932,0.82439023
2017-12-15T19-11-34,1513361494025,0.74634147,-0.06341463,0.5048544,0.74634147
2017-12-15T19-11-34,1513361494026,0.76585364,-0.07317073,0.5339806,0.76585364
2017-12-15T19-11-34,1513361494027,0.79512197,-0.08292683,0.52427185,0.79512197
2017-12-15T19-11-34,1513361494028,0.84390247,-0.024390243,0.3592233,0.84390247
2017-12-15T19-11-34,1513361494029,0.82439023,-0.07317073,0.4854369,0.82439023
2017-12-15T19-11-34,1513361494030,0.7853659,-0.13170731,0.5533981,0.7853659
2017-12-15T19-11-34,1513361494031,0.80487806,-0.08292683,0.37864077,0.80487806
2017-12-15T19-11-34,1513361494032,0.81463414,-0.10243902,0.5048544,0.81463414
2017-12-15T19-11-34,1513361494033,0.84390247,-0.024390243,0.5145631,0.84390247
2017-12-15T19-11-34,1513361494034,0.82439023,-0.06341463,0.5631068,0.82439023
2017-12-15T19-11-34,1513361494035,0.8341463,-0.06341463,0.5533981,0.8341463
2017-12-15T19-11-34,1513361494036,0.8926829,-0.053658538,0.49514562,0.8926829
2017-12-15T19-11-34,1513361494037,0.82439023,-0.024390243,0.52427185,0.82439023
2017-12-15T19-11-34,1513361494038,0.79512197,-0.004878049,0.5436893,0.79512197
2017-12-15T19-11-34,1513361494039,0.8341463,-0.043902438,0.5436893,0.8341463
2017-12-15T19-11-34,1513361494040,0.81463414,-0.043902438,0.5048544,0.81463414
2017-12-15T19-11-34,1513361494041,0.8341463,-0.06341463,0.46601942,0.8341463
2017-12-15T19-11-34,1513361494042,0.80487806,-0.053658538,0.5048544,0.80487806
2017-12-15T19-11-34,1513361494043,0.77560973,-0.08292683,0.5436893,0.77560973
2017-12-15T19-11-34,1513361494044,0.8341463,-0.07317073,0.5436893,0.8341463
2017-12-15T19-11-34,1513361494045,0.8829268,-0.053658538,0.5048544,0.8829268
2017-12-15T19-11-34,1513361494046,0.86341465,-0.043902438,0.5436893,0.86341465
2017-12-15T19-11-34,1513361494047,0.86341465,-0.024390243,0.592233,0.86341465
2017-12-15T19-11-34,1513361494048,0.87317073,-0.034146342,0.60194176,0.87317073
2017-12-15T19-11-34,1513361494049,0.8829268,0.024390243,0.52427185,0.8829268
2017-12-15T19-11-34,1513361494050,0.84390247,0.014634146,0.4854369,0.84390247
2017-12-15T19-11-34,1513361494051,0.79512197,-0.004878049,0.52427185,0.79512197
2017-12-15T19-11-34,1513361494052,0.75609756,-0.043902438,0.66019416,0.75609756
2017-12-15T19-11-34,1513361494053,0.76585364,-0.06341463,0.46601942,0.76585364
2017-12-15T19-11-34,1513361494054,0.77560973,-0.06341463,0.4563107,0.77560973
2017-12-15T19-11-34,1513361494055,0.76585364,-0.07317073,0.4563107,0.76585364
2017-12-15T19-11-34,1513361494056,0.7853659,-0.2292683,0.4854369,0.7853659
2017-12-15T19-11-34,1513361494057,0.79512197,-0.09268293,0.47572815,0.79512197
2017-12-15T19-11-34,1513361494058,0.7365854,-0.11219512,0.5145631,0.7365854
2017-12-15T19-11-34,1513361494059,0.86341465,-0.12195122,0.5339806,0.86341465
2017-12-15T19-11-34,1513361494060,0.81463414,-0.08292683,0.5339806,0.81463414
2017-12-15T19-11-34,1513361494061,0.81463414,-0.053658538,0.4854369,0.81463414
2017-12-15T19-11-34,1513361494062,0.82439023,-0.053658538,0.49514562,0.82439023
2017-12-15T19-11-34,1513361494063,0.82439023,-0.053658538,0.5048544,0.82439023
2017-12-15T19-11-34,1513361494064,0.80487806,-0.06341463,0.5339806,0.80487806
2017-12-15T19-11-34,1513361494065,0.81463414,-0.043902438,0.5048544,0.81463414
2017-12-15T19-11-34,1513361494066,0.7268293,-0.07317073,0.52427185,0.7268293
2017-12-15T19-11-34,1513361494067,0.77560973,-0.06341463,0.5436893,0.77560973
2017-12-15T19-11-34,1513361494068,0.8341463,-0.07317073,0.5339806,0.8341463
2017-12-15T19-11-34,1513361494069,0.82439023,-0.043902438,0.49514562,0.82439023
2017-12-15T19-11-34,1513361494070,0.82439023,-0.06341463,0.52427185,0.82439023
2017-12-15T19-11-34,1513361494071,0.7853659,-0.07317073,0.5631068,0.7853659
2017-12-15T19-11-34,1513361494072,0.8341463,-0.08292683,0.57281554,0.8341463
2017-12-15T19-11-34,1513361494073,0.85365856,-0.07317073,0.5339806,0.85365856
2017-12-15T19-11-34,1513361494074,0.86341465,-0.06341463,0.5145631,0.86341465
2017-12-15T19-11-34,1513361494075,0.8926829,-0.043902438,0.5339806,0.8926829
2017-12-15T19-11-34,1513361494076,0.84390247,-0.043902438,0.57281554,0.84390247
2017-12-15T19-11-34,1513361494077,0.8341463,-0.024390243,0.592233,0.8341463
2017-12-15T19-11-34,1513361494078,0.85365856,-0.034146342,0.5339806,0.85365856
2017-12-15T19-11-34,1513361494079,0.8926829,-0.004878049,0.46601942,0.8926829
2017-12-15T19-11-34,1513361494080,0.76585364,-0.004878049,0.46601942,0.76585364
2017-12-15T19-11-34,1513361494081,0.7853659,-0.014634146,0.5145631,0.7853659
2017-12-15T19-11-34,1513361494082,0.75609756,-0.024390243,0.49514562,0.75609756
2017-12-15T19-11-34,1513361494083,0.77560973,-0.034146342,0.44660193,0.77560973
2017-12-15T19-11-34,1513361494084,0.79512197,-0.043902438,0.4563107,0.79512197
2017-12-15T19-11-34,1513361494085,0.80487806,-0.07317073,0.5048544,0.80487806
2017-12-15T19-11-34,1513361494086,0.77560973,0.024390243,0.5533981,0.77560973
2017-12-15T19-11-34,1513361494087,0.81463414,-0.09268293,0.5339806,0.81463414
2017-12-15T19-11-34,1513361494088,0.8341463,-0.06341463,0.46601942,0.8341463
2017-12-15T19-11-34,1513361494089,0.7853659,-0.08292683,0.5048544,0.7853659
2017-12-15T19-11-34,1513361494090,0.81463414,0.014634146,0.5048544,0.81463414
2017-12-15T19-11-34,1513361494091,0.82439023,-0.07317073,0.5825243,0.82439023
2017-12-15T19-11-34,1513361494092,0.77560973,-0.09268293,0.52427185,0.77560973
2017-12-15T19-11-34,1513361494093,0.80487806,-0.08292683,0.5145631,0.80487806
2017-12-15T19-11-34,1513361494094,0.77560973,-0.10243902,0.23300971,0.77560973
2017-12-15T19-11-34,1513361494095,0.81463414,-0.10243902,0.49514562,0.81463414
2017-12-15T19-11-34,1513361494096,0.82439023,-0.08292683,0.4854369,0.82439023
2017-12-15T19-11-34,1513361494097,0.79512197,-0.10243902,0.5048544,0.79512197
2017-12-15T19-11-34,1513361494098,0.81463414,-0.12195122,0.57281554,0.81463414
2017-12-15T19-11-34,1513361494099,1.0390244,-0.10243902,0.592233,1.0390244
2017-12-15T19-11-34,1513361494100,0.902439,-0.12195122,0.5339806,0.902439
2017-12-15T19-11-34,1513361494101,0.84390247,-0.09268293,0.52427185,0.84390247
2017-12-15T19-11-34,1513361494102,0.86341465,-0.09268293,0.5631068,0.86341465
2017-12-15T19-11-34,1513361494103,0.81463414,-0.06341463,0.5825243,0.81463414
2017-12-15T19-11-34,1513361494104,0.82439023,-0.034146342,0.5631068,0.82439023
2017-12-15T19-11-34,1513361494105,0.86341465,-0.053658538,0.49514562,0.86341465
2017-12-15T19-11-34,1513361494106,0.84390247,-0.024390243,0.52427185,0.84390247
2017-12-15T19-11-34,1513361494107,0.80487806,-0.014634146,0.5631068,0.80487806
2017-12-15T19-11-34,1513361494108,0.84390247,-0.014634146,0.5533981,0.84390247
2017-12-15T19-11-34,1513361494109,0.8341463,0.09268293,0.49514562,0.8341463
2017-12-15T19-11-34,1513361494110,0.82439023,-0.11219512,0.46601942,0.82439023
2017-12-15T19-11-34,1513361494111,0.81463414,-0.014634146,0.4854369,0.81463414
2017-12-15T19-11-34,1513361494112,0.80487806,0.07317073,0.5145631,0.80487806
2017-12-15T19-11-34,1513361494113,0.80487806,-0.024390243,0.52427185,0.80487806
2017-12-15T19-11-34,1513361494114,0.82439023,-0.024390243,0.4854369,0.82439023
2017-12-15T19-11-34,1513361494115,0.86341465,-0.034146342,0.4368932,0.86341465
2017-12-15T19-11-34,1513361494116,0.76585364,-0.043902438,0.5048544,0.76585364
2017-12-15T19-11-34,1513361494117,0.77560973,-0.08292683,0.5339806,0.77560973
2017-12-15T19-11-34,1513361494118,0.84390247,-0.07317073,0.46601942,0.84390247
2017-12-15T19-11-34,1513361494119,0.79512197,-0.08292683,0.4563107,0.79512197
2017-12-15T19-11-34,1513361494120,0.77560973,-0.11219512,0.5145631,0.77560973
2017-12-15T19-11-34,1513361494121,0.7853659,-0.12195122,0.5533981,0.7853659
2017-12-15T19-11-34,1513361494122,0.8341463,-0.14146341,0.49514562,0.8341463
2017-12-15T19-11-34,1513361494123,0.84390247,-0.10243902,0.4563107,0.84390247
2017-12-15T19-11-34,1513361494124,0.81463414,-0.12195122,0.46601942,0.81463414
2017-12-15T19-11-34,1513361494125,0.75609756,-0.09268293,0.52427185,0.75609756
2017-12-15T19-11-34,1513361494126,0.77560973,-0.10243902,0.5048544,0.77560973
2017-12-15T19-11-34,1513361494127,0.7853659,-0.09268293,0.47572815,0.7853659
2017-12-15T19-11-34,1513361494128,0.76585364,-0.07317073,0.5048544,0.76585364
2017-12-15T19-11-34,1513361494129,0.80487806,-0.10243902,0.52427185,0.80487806
2017-12-15T19-11-34,1513361494130,0.77560973,-0.10243902,0.5436893,0.77560973
2017-12-15T19-11-34,1513361494131,0.79512197,-0.07317073,0.49514562,0.79512197
2017-12-15T19-11-34,1513361494132,0.8341463,-0.10243902,0.5533981,0.8341463
2017-12-15T19-11-34,1513361494133,0.86341465,-0.08292683,0.52427185,0.86341465
2017-12-15T19-11-34,1513361494134,0.9317073,-0.06341463,0.5631068,0.9317073
2017-12-15T19-11-34,1513361494135,0.80487806,-0.053658538,0.4368932,0.80487806
2017-12-15T19-11-34,1513361494136,1.2341464,-0.07317073,0.5533981,1.2341464
2017-12-15T19-11-34,1513361494137,0.8829268,-0.034146342,0.5436893,0.8829268
2017-12-15T19-11-34,1513361494138,0.8926829,-0.024390243,0.5048544,0.8926829
2017-12-15T19-11-34,1513361494139,0.8341463,-0.004878049,0.5145631,0.8341463
2017-12-15T19-11-34,1513361494140,0.7853659,-0.053658538,0.592233,0.7853659
2017-12-15T19-11-34,1513361494141,0.8341463,-0.06341463,0.52427185,0.8341463
2017-12-15T19-11-34,1513361494142,0.9512195,-0.004878049,0.4854369,0.9512195
2017-12-15T19-11-34,1513361494143,0.84390247,-0.034146342,0.5048544,0.84390247
2017-12-15T19-11-34,1513361494144,0.81463414,-0.06341463,0.5825243,0.81463414
2017-12-15T19-11-34,1513361494145,0.84390247,-0.034146342,0.5145631,0.84390247
2017-12-15T19-11-34,1513361494146,0.82439023,0.014634146,0.47572815,0.82439023
2017-12-15T19-11-34,1513361494147,0.81463414,-0.014634146,0.4854369,0.81463414
2017-12-15T19-11-34,1513361494148,0.81463414,-0.014634146,0.47572815,0.81463414
2017-12-15T19-11-34,1513361494149,0.79512197,-0.024390243,0.49514562,0.79512197
2017-12-15T19-11-34,1513361494150,0.7853659,0.043902438,0.4563107,0.7853659
2017-12-15T19-11-34,1513361494151,0.80487806,-0.034146342,0.44660193,0.80487806
2017-12-15T19-11-34,1513361494152,0.75609756,-0.08292683,0.5145631,0.75609756
2017-12-15T19-11-34,1513361494153,0.7365854,-0.10243902,0.5145631,0.7365854
2017-12-15T19-11-34,1513361494154,0.81463414,-0.13170731,0.52427185,0.81463414
2017-12-15T19-11-34,1513361494155,0.86341465,-0.11219512,0.4854369,0.86341465
2017-12-15T19-11-34,1513361494156,0.81463414,-0.11219512,0.5145631,0.81463414
2017-12-15T19-11-34,1513361494157,0.7853659,-0.15121952,0.57281554,0.7853659
2017-12-15T19-11-34,1513361494158,0.81463414,-0.13170731,0.5436893,0.81463414
2017-12-15T19-11-34,1513361494159,0.84390247,-0.11219512,0.47572815,0.84390247
2017-12-15T19-11-34,1513361494160,0.7853659,-0.10243902,0.47572815,0.7853659
2017-12-15T19-11-34,1513361494161,0.77560973,-0.11219512,0.5436893,0.77560973
2017-12-15T19-11-34,1513361494162,0.79512197,-0.13170731,0.5145631,0.79512197
2017-12-15T19-11-34,1513361494163,0.86341465,-0.12195122,0.4563107,0.86341465
2017-12-15T19-11-34,1513361494164,0.79512197,-0.09268293,0.46601942,0.79512197
2017-12-15T19-11-34,1513361494165,0.86341465,-0.10243902,0.5533981,0.86341465
2017-12-15T19-11-34,1513361494166,0.80487806,-0.15121952,0.5825243,0.80487806
2017-12-15T19-11-34,1513361494167,0.84390247,-0.09268293,0.5436893,0.84390247
2017-12-15T19-11-34,1513361494168,0.87317073,-0.07317073,0.52427185,0.87317073
2017-12-15T19-11-34,1513361494169,0.87317073,-0.053658538,0.57281554,0.87317073
2017-12-15T19-11-34,1513361494170,0.86341465,-0.024390243,0.5825243,0.86341465
2017-12-15T19-11-34,1513361494171,0.8926829,-0.014634146,0.5533981,0.8926829
2017-12-15T19-11-34,1513361494172,0.84390247,-0.024390243,0.5631068,0.84390247
2017-12-15T19-11-34,1513361494173,0.86341465,0.12195122,0.5533981,0.86341465
2017-12-15T19-11-34,1513361494174,0.86341465,0.004878049,0.5048544,0.86341465
2017-12-15T19-11-34,1513361494175,0.8341463,0.053658538,0.5145631,0.8341463
2017-12-15T19-11-34,1513361494176,0.82439023,0.043902438,0.52427185,0.82439023
2017-12-15T19-11-34,1513361494177,0.80487806,-0.004878049,0.3883495,0.80487806
2017-12-15T19-11-34,1513361494178,0.80487806,0.014634146,0.4854369,0.80487806
2017-12-15T19-11-34,1513361494179,0.76585364,-0.004878049,0.49514562,0.76585364
2017-12-15T19-11-34,1513361494180,0.84390247,-0.034146342,0.49514562,0.84390247
2017-12-15T19-11-34,1513361494181,0.82439023,-0.034146342,0.4854369,0.82439023
2017-12-15T19-11-34,1513361494182,0.7365854,-0.07317073,0.5145631,0.7365854
2017-12-15T19-11-34,1513361494183,0.76585364,-0.034146342,0.4854369,0.76585364
2017-12-15T19-11-34,1513361494184,0.79512197,-0.11219512,0.4854369,0.79512197
2017-12-15T19-11-34,1513361494185,0.81463414,-0.10243902,0.49514562,0.81463414
2017-12-15T19-11-34,1513361494186,0.84390247,-0.12195122,0.4368932,0.84390247
2017-12-15T19-11-34,1513361494187,0.81463414,-0.13170731,0.52427185,0.81463414
2017-12-15T19-11-34,1513361494188,0.8829268,-0.12195122,0.5339806,0.8829268
2017-12-15T19-11-34,1513361494189,0.79512197,-0.10243902,0.5048544,0.79512197
2017-12-15T19-11-34,1513361494190,0.8341463,-0.10243902,0.5145631,0.8341463
2017-12-15T19-11-34,1513361494191,0.75609756,-0.004878049,0.5533981,0.75609756
2017-12-15T19-11-34,1513361494192,0.81463414,-0.12195122,0.5339806,0.81463414
2017-12-15T19-11-34,1513361494193,0.9609756,0.053658538,0.4854369,0.9609756
2017-12-15T19-11-34,1513361494194,0.81463414,-0.07317073,0.47572815,0.81463414
2017-12-15T19-11-34,1513361494195,0.76585364,-0.11219512,0.57281554,0.76585364
2017-12-15T19-11-34,1513361494196,0.7853659,-0.13170731,0.57281554,0.7853659
2017-12-15T19-11-34,1513361494197,0.84390247,-0.08292683,0.5145631,0.84390247
2017-12-15T19-11-34,1513361494198,0.8341463,-0.07317073,0.4854369,0.8341463
2017-12-15T19-11-34,1513361494199,0.81463414,-0.09268293,0.5145631,0.81463414
2017-12-15T19-11-34,1513361494200,0.77560973,-0.09268293,0.5825243,0.77560973
2017-12-15T19-11-34,1513361494201,0.82439023,-0.06341463,0.5533981,0.82439023
2017-12-15T19-11-34,1513361494202,0.82439023,-0.043902438,0.46601942,0.82439023
2017-12-15T19-11-34,1513361494203,0.82439023,-0.034146342,0.46601942,0.82439023
