time,timestamp,xAccel,yAccel,zAccel,xxx
2017-12-15T16-32-59,1513351979284,0.8341463,-0.034146342,0.5436893,0.8341463
2017-12-15T16-32-59,1513351979285,0.85365856,-0.024390243,0.5145631,0.85365856
2017-12-15T16-32-59,1513351979286,0.87317073,-0.004878049,0.46601942,0.87317073
2017-12-15T16-32-59,1513351979287,0.82439023,-0.014634146,0.49514562,0.82439023
2017-12-15T16-32-59,1513351979288,0.71707314,-0.053658538,0.5145631,0.71707314
2017-12-15T16-32-59,1513351979289,0.81463414,-0.024390243,0.5145631,0.81463414
2017-12-15T16-32-59,1513351979290,0.86341465,-0.014634146,0.47572815,0.86341465
2017-12-15T16-32-59,1513351979291,0.82439023,-0.06341463,0.5145631,0.82439023
2017-12-15T16-32-59,1513351979292,0.79512197,-0.004878049,0.5339806,0.79512197
2017-12-15T16-32-59,1513351979293,0.8341463,0.004878049,0.5048544,0.8341463
2017-12-15T16-32-59,1513351979294,0.82439023,-0.004878049,0.42718446,0.82439023
2017-12-15T16-32-59,1513351979295,0.7853659,-0.034146342,0.4854369,0.7853659
2017-12-15T16-32-59,1513351979296,0.74634147,0.004878049,0.52427185,0.74634147
2017-12-15T16-32-59,1513351979297,0.82439023,-0.024390243,0.5436893,0.82439023
2017-12-15T16-32-59,1513351979298,0.84390247,-0.053658538,0.47572815,0.84390247
2017-12-15T16-32-59,1513351979299,0.7853659,-0.07317073,0.5048544,0.7853659
2017-12-15T16-32-59,1513351979300,0.77560973,-0.07317073,0.5436893,0.77560973
2017-12-15T16-32-59,1513351979301,0.82439023,-0.07317073,0.5339806,0.82439023
2017-12-15T16-32-59,1513351979302,0.81463414,-0.06341463,0.5145631,0.81463414
2017-12-15T16-32-59,1513351979303,0.82439023,-0.034146342,0.5145631,0.82439023
2017-12-15T16-32-59,1513351979304,0.85365856,-0.053658538,0.5145631,0.85365856
2017-12-15T16-32-59,1513351979305,0.84390247,-0.004878049,0.5436893,0.84390247
2017-12-15T16-32-59,1513351979306,0.81463414,-0.034146342,0.5436893,0.81463414
2017-12-15T16-32-59,1513351979307,0.84390247,-0.043902438,0.5339806,0.84390247
2017-12-15T16-32-59,1513351979308,0.86341465,-0.014634146,0.5048544,0.86341465
2017-12-15T16-32-59,1513351979309,0.80487806,-0.004878049,0.5339806,0.80487806
2017-12-15T16-32-59,1513351979310,0.81463414,-0.014634146,0.5145631,0.81463414
2017-12-15T16-32-59,1513351979311,0.84390247,0.004878049,0.4563107,0.84390247
2017-12-15T16-32-59,1513351979312,0.80487806,0.014634146,0.4854369,0.80487806
2017-12-15T16-32-59,1513351979313,0.79512197,-0.004878049,0.5339806,0.79512197
2017-12-15T16-32-59,1513351979314,0.8341463,-0.014634146,0.5436893,0.8341463
2017-12-15T16-32-59,1513351979315,0.84390247,-0.014634146,0.4854369,0.84390247
2017-12-15T16-32-59,1513351979316,0.80487806,-0.024390243,0.47572815,0.80487806
2017-12-15T16-32-59,1513351979317,0.7853659,-0.034146342,0.5436893,0.7853659
2017-12-15T16-32-59,1513351979318,0.81463414,-0.024390243,0.52427185,0.81463414
2017-12-15T16-32-59,1513351979319,0.80487806,-0.004878049,0.4854369,0.80487806
2017-12-15T16-32-59,1513351979320,0.80487806,-0.024390243,0.47572815,0.80487806
2017-12-15T16-32-59,1513351979321,0.80487806,-0.034146342,0.5048544,0.80487806
2017-12-15T16-32-59,1513351979322,0.75609756,0.004878049,0.52427185,0.75609756
2017-12-15T16-32-59,1513351979323,0.7365854,-0.004878049,0.5145631,0.7365854
2017-12-15T16-32-59,1513351979324,0.81463414,0.004878049,0.4854369,0.81463414
2017-12-15T16-32-59,1513351979325,0.87317073,0.004878049,0.5048544,0.87317073
2017-12-15T16-32-59,1513351979326,0.80487806,-0.004878049,0.5339806,0.80487806
2017-12-15T16-32-59,1513351979327,0.7853659,0.014634146,0.5436893,0.7853659
2017-12-15T16-32-59,1513351979328,0.86341465,0.004878049,0.4563107,0.86341465
2017-12-15T16-32-59,1513351979329,0.84390247,0.014634146,0.49514562,0.84390247
2017-12-15T16-32-59,1513351979330,0.80487806,-0.014634146,0.5339806,0.80487806
2017-12-15T16-32-59,1513351979331,0.80487806,-0.014634146,0.5339806,0.80487806
2017-12-15T16-32-59,1513351979332,0.8341463,-0.034146342,0.5048544,0.8341463
2017-12-15T16-32-59,1513351979333,0.82439023,0.034146342,0.46601942,0.82439023
2017-12-15T16-32-59,1513351979334,0.74634147,-0.043902438,0.5145631,0.74634147
2017-12-15T16-32-59,1513351979335,0.77560973,-0.034146342,0.5145631,0.77560973
2017-12-15T16-32-59,1513351979336,0.86341465,-0.024390243,0.4854369,0.86341465
2017-12-15T16-32-59,1513351979337,0.79512197,-0.034146342,0.4854369,0.79512197
2017-12-15T16-32-59,1513351979338,0.8829268,-0.034146342,0.46601942,0.8829268
2017-12-15T16-32-59,1513351979339,0.76585364,-0.053658538,0.47572815,0.76585364
2017-12-15T16-32-59,1513351979340,0.77560973,-0.034146342,0.5145631,0.77560973
2017-12-15T16-32-59,1513351979341,0.80487806,-0.014634146,0.5145631,0.80487806
2017-12-15T16-32-59,1513351979342,0.8341463,-0.053658538,0.5145631,0.8341463
2017-12-15T16-32-59,1513351979343,0.81463414,-0.053658538,0.52427185,0.81463414
2017-12-15T16-32-59,1513351979344,0.80487806,-0.024390243,0.52427185,0.80487806
2017-12-15T16-32-59,1513351979345,0.84390247,-0.043902438,0.5436893,0.84390247
2017-12-15T16-32-59,1513351979346,0.86341465,-0.06341463,0.52427185,0.86341465
2017-12-15T16-32-59,1513351979347,0.85365856,-0.024390243,0.5145631,0.85365856
2017-12-15T16-32-59,1513351979348,0.8341463,-0.10243902,0.5436893,0.8341463
2017-12-15T16-32-59,1513351979349,0.8341463,-0.07317073,0.5436893,0.8341463
2017-12-15T16-32-59,1513351979350,0.8341463,-0.08292683,0.5436893,0.8341463
2017-12-15T16-32-59,1513351979351,0.85365856,0.034146342,0.5145631,0.85365856
2017-12-15T16-32-59,1513351979352,0.85365856,-0.034146342,0.4563107,0.85365856
2017-12-15T16-32-59,1513351979353,0.81463414,-0.034146342,0.52427185,0.81463414
2017-12-15T16-32-59,1513351979354,0.77560973,-0.034146342,0.52427185,0.77560973
2017-12-15T16-32-59,1513351979355,0.7853659,-0.014634146,0.5145631,0.7853659
2017-12-15T16-32-59,1513351979356,0.85365856,-0.004878049,0.47572815,0.85365856
2017-12-15T16-32-59,1513351979357,0.82439023,0.024390243,0.5048544,0.82439023
2017-12-15T16-32-59,1513351979358,0.79512197,0.024390243,0.5339806,0.79512197
2017-12-15T16-32-59,1513351979359,0.81463414,0.014634146,0.5339806,0.81463414
2017-12-15T16-32-59,1513351979360,0.84390247,-0.004878049,0.52427185,0.84390247
2017-12-15T16-32-59,1513351979361,0.8341463,0.053658538,0.5145631,0.8341463
2017-12-15T16-32-59,1513351979362,0.85365856,0.024390243,0.49514562,0.85365856
2017-12-15T16-32-59,1513351979363,0.82439023,0.014634146,0.4563107,0.82439023
2017-12-15T16-32-59,1513351979364,0.77560973,-0.07317073,0.4854369,0.77560973
2017-12-15T16-32-59,1513351979365,0.7853659,-0.034146342,0.5145631,0.7853659
2017-12-15T16-32-59,1513351979366,0.8341463,-0.024390243,0.49514562,0.8341463
2017-12-15T16-32-59,1513351979367,0.77560973,-0.024390243,0.5048544,0.77560973
2017-12-15T16-32-59,1513351979368,0.81463414,-0.014634146,0.52427185,0.81463414
2017-12-15T16-32-59,1513351979369,0.82439023,-0.014634146,0.5533981,0.82439023
2017-12-15T16-32-59,1513351979370,0.8341463,-0.034146342,0.5533981,0.8341463
2017-12-15T16-32-59,1513351979371,0.84390247,-0.014634146,0.52427185,0.84390247
2017-12-15T16-32-59,1513351979372,0.86341465,-0.004878049,0.5145631,0.86341465
2017-12-15T16-32-59,1513351979373,0.84390247,0.014634146,0.5048544,0.84390247
2017-12-15T16-32-59,1513351979374,0.81463414,-0.034146342,0.5436893,0.81463414
2017-12-15T16-32-59,1513351979375,0.82439023,-0.024390243,0.57281554,0.82439023
2017-12-15T16-32-59,1513351979376,0.85365856,-0.043902438,0.5533981,0.85365856
2017-12-15T16-32-59,1513351979377,0.84390247,-0.053658538,0.5048544,0.84390247
2017-12-15T16-32-59,1513351979378,0.82439023,-0.10243902,0.52427185,0.82439023
2017-12-15T16-32-59,1513351979379,0.8341463,-0.08292683,0.5048544,0.8341463
2017-12-15T16-32-59,1513351979380,0.80487806,-0.10243902,0.5631068,0.80487806
2017-12-15T16-32-59,1513351979381,0.77560973,-0.07317073,0.49514562,0.77560973
2017-12-15T16-32-59,1513351979382,0.80487806,-0.07317073,0.5145631,0.80487806
2017-12-15T16-32-59,1513351979383,0.87317073,-0.06341463,0.5436893,0.87317073
2017-12-15T16-32-59,1513351979384,0.84390247,-0.053658538,0.47572815,0.84390247
2017-12-15T16-32-59,1513351979385,0.81463414,-0.053658538,0.4854369,0.81463414
2017-12-15T16-32-59,1513351979386,0.79512197,-0.053658538,0.47572815,0.79512197
2017-12-15T16-32-59,1513351979387,0.80487806,-0.13170731,0.5145631,0.80487806
2017-12-15T16-32-59,1513351979388,0.84390247,-0.014634146,0.49514562,0.84390247
2017-12-15T16-32-59,1513351979389,0.82439023,-0.004878049,0.4854369,0.82439023
2017-12-15T16-32-59,1513351979390,0.80487806,-0.024390243,0.49514562,0.80487806
2017-12-15T16-32-59,1513351979391,0.80487806,-0.024390243,0.5048544,0.80487806
2017-12-15T16-32-59,1513351979392,0.8341463,0.014634146,0.5048544,0.8341463
2017-12-15T16-32-59,1513351979393,0.8341463,0.024390243,0.36893204,0.8341463
2017-12-15T16-32-59,1513351979394,0.82439023,0.004878049,0.5048544,0.82439023
2017-12-15T16-32-59,1513351979395,0.79512197,-0.014634146,0.5533981,0.79512197
2017-12-15T16-32-59,1513351979396,0.79512197,-0.004878049,0.52427185,0.79512197
2017-12-15T16-32-59,1513351979397,0.86341465,0.004878049,0.5048544,0.86341465
2017-12-15T16-32-59,1513351979398,0.85365856,0.024390243,0.47572815,0.85365856
2017-12-15T16-32-59,1513351979399,0.84390247,0.034146342,0.5339806,0.84390247
2017-12-15T16-32-59,1513351979400,0.8341463,-0.004878049,0.5145631,0.8341463
2017-12-15T16-32-59,1513351979401,0.75609756,-0.024390243,0.52427185,0.75609756
2017-12-15T16-32-59,1513351979402,0.82439023,0.034146342,0.52427185,0.82439023
2017-12-15T16-32-59,1513351979403,0.82439023,-0.004878049,0.52427185,0.82439023
2017-12-15T16-32-59,1513351979404,0.82439023,-0.014634146,0.49514562,0.82439023
2017-12-15T16-32-59,1513351979405,0.79512197,-0.053658538,0.46601942,0.79512197
2017-12-15T16-32-59,1513351979406,0.7853659,-0.004878049,0.44660193,0.7853659
2017-12-15T16-32-59,1513351979407,0.77560973,-0.024390243,0.41747573,0.77560973
2017-12-15T16-32-59,1513351979408,0.77560973,-0.053658538,0.49514562,0.77560973
2017-12-15T16-32-59,1513351979409,0.82439023,-0.034146342,0.5048544,0.82439023
2017-12-15T16-32-59,1513351979410,0.86341465,-0.024390243,0.47572815,0.86341465
2017-12-15T16-32-59,1513351979411,0.82439023,-0.07317073,0.5339806,0.82439023
2017-12-15T16-32-59,1513351979412,0.82439023,-0.08292683,0.57281554,0.82439023
2017-12-15T16-32-59,1513351979413,0.86341465,-0.043902438,0.5436893,0.86341465
2017-12-15T16-32-59,1513351979414,0.8341463,-0.034146342,0.5339806,0.8341463
2017-12-15T16-32-59,1513351979415,0.8341463,-0.08292683,0.5631068,0.8341463
2017-12-15T16-32-59,1513351979416,0.84390247,-0.18048781,0.5825243,0.84390247
2017-12-15T16-32-59,1513351979417,0.8341463,-0.07317073,0.5436893,0.8341463
2017-12-15T16-32-59,1513351979418,0.86341465,-0.034146342,0.5436893,0.86341465
2017-12-15T16-32-59,1513351979419,0.84390247,-0.034146342,0.5048544,0.84390247
2017-12-15T16-32-59,1513351979420,0.7853659,-0.043902438,0.5436893,0.7853659
2017-12-15T16-32-59,1513351979421,0.8341463,-0.034146342,0.5533981,0.8341463
2017-12-15T16-32-59,1513351979422,0.84390247,-0.004878049,0.4563107,0.84390247
2017-12-15T16-32-59,1513351979423,0.81463414,0.004878049,0.4854369,0.81463414
2017-12-15T16-32-59,1513351979424,0.76585364,0.004878049,0.5145631,0.76585364
2017-12-15T16-32-59,1513351979425,0.7853659,0.004878049,0.5048544,0.7853659
2017-12-15T16-32-59,1513351979426,0.85365856,-0.043902438,0.4563107,0.85365856
2017-12-15T16-32-59,1513351979427,0.85365856,0.043902438,0.4368932,0.85365856
2017-12-15T16-32-59,1513351979428,0.7365854,0.014634146,0.4854369,0.7365854
2017-12-15T16-32-59,1513351979429,0.79512197,-0.004878049,0.5145631,0.79512197
2017-12-15T16-32-59,1513351979430,0.82439023,0.004878049,0.47572815,0.82439023
2017-12-15T16-32-59,1513351979431,0.81463414,-0.004878049,0.44660193,0.81463414
2017-12-15T16-32-59,1513351979432,0.81463414,-0.034146342,0.49514562,0.81463414
2017-12-15T16-32-59,1513351979433,0.79512197,-0.043902438,0.5436893,0.79512197
2017-12-15T16-32-59,1513351979434,0.82439023,-0.034146342,0.5436893,0.82439023
2017-12-15T16-32-59,1513351979435,0.64878047,-0.043902438,0.5048544,0.64878047
2017-12-15T16-32-59,1513351979436,0.86341465,-0.13170731,0.52427185,0.86341465
2017-12-15T16-32-59,1513351979437,0.8341463,-0.053658538,0.5631068,0.8341463
2017-12-15T16-32-59,1513351979438,0.84390247,-0.034146342,0.5631068,0.84390247
2017-12-15T16-32-59,1513351979439,0.84390247,-0.024390243,0.5339806,0.84390247
2017-12-15T16-32-59,1513351979440,0.84390247,-0.053658538,0.5339806,0.84390247
2017-12-15T16-32-59,1513351979441,0.84390247,-0.034146342,0.5145631,0.84390247
2017-12-15T16-32-59,1513351979442,0.8341463,-0.043902438,0.5048544,0.8341463
2017-12-15T16-32-59,1513351979443,0.8341463,-0.10243902,0.47572815,0.8341463
2017-12-15T16-32-59,1513351979444,0.80487806,-0.08292683,0.5436893,0.80487806
2017-12-15T16-32-59,1513351979445,0.8341463,-0.053658538,0.5145631,0.8341463
2017-12-15T16-32-59,1513351979446,0.80487806,-0.043902438,0.47572815,0.80487806
2017-12-15T16-32-59,1513351979447,0.7853659,-0.024390243,0.47572815,0.7853659
2017-12-15T16-32-59,1513351979448,0.76585364,-0.014634146,0.4854369,0.76585364
2017-12-15T16-32-59,1513351979449,0.7853659,-0.024390243,0.47572815,0.7853659
2017-12-15T16-32-59,1513351979450,0.76585364,-0.014634146,0.47572815,0.76585364
2017-12-15T16-32-59,1513351979451,0.77560973,0.004878049,0.49514562,0.77560973
2017-12-15T16-32-59,1513351979452,0.82439023,0.014634146,0.4854369,0.82439023
2017-12-15T16-32-59,1513351979453,0.81463414,-0.014634146,0.47572815,0.81463414
2017-12-15T16-32-59,1513351979454,0.7853659,-0.043902438,0.47572815,0.7853659
2017-12-15T16-32-59,1513351979455,0.84390247,-0.043902438,0.5145631,0.84390247
2017-12-15T16-32-59,1513351979456,0.86341465,-0.004878049,0.592233,0.86341465
2017-12-15T16-32-59,1513351979457,0.84390247,0.004878049,0.5533981,0.84390247
2017-12-15T16-32-59,1513351979458,0.81463414,-0.07317073,0.5339806,0.81463414
2017-12-15T16-32-59,1513351979459,0.8341463,-0.043902438,0.61165047,0.8341463
2017-12-15T16-32-59,1513351979460,0.86341465,-0.024390243,0.57281554,0.86341465
2017-12-15T16-32-59,1513351979461,0.87317073,0.014634146,0.5048544,0.87317073
2017-12-15T16-32-59,1513351979462,0.84390247,-0.004878049,0.5145631,0.84390247
2017-12-15T16-32-59,1513351979463,0.84390247,-0.043902438,0.5339806,0.84390247
2017-12-15T16-32-59,1513351979464,0.8341463,-0.043902438,0.5533981,0.8341463
2017-12-15T16-32-59,1513351979465,0.84390247,0.004878049,0.49514562,0.84390247
2017-12-15T16-32-59,1513351979466,0.80487806,-0.024390243,0.5145631,0.80487806
2017-12-15T16-32-59,1513351979467,0.8341463,-0.014634146,0.49514562,0.8341463
2017-12-15T16-32-59,1513351979468,0.80487806,0.034146342,0.49514562,0.80487806
2017-12-15T16-32-59,1513351979469,0.75609756,-0.07317073,0.49514562,0.75609756
2017-12-15T16-32-59,1513351979470,0.81463414,-0.043902438,0.49514562,0.81463414
2017-12-15T16-32-59,1513351979471,0.75609756,-0.053658538,0.5145631,0.75609756
2017-12-15T16-32-59,1513351979472,0.7853659,-0.034146342,0.5048544,0.7853659
2017-12-15T16-32-59,1513351979473,0.86341465,-0.034146342,0.4563107,0.86341465
2017-12-15T16-32-59,1513351979474,0.81463414,-0.08292683,0.49514562,0.81463414
2017-12-15T16-32-59,1513351979475,0.75609756,-0.08292683,0.57281554,0.75609756
2017-12-15T16-32-59,1513351979476,0.84390247,-0.053658538,0.5145631,0.84390247
2017-12-15T16-32-59,1513351979477,0.87317073,-0.024390243,0.4563107,0.87317073
2017-12-15T16-32-59,1513351979478,0.81463414,-0.053658538,0.52427185,0.81463414
2017-12-15T16-32-59,1513351979479,0.7853659,-0.06341463,0.60194176,0.7853659
2017-12-15T16-32-59,1513351979480,0.8341463,-0.053658538,0.5436893,0.8341463
2017-12-15T16-32-59,1513351979481,0.84390247,-0.043902438,0.5048544,0.84390247
2017-12-15T16-32-59,1513351979482,0.82439023,-0.043902438,0.5339806,0.82439023
2017-12-15T16-32-59,1513351979483,0.84390247,-0.053658538,0.5436893,0.84390247
2017-12-15T16-32-59,1513351979484,0.8341463,-0.043902438,0.57281554,0.8341463
2017-12-15T16-32-59,1513351979485,0.87317073,-0.024390243,0.5048544,0.87317073
2017-12-15T16-32-59,1513351979486,0.86341465,0.004878049,0.5145631,0.86341465
2017-12-15T16-32-59,1513351979487,0.84390247,-0.014634146,0.5436893,0.84390247
2017-12-15T16-32-59,1513351979488,0.8341463,0.014634146,0.5145631,0.8341463
2017-12-15T16-32-59,1513351979489,0.81463414,0.004878049,0.47572815,0.81463414
2017-12-15T16-32-59,1513351979490,0.86341465,0.024390243,0.44660193,0.86341465
2017-12-15T16-32-59,1513351979491,0.79512197,-0.31707317,0.36893204,0.79512197
2017-12-15T16-32-59,1513351979492,0.77560973,0.014634146,0.4368932,0.77560973
2017-12-15T16-32-59,1513351979493,0.76585364,0.004878049,0.42718446,0.76585364
2017-12-15T16-32-59,1513351979494,0.77560973,-0.024390243,0.4563107,0.77560973
2017-12-15T16-32-59,1513351979495,0.75609756,-0.024390243,0.5048544,0.75609756
2017-12-15T16-32-59,1513351979496,0.77560973,-0.043902438,0.5048544,0.77560973
2017-12-15T16-32-59,1513351979497,0.84390247,-0.024390243,0.5145631,0.84390247
2017-12-15T16-32-59,1513351979498,0.87317073,-0.024390243,0.5436893,0.87317073
2017-12-15T16-32-59,1513351979499,0.8341463,-0.024390243,0.5825243,0.8341463
2017-12-15T16-32-59,1513351979500,0.81463414,-0.024390243,0.5533981,0.81463414
2017-12-15T16-32-59,1513351979501,0.84390247,-0.014634146,0.52427185,0.84390247
2017-12-15T16-32-59,1513351979502,0.81463414,-0.004878049,0.49514562,0.81463414
2017-12-15T16-32-59,1513351979503,0.8341463,0.014634146,0.52427185,0.8341463
2017-12-15T16-32-59,1513351979504,0.80487806,-0.043902438,0.5339806,0.80487806
2017-12-15T16-32-59,1513351979505,0.9512195,-0.07317073,0.5533981,0.9512195
2017-12-15T16-32-59,1513351979506,0.86341465,-0.06341463,0.49514562,0.86341465
2017-12-15T16-32-59,1513351979507,0.8341463,-0.06341463,0.4854369,0.8341463
2017-12-15T16-32-59,1513351979508,0.82439023,-0.07317073,0.52427185,0.82439023
2017-12-15T16-32-59,1513351979509,0.79512197,-0.053658538,0.52427185,0.79512197
2017-12-15T16-32-59,1513351979510,0.76585364,-0.07317073,0.5145631,0.76585364
2017-12-15T16-32-59,1513351979511,0.82439023,-0.024390243,0.41747573,0.82439023
2017-12-15T16-32-59,1513351979512,0.82439023,-0.06341463,0.46601942,0.82439023
2017-12-15T16-32-59,1513351979513,0.77560973,-0.06341463,0.5436893,0.77560973
2017-12-15T16-32-59,1513351979514,0.81463414,-0.024390243,0.5436893,0.81463414
2017-12-15T16-32-59,1513351979515,0.79512197,-0.053658538,0.52427185,0.79512197
2017-12-15T16-32-59,1513351979516,0.79512197,-0.024390243,0.49514562,0.79512197
2017-12-15T16-32-59,1513351979517,0.81463414,-0.004878049,0.4854369,0.81463414
2017-12-15T16-32-59,1513351979518,0.80487806,0.004878049,0.5048544,0.80487806
2017-12-15T16-32-59,1513351979519,0.8341463,-0.024390243,0.52427185,0.8341463
2017-12-15T16-32-59,1513351979520,0.85365856,-0.004878049,0.5339806,0.85365856
2017-12-15T16-32-59,1513351979521,0.86341465,-0.034146342,0.5339806,0.86341465
2017-12-15T16-32-59,1513351979522,0.91219515,-0.024390243,0.5339806,0.91219515
2017-12-15T16-32-59,1513351979523,0.8829268,-0.034146342,0.5825243,0.8829268
2017-12-15T16-32-59,1513351979524,0.8341463,-0.034146342,0.5436893,0.8341463
2017-12-15T16-32-59,1513351979525,0.82439023,0.004878049,0.52427185,0.82439023
2017-12-15T16-32-59,1513351979526,0.8341463,-0.004878049,0.4854369,0.8341463
2017-12-15T16-32-59,1513351979527,0.79512197,-0.014634146,0.5048544,0.79512197
2017-12-15T16-32-59,1513351979528,0.80487806,-0.014634146,0.49514562,0.80487806
2017-12-15T16-32-59,1513351979529,0.81463414,-0.034146342,0.47572815,0.81463414
2017-12-15T16-32-59,1513351979530,0.76585364,-0.024390243,0.5048544,0.76585364
2017-12-15T16-32-59,1513351979531,0.79512197,-0.024390243,0.47572815,0.79512197
2017-12-15T16-32-59,1513351979532,0.81463414,-0.024390243,0.5048544,0.81463414
2017-12-15T16-32-59,1513351979533,0.7853659,-0.043902438,0.5436893,0.7853659
2017-12-15T16-32-59,1513351979534,0.81463414,-0.034146342,0.5145631,0.81463414
2017-12-15T16-32-59,1513351979535,0.86341465,-0.004878049,0.4563107,0.86341465
2017-12-15T16-32-59,1513351979536,0.84390247,-0.024390243,0.4563107,0.84390247
2017-12-15T16-32-59,1513351979537,0.80487806,-0.024390243,0.52427185,0.80487806
2017-12-15T16-32-59,1513351979538,0.80487806,-0.024390243,0.5145631,0.80487806
