time,timestamp,xAccel,yAccel,zAccel,xxx
2017-12-15T19-2-38,1513360958785,0.80487806,-0.014634146,0.46601942,0.80487806
2017-12-15T19-2-38,1513360958786,0.7853659,-0.014634146,0.44660193,0.7853659
2017-12-15T19-2-38,1513360958787,0.70731705,-0.014634146,0.52427185,0.70731705
2017-12-15T19-2-38,1513360958788,0.7365854,-0.053658538,0.5339806,0.7365854
2017-12-15T19-2-38,1513360958789,0.7853659,-0.07317073,0.5145631,0.7853659
2017-12-15T19-2-38,1513360958790,0.92195123,-0.08292683,0.47572815,0.92195123
2017-12-15T19-2-38,1513360958791,0.902439,-0.053658538,0.4563107,0.902439
2017-12-15T19-2-38,1513360958792,0.79512197,-0.07317073,0.5631068,0.79512197
2017-12-15T19-2-38,1513360958793,0.7365854,-0.13170731,0.60194176,0.7365854
2017-12-15T19-2-38,1513360958794,0.86341465,-0.08292683,0.52427185,0.86341465
2017-12-15T19-2-38,1513360958795,0.84390247,-0.034146342,0.46601942,0.84390247
2017-12-15T19-2-38,1513360958796,0.84390247,-0.053658538,0.5436893,0.84390247
2017-12-15T19-2-38,1513360958797,0.84390247,-0.043902438,0.5825243,0.84390247
2017-12-15T19-2-38,1513360958798,0.80487806,-0.06341463,0.5825243,0.80487806
2017-12-15T19-2-38,1513360958799,0.80487806,-0.08292683,0.60194176,0.80487806
2017-12-15T19-2-38,1513360958800,0.87317073,-0.07317073,0.60194176,0.87317073
2017-12-15T19-2-38,1513360958801,0.902439,-0.053658538,0.60194176,0.902439
2017-12-15T19-2-38,1513360958802,0.86341465,-0.004878049,0.52427185,0.86341465
2017-12-15T19-2-38,1513360958803,0.80487806,0.014634146,0.4563107,0.80487806
2017-12-15T19-2-38,1513360958804,0.70731705,-0.08292683,0.5339806,0.70731705
2017-12-15T19-2-38,1513360958805,0.7365854,-0.08292683,0.52427185,0.7365854
2017-12-15T19-2-38,1513360958806,0.86341465,-0.004878049,0.4368932,0.86341465
2017-12-15T19-2-38,1513360958807,0.75609756,-0.053658538,0.46601942,0.75609756
2017-12-15T19-2-38,1513360958808,0.70731705,-0.12195122,0.60194176,0.70731705
2017-12-15T19-2-38,1513360958809,0.80487806,-0.08292683,0.5631068,0.80487806
2017-12-15T19-2-38,1513360958810,0.91219515,-0.043902438,0.44660193,0.91219515
2017-12-15T19-2-38,1513360958811,0.85365856,0.004878049,0.5048544,0.85365856
2017-12-15T19-2-38,1513360958812,0.75609756,-0.11219512,0.63106793,0.75609756
2017-12-15T19-2-38,1513360958813,0.7268293,-0.14146341,0.6213592,0.7268293
2017-12-15T19-2-38,1513360958814,0.85365856,-0.11219512,0.5339806,0.85365856
2017-12-15T19-2-38,1513360958815,0.9512195,-0.043902438,0.41747573,0.9512195
2017-12-15T19-2-38,1513360958816,0.8341463,-0.09268293,0.5145631,0.8341463
2017-12-15T19-2-38,1513360958817,0.71707314,-0.1609756,0.6407767,0.71707314
2017-12-15T19-2-38,1513360958818,0.79512197,-0.10243902,0.57281554,0.79512197
2017-12-15T19-2-38,1513360958819,0.87317073,-0.043902438,0.49514562,0.87317073
2017-12-15T19-2-38,1513360958820,0.86341465,-0.06341463,0.5436893,0.86341465
2017-12-15T19-2-38,1513360958821,0.82439023,-0.06341463,0.5436893,0.82439023
2017-12-15T19-2-38,1513360958822,0.84390247,-0.024390243,0.5339806,0.84390247
2017-12-15T19-2-38,1513360958823,0.79512197,-0.024390243,0.5145631,0.79512197
2017-12-15T19-2-38,1513360958824,0.80487806,-0.024390243,0.5339806,0.80487806
2017-12-15T19-2-38,1513360958825,0.82439023,-0.014634146,0.5339806,0.82439023
2017-12-15T19-2-38,1513360958826,0.84390247,0.09268293,0.46601942,0.84390247
2017-12-15T19-2-38,1513360958827,0.85365856,0.014634146,0.49514562,0.85365856
2017-12-15T19-2-38,1513360958828,0.79512197,-0.014634146,0.52427185,0.79512197
2017-12-15T19-2-38,1513360958829,0.77560973,-0.014634146,0.57281554,0.77560973
2017-12-15T19-2-38,1513360958830,0.79512197,0.004878049,0.47572815,0.79512197
2017-12-15T19-2-38,1513360958831,0.79512197,-0.024390243,0.407767,0.79512197
2017-12-15T19-2-38,1513360958832,0.76585364,-0.06341463,0.4854369,0.76585364
2017-12-15T19-2-38,1513360958833,0.74634147,-0.11219512,0.5436893,0.74634147
2017-12-15T19-2-38,1513360958834,0.7853659,-0.06341463,0.52427185,0.7853659
2017-12-15T19-2-38,1513360958835,0.85365856,-0.07317073,0.4854369,0.85365856
2017-12-15T19-2-38,1513360958836,0.8341463,-0.07317073,0.5048544,0.8341463
2017-12-15T19-2-38,1513360958837,0.81463414,-0.08292683,0.5533981,0.81463414
2017-12-15T19-2-38,1513360958838,0.81463414,-0.053658538,0.5825243,0.81463414
2017-12-15T19-2-38,1513360958839,0.84390247,-0.053658538,0.5339806,0.84390247
2017-12-15T19-2-38,1513360958840,0.85365856,-0.07317073,0.5436893,0.85365856
2017-12-15T19-2-38,1513360958841,0.81463414,-0.10243902,0.592233,0.81463414
2017-12-15T19-2-38,1513360958842,0.82439023,-0.12195122,0.592233,0.82439023
2017-12-15T19-2-38,1513360958843,0.85365856,-0.06341463,0.5533981,0.85365856
2017-12-15T19-2-38,1513360958844,0.8341463,-0.034146342,0.46601942,0.8341463
2017-12-15T19-2-38,1513360958845,0.84390247,-0.034146342,0.4854369,0.84390247
2017-12-15T19-2-38,1513360958846,0.70731705,-0.034146342,0.5533981,0.70731705
2017-12-15T19-2-38,1513360958847,0.80487806,-0.034146342,0.5631068,0.80487806
2017-12-15T19-2-38,1513360958848,0.86341465,-0.004878049,0.5048544,0.86341465
2017-12-15T19-2-38,1513360958849,0.87317073,-0.004878049,0.44660193,0.87317073
2017-12-15T19-2-38,1513360958850,0.7853659,-0.034146342,0.41747573,0.7853659
2017-12-15T19-2-38,1513360958851,0.74634147,-0.06341463,0.5533981,0.74634147
2017-12-15T19-2-38,1513360958852,0.81463414,-0.053658538,0.5339806,0.81463414
2017-12-15T19-2-38,1513360958853,0.80487806,-0.034146342,0.46601942,0.80487806
2017-12-15T19-2-38,1513360958854,0.80487806,-0.024390243,0.47572815,0.80487806
2017-12-15T19-2-38,1513360958855,0.79512197,-0.08292683,0.5048544,0.79512197
2017-12-15T19-2-38,1513360958856,0.75609756,-0.11219512,0.5145631,0.75609756
2017-12-15T19-2-38,1513360958857,0.7853659,-0.07317073,0.5533981,0.7853659
2017-12-15T19-2-38,1513360958858,0.82439023,0.024390243,0.49514562,0.82439023
2017-12-15T19-2-38,1513360958859,0.82439023,-0.06341463,0.4368932,0.82439023
2017-12-15T19-2-38,1513360958860,0.76585364,-0.09268293,0.5825243,0.76585364
2017-12-15T19-2-38,1513360958861,0.84390247,-0.06341463,0.5631068,0.84390247
2017-12-15T19-2-38,1513360958862,0.86341465,-0.053658538,0.5145631,0.86341465
2017-12-15T19-2-38,1513360958863,0.87317073,-0.034146342,0.49514562,0.87317073
2017-12-15T19-2-38,1513360958864,0.75609756,-0.014634146,0.5436893,0.75609756
2017-12-15T19-2-38,1513360958865,0.82439023,-0.043902438,0.57281554,0.82439023
2017-12-15T19-2-38,1513360958866,0.81463414,-0.07317073,0.5533981,0.81463414
2017-12-15T19-2-38,1513360958867,0.84390247,-0.043902438,0.592233,0.84390247
2017-12-15T19-2-38,1513360958868,0.8341463,-0.06341463,0.52427185,0.8341463
2017-12-15T19-2-38,1513360958869,0.85365856,-0.08292683,0.5339806,0.85365856
2017-12-15T19-2-38,1513360958870,0.81463414,-0.053658538,0.5145631,0.81463414
2017-12-15T19-2-38,1513360958871,0.7853659,-0.024390243,0.52427185,0.7853659
2017-12-15T19-2-38,1513360958872,0.82439023,-0.07317073,0.44660193,0.82439023
2017-12-15T19-2-38,1513360958873,0.75609756,-0.043902438,0.49514562,0.75609756
2017-12-15T19-2-38,1513360958874,0.7365854,-0.06341463,0.5436893,0.7365854
2017-12-15T19-2-38,1513360958875,0.80487806,-0.06341463,0.49514562,0.80487806
2017-12-15T19-2-38,1513360958876,0.81463414,-0.06341463,0.592233,0.81463414
2017-12-15T19-2-38,1513360958877,0.8341463,-0.053658538,0.47572815,0.8341463
2017-12-15T19-2-38,1513360958878,0.75609756,-0.053658538,0.5145631,0.75609756
2017-12-15T19-2-38,1513360958879,0.79512197,-0.053658538,0.5533981,0.79512197
2017-12-15T19-2-38,1513360958880,0.8341463,-0.034146342,0.52427185,0.8341463
2017-12-15T19-2-38,1513360958881,0.82439023,-0.004878049,0.5145631,0.82439023
2017-12-15T19-2-38,1513360958882,0.84390247,0.014634146,0.49514562,0.84390247
2017-12-15T19-2-38,1513360958883,0.8341463,-0.034146342,0.49514562,0.8341463
2017-12-15T19-2-38,1513360958884,0.77560973,-0.043902438,0.5048544,0.77560973
2017-12-15T19-2-38,1513360958885,0.75609756,-0.06341463,0.5339806,0.75609756
2017-12-15T19-2-38,1513360958886,0.7853659,-0.07317073,0.52427185,0.7853659
2017-12-15T19-2-38,1513360958887,0.81463414,-0.08292683,0.4854369,0.81463414
2017-12-15T19-2-38,1513360958888,0.81463414,-0.06341463,0.5145631,0.81463414
2017-12-15T19-2-38,1513360958889,0.79512197,-0.09268293,0.5145631,0.79512197
2017-12-15T19-2-38,1513360958890,0.77560973,-0.07317073,0.5145631,0.77560973
2017-12-15T19-2-38,1513360958891,0.80487806,-0.024390243,0.5145631,0.80487806
2017-12-15T19-2-38,1513360958892,0.79512197,-0.07317073,0.5048544,0.79512197
2017-12-15T19-2-38,1513360958893,0.79512197,-0.10243902,0.5436893,0.79512197
2017-12-15T19-2-38,1513360958894,0.79512197,-0.08292683,0.5631068,0.79512197
2017-12-15T19-2-38,1513360958895,0.84390247,-0.08292683,0.5339806,0.84390247
2017-12-15T19-2-38,1513360958896,0.86341465,-0.034146342,0.46601942,0.86341465
2017-12-15T19-2-38,1513360958897,0.79512197,-0.07317073,0.46601942,0.79512197
2017-12-15T19-2-38,1513360958898,0.7268293,-0.08292683,0.592233,0.7268293
2017-12-15T19-2-38,1513360958899,0.82439023,-0.06341463,0.5631068,0.82439023
2017-12-15T19-2-38,1513360958900,0.84390247,-0.07317073,0.52427185,0.84390247
2017-12-15T19-2-38,1513360958901,0.85365856,-0.08292683,0.52427185,0.85365856
2017-12-15T19-2-38,1513360958902,0.86341465,-0.10243902,0.5825243,0.86341465
2017-12-15T19-2-38,1513360958903,0.86341465,-0.07317073,0.5825243,0.86341465
2017-12-15T19-2-38,1513360958904,0.84390247,-0.014634146,0.52427185,0.84390247
2017-12-15T19-2-38,1513360958905,0.80487806,-0.034146342,0.57281554,0.80487806
2017-12-15T19-2-38,1513360958906,0.7365854,-0.053658538,0.5631068,0.7365854
2017-12-15T19-2-38,1513360958907,0.7853659,-0.024390243,0.49514562,0.7853659
2017-12-15T19-2-38,1513360958908,0.85365856,0.004878049,0.46601942,0.85365856
2017-12-15T19-2-38,1513360958909,0.7853659,-0.014634146,0.52427185,0.7853659
2017-12-15T19-2-38,1513360958910,0.77560973,-0.034146342,0.57281554,0.77560973
2017-12-15T19-2-38,1513360958911,0.8341463,-0.024390243,0.49514562,0.8341463
2017-12-15T19-2-38,1513360958912,0.82439023,0.07317073,0.4563107,0.82439023
2017-12-15T19-2-38,1513360958913,0.77560973,-0.004878049,0.49514562,0.77560973
2017-12-15T19-2-38,1513360958914,0.7853659,-0.034146342,0.5436893,0.7853659
2017-12-15T19-2-38,1513360958915,0.82439023,-0.034146342,0.5048544,0.82439023
2017-12-15T19-2-38,1513360958916,0.86341465,-0.024390243,0.4563107,0.86341465
2017-12-15T19-2-38,1513360958917,0.86341465,-0.053658538,0.46601942,0.86341465
2017-12-15T19-2-38,1513360958918,0.74634147,-0.09268293,0.5825243,0.74634147
2017-12-15T19-2-38,1513360958919,0.79512197,-0.12195122,0.6213592,0.79512197
2017-12-15T19-2-38,1513360958920,0.8829268,-0.09268293,0.5145631,0.8829268
2017-12-15T19-2-38,1513360958921,0.85365856,-0.07317073,0.4854369,0.85365856
2017-12-15T19-2-38,1513360958922,0.79512197,-0.1609756,0.5339806,0.79512197
2017-12-15T19-2-38,1513360958923,0.80487806,-0.15121952,0.592233,0.80487806
2017-12-15T19-2-38,1513360958924,0.87317073,-0.014634146,0.5048544,0.87317073
2017-12-15T19-2-38,1513360958925,0.8341463,-0.014634146,0.47572815,0.8341463
2017-12-15T19-2-38,1513360958926,0.81463414,-0.024390243,0.5048544,0.81463414
2017-12-15T19-2-38,1513360958927,0.7853659,-0.034146342,0.5339806,0.7853659
2017-12-15T19-2-38,1513360958928,0.76585364,-0.034146342,0.49514562,0.76585364
2017-12-15T19-2-38,1513360958929,0.8341463,-0.034146342,0.47572815,0.8341463
2017-12-15T19-2-38,1513360958930,0.80487806,-0.06341463,0.47572815,0.80487806
2017-12-15T19-2-38,1513360958931,0.75609756,-0.06341463,0.5436893,0.75609756
2017-12-15T19-2-38,1513360958932,0.81463414,0.004878049,0.52427185,0.81463414
2017-12-15T19-2-38,1513360958933,0.80487806,-0.10243902,0.5048544,0.80487806
2017-12-15T19-2-38,1513360958934,0.75609756,-0.10243902,0.5339806,0.75609756
2017-12-15T19-2-38,1513360958935,0.79512197,-0.12195122,0.5339806,0.79512197
2017-12-15T19-2-38,1513360958936,0.82439023,-0.12195122,0.52427185,0.82439023
2017-12-15T19-2-38,1513360958937,0.82439023,-0.11219512,0.52427185,0.82439023
2017-12-15T19-2-38,1513360958938,0.76585364,-0.10243902,0.57281554,0.76585364
2017-12-15T19-2-38,1513360958939,0.8341463,-0.07317073,0.57281554,0.8341463
2017-12-15T19-2-38,1513360958940,0.8341463,-0.08292683,0.5533981,0.8341463
2017-12-15T19-2-38,1513360958941,0.8926829,-0.004878049,0.49514562,0.8926829
2017-12-15T19-2-38,1513360958942,0.86341465,0.014634146,0.5145631,0.86341465
2017-12-15T19-2-38,1513360958943,0.80487806,-0.004878049,0.5631068,0.80487806
2017-12-15T19-2-38,1513360958944,0.76585364,-0.024390243,0.57281554,0.76585364
2017-12-15T19-2-38,1513360958945,0.85365856,-0.004878049,0.52427185,0.85365856
2017-12-15T19-2-38,1513360958946,0.8829268,0.004878049,0.46601942,0.8829268
2017-12-15T19-2-38,1513360958947,0.8341463,-0.07317073,0.5436893,0.8341463
2017-12-15T19-2-38,1513360958948,0.77560973,-0.024390243,0.49514562,0.77560973
2017-12-15T19-2-38,1513360958949,0.80487806,-0.034146342,0.4854369,0.80487806
2017-12-15T19-2-38,1513360958950,0.81463414,-0.034146342,0.47572815,0.81463414
2017-12-15T19-2-38,1513360958951,0.75609756,-0.06341463,0.57281554,0.75609756
2017-12-15T19-2-38,1513360958952,0.84390247,-0.053658538,0.5436893,0.84390247
2017-12-15T19-2-38,1513360958953,0.8341463,-0.07317073,0.49514562,0.8341463
2017-12-15T19-2-38,1513360958954,0.8341463,-0.07317073,0.52427185,0.8341463
2017-12-15T19-2-38,1513360958955,0.82439023,-0.053658538,0.5339806,0.82439023
2017-12-15T19-2-38,1513360958956,0.82439023,-0.034146342,0.592233,0.82439023
2017-12-15T19-2-38,1513360958957,0.82439023,-0.034146342,0.5339806,0.82439023
2017-12-15T19-2-38,1513360958958,0.84390247,-0.004878049,0.5339806,0.84390247
2017-12-15T19-2-38,1513360958959,0.85365856,-0.053658538,0.5339806,0.85365856
2017-12-15T19-2-38,1513360958960,0.82439023,-0.053658538,0.52427185,0.82439023
2017-12-15T19-2-38,1513360958961,0.79512197,-0.06341463,0.5533981,0.79512197
2017-12-15T19-2-38,1513360958962,0.8341463,-0.043902438,0.5048544,0.8341463
2017-12-15T19-2-38,1513360958963,0.84390247,-0.07317073,0.5048544,0.84390247
2017-12-15T19-2-38,1513360958964,0.75609756,-0.053658538,0.57281554,0.75609756
2017-12-15T19-2-38,1513360958965,0.82439023,-0.06341463,0.46601942,0.82439023
2017-12-15T19-2-38,1513360958966,0.87317073,-0.043902438,0.4854369,0.87317073
2017-12-15T19-2-38,1513360958967,0.82439023,-0.053658538,0.49514562,0.82439023
2017-12-15T19-2-38,1513360958968,0.77560973,-0.053658538,0.5339806,0.77560973
2017-12-15T19-2-38,1513360958969,0.79512197,-0.07317073,0.5339806,0.79512197
2017-12-15T19-2-38,1513360958970,0.79512197,-0.08292683,0.5339806,0.79512197
2017-12-15T19-2-38,1513360958971,0.81463414,-0.07317073,0.49514562,0.81463414
2017-12-15T19-2-38,1513360958972,0.81463414,-0.09268293,0.46601942,0.81463414
2017-12-15T19-2-38,1513360958973,0.7853659,-0.13170731,0.49514562,0.7853659
2017-12-15T19-2-38,1513360958974,0.76585364,-0.13170731,0.5436893,0.76585364
2017-12-15T19-2-38,1513360958975,0.79512197,-0.10243902,0.5339806,0.79512197
2017-12-15T19-2-38,1513360958976,0.76585364,-0.10243902,0.5145631,0.76585364
2017-12-15T19-2-38,1513360958977,0.77560973,-0.12195122,0.52427185,0.77560973
2017-12-15T19-2-38,1513360958978,0.80487806,-0.09268293,0.5145631,0.80487806
2017-12-15T19-2-38,1513360958979,0.87317073,-0.06341463,0.5631068,0.87317073
2017-12-15T19-2-38,1513360958980,0.84390247,-0.13170731,0.49514562,0.84390247
2017-12-15T19-2-38,1513360958981,0.85365856,-0.06341463,0.49514562,0.85365856
2017-12-15T19-2-38,1513360958982,0.80487806,-0.053658538,0.5339806,0.80487806
2017-12-15T19-2-38,1513360958983,0.81463414,-0.043902438,0.5436893,0.81463414
2017-12-15T19-2-38,1513360958984,0.80487806,-0.053658538,0.5631068,0.80487806
2017-12-15T19-2-38,1513360958985,0.82439023,-0.034146342,0.5533981,0.82439023
2017-12-15T19-2-38,1513360958986,0.8341463,-0.014634146,0.5533981,0.8341463
2017-12-15T19-2-38,1513360958987,0.87317073,-0.014634146,0.5339806,0.87317073
2017-12-15T19-2-38,1513360958988,0.8341463,-0.004878049,0.5145631,0.8341463
2017-12-15T19-2-38,1513360958989,0.7853659,-0.034146342,0.5339806,0.7853659
2017-12-15T19-2-38,1513360958990,0.8341463,-0.014634146,0.52427185,0.8341463
2017-12-15T19-2-38,1513360958991,0.86341465,-0.004878049,0.5436893,0.86341465
2017-12-15T19-2-38,1513360958992,0.85365856,-0.024390243,0.5048544,0.85365856
2017-12-15T19-2-38,1513360958993,0.81463414,-0.034146342,0.5145631,0.81463414
2017-12-15T19-2-38,1513360958994,0.7853659,-0.043902438,0.5048544,0.7853659
2017-12-15T19-2-38,1513360958995,0.79512197,-0.034146342,0.5048544,0.79512197
2017-12-15T19-2-38,1513360958996,0.79512197,-0.043902438,0.5048544,0.79512197
2017-12-15T19-2-38,1513360958997,0.7853659,-0.07317073,0.52427185,0.7853659
2017-12-15T19-2-38,1513360958998,0.82439023,-0.053658538,0.4854369,0.82439023
2017-12-15T19-2-38,1513360958999,0.80487806,-0.06341463,0.49514562,0.80487806
2017-12-15T19-2-39,1513360959000,0.79512197,-0.06341463,0.5339806,0.79512197
2017-12-15T19-2-39,1513360959001,0.82439023,-0.053658538,0.47572815,0.82439023
2017-12-15T19-2-39,1513360959002,0.77560973,-0.053658538,0.49514562,0.77560973
2017-12-15T19-2-39,1513360959003,0.79512197,-0.053658538,0.47572815,0.79512197
2017-12-15T19-2-39,1513360959004,0.79512197,-0.06341463,0.5533981,0.79512197
2017-12-15T19-2-39,1513360959005,0.81463414,-0.10243902,0.5339806,0.81463414
2017-12-15T19-2-39,1513360959006,0.84390247,-0.06341463,0.5048544,0.84390247
2017-12-15T19-2-39,1513360959007,0.82439023,-0.07317073,0.52427185,0.82439023
2017-12-15T19-2-39,1513360959008,0.82439023,-0.053658538,0.5436893,0.82439023
2017-12-15T19-2-39,1513360959009,0.82439023,-0.06341463,0.5339806,0.82439023
2017-12-15T19-2-39,1513360959010,0.79512197,-0.07317073,0.5631068,0.79512197
2017-12-15T19-2-39,1513360959011,0.84390247,-0.053658538,0.52427185,0.84390247
2017-12-15T19-2-39,1513360959012,0.8341463,-0.034146342,0.52427185,0.8341463
2017-12-15T19-2-39,1513360959013,0.80487806,-0.043902438,0.5339806,0.80487806
2017-12-15T19-2-39,1513360959014,0.77560973,-0.07317073,0.5533981,0.77560973
2017-12-15T19-2-39,1513360959015,0.81463414,-0.024390243,0.5436893,0.81463414
2017-12-15T19-2-39,1513360959016,0.8926829,-0.053658538,0.5048544,0.8926829
2017-12-15T19-2-39,1513360959017,0.82439023,-0.043902438,0.5145631,0.82439023
2017-12-15T19-2-39,1513360959018,0.81463414,-0.043902438,0.57281554,0.81463414
2017-12-15T19-2-39,1513360959019,0.82439023,-0.043902438,0.5533981,0.82439023
2017-12-15T19-2-39,1513360959020,0.8341463,-0.034146342,0.46601942,0.8341463
2017-12-15T19-2-39,1513360959021,0.82439023,0.004878049,0.4854369,0.82439023
2017-12-15T19-2-39,1513360959022,0.81463414,0.014634146,0.5339806,0.81463414
2017-12-15T19-2-39,1513360959023,0.7853659,-0.043902438,0.5631068,0.7853659
2017-12-15T19-2-39,1513360959024,0.74634147,-0.053658538,0.5533981,0.74634147
2017-12-15T19-2-39,1513360959025,0.86341465,-0.034146342,0.46601942,0.86341465
2017-12-15T19-2-39,1513360959026,0.80487806,-0.034146342,0.5339806,0.80487806
2017-12-15T19-2-39,1513360959027,0.82439023,-0.10243902,0.5339806,0.82439023
2017-12-15T19-2-39,1513360959028,0.84390247,-0.06341463,0.47572815,0.84390247
2017-12-15T19-2-39,1513360959029,0.79512197,-0.06341463,0.5145631,0.79512197
2017-12-15T19-2-39,1513360959030,0.80487806,-0.06341463,0.52427185,0.80487806
2017-12-15T19-2-39,1513360959031,0.81463414,-0.07317073,0.5339806,0.81463414
2017-12-15T19-2-39,1513360959032,0.79512197,-0.06341463,0.52427185,0.79512197
2017-12-15T19-2-39,1513360959033,0.80487806,-0.10243902,0.5436893,0.80487806
2017-12-15T19-2-39,1513360959034,0.80487806,-0.09268293,0.5533981,0.80487806
2017-12-15T19-2-39,1513360959035,0.8341463,-0.08292683,0.5339806,0.8341463
2017-12-15T19-2-39,1513360959036,0.84390247,-0.034146342,0.5339806,0.84390247
2017-12-15T19-2-39,1513360959037,0.81463414,-0.1609756,0.5145631,0.81463414
2017-12-15T19-2-39,1513360959038,0.81463414,-0.10243902,0.52427185,0.81463414
2017-12-15T19-2-39,1513360959039,0.77560973,-0.06341463,0.5339806,0.77560973
2017-12-15T19-2-39,1513360959040,0.77560973,-0.07317073,0.47572815,0.77560973
2017-12-15T19-2-39,1513360959041,0.8341463,-0.09268293,0.47572815,0.8341463
2017-12-15T19-2-39,1513360959042,0.79512197,-0.053658538,0.5339806,0.79512197
2017-12-15T19-2-39,1513360959043,0.76585364,-0.06341463,0.5145631,0.76585364
2017-12-15T19-2-39,1513360959044,0.81463414,-0.06341463,0.52427185,0.81463414
2017-12-15T19-2-39,1513360959045,0.84390247,-0.053658538,0.52427185,0.84390247
2017-12-15T19-2-39,1513360959046,0.82439023,-0.043902438,0.5145631,0.82439023
2017-12-15T19-2-39,1513360959047,0.80487806,-0.07317073,0.5533981,0.80487806
2017-12-15T19-2-39,1513360959048,0.81463414,-0.053658538,0.5145631,0.81463414
