time,timestamp,xAccel,yAccel,zAccel,xxx
2017-12-15T16-26-15,1513351575037,0.84390247,-0.004878049,0.65048546,0.84390247
2017-12-15T16-26-15,1513351575038,0.8926829,-0.15121952,0.60194176,0.8926829
2017-12-15T16-26-15,1513351575039,0.902439,-0.07317073,0.5533981,0.902439
2017-12-15T16-26-15,1513351575040,0.8829268,-0.034146342,0.60194176,0.8829268
2017-12-15T16-26-15,1513351575041,0.8829268,0.014634146,0.592233,0.8829268
2017-12-15T16-26-15,1513351575042,0.8829268,0.014634146,0.5145631,0.8829268
2017-12-15T16-26-15,1513351575043,0.79512197,0.024390243,0.5145631,0.79512197
2017-12-15T16-26-15,1513351575044,0.80487806,0.06341463,0.5048544,0.80487806
2017-12-15T16-26-15,1513351575045,0.77560973,0.07317073,0.46601942,0.77560973
2017-12-15T16-26-15,1513351575046,0.7853659,0.07317073,0.44660193,0.7853659
2017-12-15T16-26-15,1513351575047,0.7853659,0.034146342,0.4368932,0.7853659
2017-12-15T16-26-15,1513351575048,0.75609756,0.014634146,0.407767,0.75609756
2017-12-15T16-26-15,1513351575049,0.69756097,-0.014634146,0.46601942,0.69756097
2017-12-15T16-26-15,1513351575050,0.6878049,0.014634146,0.4854369,0.6878049
2017-12-15T16-26-15,1513351575051,0.87317073,0.014634146,0.46601942,0.87317073
2017-12-15T16-26-15,1513351575052,0.82439023,-0.014634146,0.39805827,0.82439023
2017-12-15T16-26-15,1513351575053,0.77560973,-0.024390243,0.27184466,0.77560973
2017-12-15T16-26-15,1513351575054,0.81463414,-0.014634146,0.5825243,0.81463414
2017-12-15T16-26-15,1513351575055,0.86341465,0.014634146,0.49514562,0.86341465
2017-12-15T16-26-15,1513351575056,0.82439023,0.014634146,0.4563107,0.82439023
2017-12-15T16-26-15,1513351575057,0.79512197,-0.004878049,0.5339806,0.79512197
2017-12-15T16-26-15,1513351575058,0.84390247,0.004878049,0.5631068,0.84390247
2017-12-15T16-26-15,1513351575059,0.8926829,-0.004878049,0.5533981,0.8926829
2017-12-15T16-26-15,1513351575060,0.87317073,0.014634146,0.5631068,0.87317073
2017-12-15T16-26-15,1513351575061,0.82439023,-0.024390243,0.52427185,0.82439023
2017-12-15T16-26-15,1513351575062,0.82439023,-0.024390243,0.47572815,0.82439023
2017-12-15T16-26-15,1513351575063,0.75609756,-0.014634146,0.5048544,0.75609756
2017-12-15T16-26-15,1513351575064,0.77560973,-0.034146342,0.4563107,0.77560973
2017-12-15T16-26-15,1513351575065,0.7853659,-0.08292683,0.407767,0.7853659
2017-12-15T16-26-15,1513351575066,0.69756097,-0.11219512,0.4854369,0.69756097
2017-12-15T16-26-15,1513351575067,0.7365854,-0.09268293,0.5533981,0.7365854
2017-12-15T16-26-15,1513351575068,0.84390247,-0.18048781,0.52427185,0.84390247
2017-12-15T16-26-15,1513351575069,0.84390247,-0.08292683,0.49514562,0.84390247
2017-12-15T16-26-15,1513351575070,0.80487806,-0.07317073,0.5436893,0.80487806
2017-12-15T16-26-15,1513351575071,0.8926829,-0.07317073,0.5436893,0.8926829
2017-12-15T16-26-15,1513351575072,0.902439,-0.014634146,0.49514562,0.902439
2017-12-15T16-26-15,1513351575073,0.80487806,-0.014634146,0.5339806,0.80487806
2017-12-15T16-26-15,1513351575074,0.82439023,0.014634146,0.57281554,0.82439023
2017-12-15T16-26-15,1513351575075,0.8341463,-0.014634146,0.592233,0.8341463
2017-12-15T16-26-15,1513351575076,0.86341465,-0.014634146,0.5436893,0.86341465
2017-12-15T16-26-15,1513351575077,0.84390247,0.014634146,0.5436893,0.84390247
2017-12-15T16-26-15,1513351575078,0.87317073,0.004878049,0.52427185,0.87317073
2017-12-15T16-26-15,1513351575079,0.85365856,0.024390243,0.5436893,0.85365856
2017-12-15T16-26-15,1513351575080,0.8926829,0.024390243,0.5631068,0.8926829
2017-12-15T16-26-15,1513351575081,0.8829268,0.08292683,0.5436893,0.8829268
2017-12-15T16-26-15,1513351575082,0.902439,0.08292683,0.57281554,0.902439
2017-12-15T16-26-15,1513351575083,0.87317073,0.07317073,0.52427185,0.87317073
2017-12-15T16-26-15,1513351575084,0.8341463,0.08292683,0.49514562,0.8341463
2017-12-15T16-26-15,1513351575085,0.84390247,0.10243902,0.49514562,0.84390247
2017-12-15T16-26-15,1513351575086,0.76585364,-0.043902438,0.5631068,0.76585364
2017-12-15T16-26-15,1513351575087,0.81463414,0.014634146,0.42718446,0.81463414
2017-12-15T16-26-15,1513351575088,0.7268293,0.004878049,0.44660193,0.7268293
2017-12-15T16-26-15,1513351575089,0.7268293,-0.043902438,0.42718446,0.7268293
2017-12-15T16-26-15,1513351575090,0.69756097,-0.07317073,0.407767,0.69756097
2017-12-15T16-26-15,1513351575091,0.6682927,-0.12195122,0.42718446,0.6682927
2017-12-15T16-26-15,1513351575092,0.6878049,-0.12195122,0.42718446,0.6878049
2017-12-15T16-26-15,1513351575093,0.74634147,-0.10243902,0.41747573,0.74634147
2017-12-15T16-26-15,1513351575094,0.7268293,-0.11219512,0.41747573,0.7268293
2017-12-15T16-26-15,1513351575095,0.7365854,-0.13170731,0.4368932,0.7365854
2017-12-15T16-26-15,1513351575096,0.75609756,-0.08292683,0.44660193,0.75609756
2017-12-15T16-26-15,1513351575097,0.79512197,-0.15121952,0.4563107,0.79512197
2017-12-15T16-26-15,1513351575098,0.80487806,-0.08292683,0.49514562,0.80487806
2017-12-15T16-26-15,1513351575099,0.79512197,-0.11219512,0.5436893,0.79512197
2017-12-15T16-26-15,1513351575100,0.902439,-0.08292683,0.6407767,0.902439
2017-12-15T16-26-15,1513351575101,0.902439,-0.004878049,0.65048546,0.902439
2017-12-15T16-26-15,1513351575102,0.92195123,-0.09268293,0.6893204,0.92195123
2017-12-15T16-26-15,1513351575103,1.0,-0.043902438,0.66019416,1.0
2017-12-15T16-26-15,1513351575104,0.9414634,-0.053658538,0.61165047,0.9414634
2017-12-15T16-26-15,1513351575105,0.8926829,-0.024390243,0.65048546,0.8926829
2017-12-15T16-26-15,1513351575106,0.91219515,0.024390243,0.6213592,0.91219515
2017-12-15T16-26-15,1513351575107,0.92195123,0.08292683,0.5048544,0.92195123
2017-12-15T16-26-15,1513351575108,0.8341463,0.06341463,0.49514562,0.8341463
2017-12-15T16-26-15,1513351575109,0.76585364,0.053658538,0.5825243,0.76585364
2017-12-15T16-26-15,1513351575110,0.80487806,0.053658538,0.60194176,0.80487806
2017-12-15T16-26-15,1513351575111,0.8341463,0.11219512,0.5145631,0.8341463
2017-12-15T16-26-15,1513351575112,0.8829268,0.004878049,0.42718446,0.8829268
2017-12-15T16-26-15,1513351575113,0.7853659,0.07317073,0.4854369,0.7853659
2017-12-15T16-26-15,1513351575114,0.76585364,0.053658538,0.5048544,0.76585364
2017-12-15T16-26-15,1513351575115,0.77560973,0.08292683,0.37864077,0.77560973
2017-12-15T16-26-15,1513351575116,0.69756097,0.09268293,0.34951457,0.69756097
2017-12-15T16-26-15,1513351575117,0.6585366,-0.004878049,0.39805827,0.6585366
2017-12-15T16-26-15,1513351575118,0.6878049,0.014634146,0.3592233,0.6878049
2017-12-15T16-26-15,1513351575119,0.64878047,-0.06341463,0.3592233,0.64878047
2017-12-15T16-26-15,1513351575120,0.6292683,-0.1609756,0.33009708,0.6292683
2017-12-15T16-26-15,1513351575121,0.6682927,-0.07317073,0.407767,0.6682927
2017-12-15T16-26-15,1513351575122,0.71707314,-0.17073171,0.47572815,0.71707314
2017-12-15T16-26-15,1513351575123,0.77560973,-0.11219512,0.52427185,0.77560973
2017-12-15T16-26-15,1513351575124,0.86341465,-0.14146341,0.5145631,0.86341465
2017-12-15T16-26-15,1513351575125,0.8829268,-0.17073171,0.57281554,0.8829268
2017-12-15T16-26-15,1513351575126,0.8926829,-0.17073171,0.66019416,0.8926829
2017-12-15T16-26-15,1513351575127,0.97073174,-0.11219512,0.6796116,0.97073174
2017-12-15T16-26-15,1513351575128,0.9804878,-0.08292683,0.61165047,0.9804878
2017-12-15T16-26-15,1513351575129,0.97073174,-0.07317073,0.6407767,0.97073174
2017-12-15T16-26-15,1513351575130,0.9317073,-0.053658538,0.7281553,0.9317073
2017-12-15T16-26-15,1513351575131,0.9414634,0.034146342,0.7184466,0.9414634
2017-12-15T16-26-15,1513351575132,0.9804878,0.034146342,0.592233,0.9804878
2017-12-15T16-26-15,1513351575133,0.8829268,0.024390243,0.592233,0.8829268
2017-12-15T16-26-15,1513351575134,0.86341465,0.053658538,0.592233,0.86341465
2017-12-15T16-26-15,1513351575135,0.84390247,0.043902438,0.57281554,0.84390247
2017-12-15T16-26-15,1513351575136,0.81463414,0.10243902,0.49514562,0.81463414
2017-12-15T16-26-15,1513351575137,0.79512197,0.12195122,0.407767,0.79512197
2017-12-15T16-26-15,1513351575138,0.7268293,0.08292683,0.41747573,0.7268293
2017-12-15T16-26-15,1513351575139,0.7365854,0.10243902,0.44660193,0.7365854
2017-12-15T16-26-15,1513351575140,0.75609756,0.08292683,0.3883495,0.75609756
2017-12-15T16-26-15,1513351575141,0.7853659,0.11219512,0.3398058,0.7853659
2017-12-15T16-26-15,1513351575142,0.76585364,0.06341463,0.3883495,0.76585364
2017-12-15T16-26-15,1513351575143,0.6780488,0.014634146,0.4854369,0.6780488
2017-12-15T16-26-15,1513351575144,0.7853659,0.014634146,0.407767,0.7853659
2017-12-15T16-26-15,1513351575145,0.77560973,-0.024390243,0.37864077,0.77560973
2017-12-15T16-26-15,1513351575146,0.76585364,-0.10243902,0.4368932,0.76585364
2017-12-15T16-26-15,1513351575147,0.76585364,-0.13170731,0.5145631,0.76585364
2017-12-15T16-26-15,1513351575148,0.7853659,0.014634146,0.5436893,0.7853659
2017-12-15T16-26-15,1513351575149,0.81463414,-0.13170731,0.52427185,0.81463414
2017-12-15T16-26-15,1513351575150,0.74634147,-0.20975609,0.5533981,0.74634147
2017-12-15T16-26-15,1513351575151,0.8926829,-0.18048781,0.5339806,0.8926829
2017-12-15T16-26-15,1513351575152,0.86341465,-0.1609756,0.5631068,0.86341465
2017-12-15T16-26-15,1513351575153,0.84390247,-0.11219512,0.5533981,0.84390247
2017-12-15T16-26-15,1513351575154,0.80487806,-0.13170731,0.60194176,0.80487806
2017-12-15T16-26-15,1513351575155,0.8926829,-0.09268293,0.5533981,0.8926829
2017-12-15T16-26-15,1513351575156,0.85365856,-0.043902438,0.52427185,0.85365856
2017-12-15T16-26-15,1513351575157,0.8926829,0.004878049,0.61165047,0.8926829
2017-12-15T16-26-15,1513351575158,0.82439023,0.014634146,0.5145631,0.82439023
2017-12-15T16-26-15,1513351575159,0.76585364,0.043902438,0.57281554,0.76585364
2017-12-15T16-26-15,1513351575160,0.84390247,0.10243902,0.57281554,0.84390247
2017-12-15T16-26-15,1513351575161,0.8829268,0.14146341,0.47572815,0.8829268
2017-12-15T16-26-15,1513351575162,0.86341465,0.14146341,0.41747573,0.86341465
2017-12-15T16-26-15,1513351575163,0.81463414,0.13170731,0.4854369,0.81463414
2017-12-15T16-26-15,1513351575164,0.74634147,0.14146341,0.2038835,0.74634147
2017-12-15T16-26-15,1513351575165,0.77560973,0.15121952,0.4563107,0.77560973
2017-12-15T16-26-15,1513351575166,0.7853659,0.10243902,0.407767,0.7853659
2017-12-15T16-26-15,1513351575167,0.77560973,0.004878049,0.407767,0.77560973
2017-12-15T16-26-15,1513351575168,0.79512197,0.004878049,0.44660193,0.79512197
2017-12-15T16-26-15,1513351575169,0.71707314,-0.08292683,0.5048544,0.71707314
2017-12-15T16-26-15,1513351575170,0.77560973,-0.10243902,0.49514562,0.77560973
2017-12-15T16-26-15,1513351575171,0.82439023,-0.053658538,0.47572815,0.82439023
2017-12-15T16-26-15,1513351575172,0.81463414,-0.17073171,0.5339806,0.81463414
2017-12-15T16-26-15,1513351575173,0.8341463,-0.17073171,0.5533981,0.8341463
2017-12-15T16-26-15,1513351575174,0.82439023,-0.1902439,0.5631068,0.82439023
2017-12-15T16-26-15,1513351575175,0.82439023,-0.17073171,0.4854369,0.82439023
2017-12-15T16-26-15,1513351575176,0.82439023,-0.14146341,0.5145631,0.82439023
2017-12-15T16-26-15,1513351575177,0.7853659,-0.12195122,0.5825243,0.7853659
2017-12-15T16-26-15,1513351575178,0.85365856,-0.11219512,0.6699029,0.85365856
2017-12-15T16-26-15,1513351575179,0.9609756,-0.06341463,0.592233,0.9609756
2017-12-15T16-26-15,1513351575180,0.92195123,-0.034146342,0.52427185,0.92195123
2017-12-15T16-26-15,1513351575181,0.85365856,-0.043902438,0.5825243,0.85365856
2017-12-15T16-26-15,1513351575182,0.85365856,0.043902438,0.63106793,0.85365856
2017-12-15T16-26-15,1513351575183,0.87317073,0.024390243,0.5339806,0.87317073
2017-12-15T16-26-15,1513351575184,0.86341465,0.06341463,0.49514562,0.86341465
2017-12-15T16-26-15,1513351575185,0.81463414,0.08292683,0.5048544,0.81463414
2017-12-15T16-26-15,1513351575186,0.7853659,0.10243902,0.5339806,0.7853659
2017-12-15T16-26-15,1513351575187,0.85365856,0.12195122,0.4563107,0.85365856
2017-12-15T16-26-15,1513351575188,0.80487806,0.07317073,0.3592233,0.80487806
2017-12-15T16-26-15,1513351575189,0.7268293,0.043902438,0.34951457,0.7268293
2017-12-15T16-26-15,1513351575190,0.6878049,-0.004878049,0.46601942,0.6878049
2017-12-15T16-26-15,1513351575191,0.7365854,0.004878049,0.47572815,0.7365854
2017-12-15T16-26-15,1513351575192,0.75609756,-0.043902438,0.27184466,0.75609756
2017-12-15T16-26-15,1513351575193,0.6780488,-0.06341463,0.3592233,0.6780488
2017-12-15T16-26-15,1513351575194,0.6780488,-0.12195122,0.4563107,0.6780488
2017-12-15T16-26-15,1513351575195,0.76585364,-0.09268293,0.52427185,0.76585364
2017-12-15T16-26-15,1513351575196,0.81463414,-0.07317073,0.4854369,0.81463414
2017-12-15T16-26-15,1513351575197,0.8829268,-0.06341463,0.44660193,0.8829268
2017-12-15T16-26-15,1513351575198,0.82439023,-0.08292683,0.52427185,0.82439023
2017-12-15T16-26-15,1513351575199,0.82439023,-0.053658538,0.60194176,0.82439023
2017-12-15T16-26-15,1513351575200,0.87317073,-0.014634146,0.5436893,0.87317073
2017-12-15T16-26-15,1513351575201,0.8829268,-0.004878049,0.5339806,0.8829268
2017-12-15T16-26-15,1513351575202,0.8341463,-0.07317073,0.60194176,0.8341463
2017-12-15T16-26-15,1513351575203,0.86341465,-0.07317073,0.65048546,0.86341465
2017-12-15T16-26-15,1513351575204,0.9609756,-0.08292683,0.592233,0.9609756
2017-12-15T16-26-15,1513351575205,0.92195123,-0.10243902,0.5825243,0.92195123
2017-12-15T16-26-15,1513351575206,0.86341465,-0.10243902,0.6407767,0.86341465
2017-12-15T16-26-15,1513351575207,0.85365856,-0.11219512,0.66019416,0.85365856
2017-12-15T16-26-15,1513351575208,0.902439,-0.043902438,0.5825243,0.902439
2017-12-15T16-26-15,1513351575209,0.86341465,-0.034146342,0.5436893,0.86341465
2017-12-15T16-26-15,1513351575210,0.84390247,-0.043902438,0.5533981,0.84390247
2017-12-15T16-26-15,1513351575211,0.81463414,-0.034146342,0.5048544,0.81463414
2017-12-15T16-26-15,1513351575212,0.71707314,-0.014634146,0.47572815,0.71707314
2017-12-15T16-26-15,1513351575213,0.74634147,0.024390243,0.4368932,0.74634147
2017-12-15T16-26-15,1513351575214,0.76585364,0.024390243,0.407767,0.76585364
2017-12-15T16-26-15,1513351575215,0.71707314,0.043902438,0.42718446,0.71707314
2017-12-15T16-26-15,1513351575216,0.74634147,0.043902438,0.42718446,0.74634147
2017-12-15T16-26-15,1513351575217,0.81463414,0.053658538,0.36893204,0.81463414
2017-12-15T16-26-15,1513351575218,0.77560973,-0.024390243,0.3592233,0.77560973
2017-12-15T16-26-15,1513351575219,0.70731705,0.034146342,0.5145631,0.70731705
2017-12-15T16-26-15,1513351575220,0.82439023,0.06341463,0.57281554,0.82439023
2017-12-15T16-26-15,1513351575221,0.86341465,0.014634146,0.47572815,0.86341465
2017-12-15T16-26-15,1513351575222,0.81463414,0.004878049,0.44660193,0.81463414
2017-12-15T16-26-15,1513351575223,0.8341463,-0.034146342,0.4854369,0.8341463
2017-12-15T16-26-15,1513351575224,0.8341463,-0.034146342,0.52427185,0.8341463
2017-12-15T16-26-15,1513351575225,0.8341463,-0.034146342,0.49514562,0.8341463
2017-12-15T16-26-15,1513351575226,0.79512197,-0.053658538,0.5048544,0.79512197
2017-12-15T16-26-15,1513351575227,0.75609756,-0.09268293,0.5533981,0.75609756
2017-12-15T16-26-15,1513351575228,0.79512197,-0.13170731,0.5631068,0.79512197
2017-12-15T16-26-15,1513351575229,0.8341463,-0.06341463,0.5533981,0.8341463
2017-12-15T16-26-15,1513351575230,0.86341465,-0.09268293,0.49514562,0.86341465
2017-12-15T16-26-15,1513351575231,0.8829268,-0.11219512,0.46601942,0.8829268
2017-12-15T16-26-15,1513351575232,0.81463414,-0.09268293,0.5436893,0.81463414
2017-12-15T16-26-15,1513351575233,0.81463414,-0.053658538,0.4854369,0.81463414
2017-12-15T16-26-15,1513351575234,0.80487806,-0.043902438,0.5145631,0.80487806
2017-12-15T16-26-15,1513351575235,0.71707314,-0.043902438,0.5048544,0.71707314
2017-12-15T16-26-15,1513351575236,0.77560973,-0.043902438,0.5339806,0.77560973
2017-12-15T16-26-15,1513351575237,0.902439,0.024390243,0.49514562,0.902439
2017-12-15T16-26-15,1513351575238,0.8341463,0.004878049,0.49514562,0.8341463
2017-12-15T16-26-15,1513351575239,0.8926829,-0.024390243,0.52427185,0.8926829
2017-12-15T16-26-15,1513351575240,0.81463414,-0.014634146,0.5048544,0.81463414
2017-12-15T16-26-15,1513351575241,0.82439023,0.034146342,0.47572815,0.82439023
2017-12-15T16-26-15,1513351575242,0.80487806,0.034146342,0.5048544,0.80487806
2017-12-15T16-26-15,1513351575243,0.77560973,0.004878049,0.52427185,0.77560973
2017-12-15T16-26-15,1513351575244,0.7853659,-0.014634146,0.5048544,0.7853659
2017-12-15T16-26-15,1513351575245,0.8341463,-0.004878049,0.4854369,0.8341463
2017-12-15T16-26-15,1513351575246,0.8829268,0.043902438,0.5533981,0.8829268
2017-12-15T16-26-15,1513351575247,0.91219515,0.014634146,0.5048544,0.91219515
2017-12-15T16-26-15,1513351575248,0.85365856,0.014634146,0.49514562,0.85365856
2017-12-15T16-26-15,1513351575249,0.84390247,-0.034146342,0.5825243,0.84390247
2017-12-15T16-26-15,1513351575250,0.8829268,0.004878049,0.57281554,0.8829268
2017-12-15T16-26-15,1513351575251,0.87317073,0.004878049,0.49514562,0.87317073
2017-12-15T16-26-15,1513351575252,0.8341463,-0.024390243,0.4854369,0.8341463
2017-12-15T16-26-15,1513351575253,0.79512197,-0.004878049,0.52427185,0.79512197
2017-12-15T16-26-15,1513351575254,0.77560973,-0.014634146,0.4368932,0.77560973
2017-12-15T16-26-15,1513351575255,0.76585364,0.09268293,0.4563107,0.76585364
2017-12-15T16-26-15,1513351575256,0.85365856,0.053658538,0.37864077,0.85365856
2017-12-15T16-26-15,1513351575257,0.6682927,0.024390243,0.3592233,0.6682927
2017-12-15T16-26-15,1513351575258,0.64878047,0.034146342,0.44660193,0.64878047
2017-12-15T16-26-15,1513351575259,0.7365854,0.014634146,0.47572815,0.7365854
2017-12-15T16-26-15,1513351575260,0.75609756,-0.014634146,0.37864077,0.75609756
2017-12-15T16-26-15,1513351575261,0.7365854,-0.043902438,0.32038835,0.7365854
2017-12-15T16-26-15,1513351575262,0.7365854,-0.09268293,0.44660193,0.7365854
2017-12-15T16-26-15,1513351575263,0.74634147,-0.07317073,0.5339806,0.74634147
2017-12-15T16-26-15,1513351575264,0.80487806,-0.09268293,0.4854369,0.80487806
2017-12-15T16-26-15,1513351575265,0.85365856,-0.11219512,0.4854369,0.85365856
2017-12-15T16-26-15,1513351575266,0.87317073,-0.13170731,0.592233,0.87317073
2017-12-15T16-26-15,1513351575267,0.84390247,-0.11219512,0.6893204,0.84390247
2017-12-15T16-26-15,1513351575268,0.91219515,-0.08292683,0.66019416,0.91219515
2017-12-15T16-26-15,1513351575269,0.9512195,-0.09268293,0.6213592,0.9512195
2017-12-15T16-26-15,1513351575270,0.9902439,-0.053658538,0.5533981,0.9902439
2017-12-15T16-26-15,1513351575271,0.9414634,-0.08292683,0.63106793,0.9414634
2017-12-15T16-26-15,1513351575272,0.87317073,-0.10243902,0.63106793,0.87317073
2017-12-15T16-26-15,1513351575273,0.81463414,-0.08292683,0.5631068,0.81463414
2017-12-15T16-26-15,1513351575274,0.79512197,-0.08292683,0.6699029,0.79512197
2017-12-15T16-26-15,1513351575275,0.9512195,0.024390243,0.57281554,0.9512195
2017-12-15T16-26-15,1513351575276,0.9414634,-0.014634146,0.5825243,0.9414634
2017-12-15T16-26-15,1513351575277,0.8829268,0.08292683,0.52427185,0.8829268
2017-12-15T16-26-15,1513351575278,0.8341463,0.11219512,0.5533981,0.8341463
2017-12-15T16-26-15,1513351575279,0.74634147,0.10243902,0.5145631,0.74634147
2017-12-15T16-26-15,1513351575280,0.81463414,0.14146341,0.44660193,0.81463414
2017-12-15T16-26-15,1513351575281,0.80487806,0.17073171,0.36893204,0.80487806
2017-12-15T16-26-15,1513351575282,0.6780488,0.10243902,0.41747573,0.6780488
2017-12-15T16-26-15,1513351575283,0.69756097,0.06341463,0.42718446,0.69756097
2017-12-15T16-26-15,1513351575284,0.7268293,0.014634146,0.30097088,0.7268293
2017-12-15T16-26-15,1513351575285,0.7365854,0.014634146,0.26213592,0.7365854
2017-12-15T16-26-15,1513351575286,0.6195122,-0.07317073,0.46601942,0.6195122
2017-12-15T16-26-15,1513351575287,0.6292683,-0.12195122,0.407767,0.6292683
2017-12-15T16-26-15,1513351575288,0.6878049,-0.14146341,0.37864077,0.6878049
2017-12-15T16-26-15,1513351575289,0.74634147,-0.13170731,0.41747573,0.74634147
2017-12-15T16-26-15,1513351575290,0.81463414,-0.1902439,0.4854369,0.81463414
2017-12-15T16-26-15,1513351575291,0.8341463,-0.20975609,0.60194176,0.8341463
2017-12-15T16-26-15,1513351575292,0.92195123,-0.2,0.6699029,0.92195123
2017-12-15T16-26-15,1513351575293,0.9902439,-0.1609756,0.69902915,0.9902439
2017-12-15T16-26-15,1513351575294,1.0292683,-0.14146341,0.63106793,1.0292683
2017-12-15T16-26-15,1513351575295,1.0292683,-0.18048781,0.6893204,1.0292683
