time,timestamp,xAccel,yAccel,zAccel,xxx
2017-12-15T14-48-41,1513345721189,0.75609756,-0.043902438,0.592233,0.75609756
2017-12-15T14-48-41,1513345721190,0.7365854,-0.024390243,0.5533981,0.7365854
2017-12-15T14-48-41,1513345721191,0.76585364,-0.043902438,0.61165047,0.76585364
2017-12-15T14-48-41,1513345721192,0.7365854,-0.034146342,0.592233,0.7365854
2017-12-15T14-48-41,1513345721193,0.75609756,-0.014634146,0.5825243,0.75609756
2017-12-15T14-48-41,1513345721194,0.80487806,-0.043902438,0.5533981,0.80487806
2017-12-15T14-48-41,1513345721195,0.7365854,-0.043902438,0.57281554,0.7365854
2017-12-15T14-48-41,1513345721196,0.7268293,-0.043902438,0.63106793,0.7268293
2017-12-15T14-48-41,1513345721197,0.76585364,-0.06341463,0.592233,0.76585364
2017-12-15T14-48-41,1513345721198,0.76585364,0.024390243,0.5825243,0.76585364
2017-12-15T14-48-41,1513345721199,0.81463414,-0.014634146,0.5533981,0.81463414
2017-12-15T14-48-41,1513345721200,0.77560973,0.024390243,0.5631068,0.77560973
2017-12-15T14-48-41,1513345721201,0.7365854,-0.053658538,0.61165047,0.7365854
2017-12-15T14-48-41,1513345721202,0.79512197,-0.07317073,0.5825243,0.79512197
2017-12-15T14-48-41,1513345721203,0.76585364,-0.024390243,0.5533981,0.76585364
2017-12-15T14-48-41,1513345721204,0.75609756,-0.07317073,0.592233,0.75609756
2017-12-15T14-48-41,1513345721205,0.76585364,-0.053658538,0.5825243,0.76585364
2017-12-15T14-48-41,1513345721206,0.7365854,-0.043902438,0.57281554,0.7365854
2017-12-15T14-48-41,1513345721207,0.75609756,-0.043902438,0.5631068,0.75609756
2017-12-15T14-48-41,1513345721208,0.77560973,0.004878049,0.5631068,0.77560973
2017-12-15T14-48-41,1513345721209,0.75609756,-0.024390243,0.5048544,0.75609756
2017-12-15T14-48-41,1513345721210,0.7268293,-0.034146342,0.592233,0.7268293
2017-12-15T14-48-41,1513345721211,0.74634147,-0.024390243,0.61165047,0.74634147
2017-12-15T14-48-41,1513345721212,0.76585364,-0.043902438,0.61165047,0.76585364
2017-12-15T14-48-41,1513345721213,0.77560973,-0.014634146,0.5825243,0.77560973
2017-12-15T14-48-41,1513345721214,0.77560973,0.034146342,0.60194176,0.77560973
2017-12-15T14-48-41,1513345721215,0.7365854,-0.043902438,0.6213592,0.7365854
2017-12-15T14-48-41,1513345721216,0.75609756,-0.053658538,0.60194176,0.75609756
2017-12-15T14-48-41,1513345721217,0.7853659,-0.053658538,0.57281554,0.7853659
2017-12-15T14-48-41,1513345721218,0.74634147,-0.053658538,0.60194176,0.74634147
2017-12-15T14-48-41,1513345721219,0.97073174,-0.053658538,0.60194176,0.97073174
2017-12-15T14-48-41,1513345721220,0.74634147,-0.13170731,0.592233,0.74634147
2017-12-15T14-48-41,1513345721221,0.80487806,-0.06341463,0.592233,0.80487806
2017-12-15T14-48-41,1513345721222,0.7365854,-0.07317073,0.5631068,0.7365854
2017-12-15T14-48-41,1513345721223,0.76585364,-0.043902438,0.57281554,0.76585364
2017-12-15T14-48-41,1513345721224,0.74634147,-0.034146342,0.5436893,0.74634147
2017-12-15T14-48-41,1513345721225,0.71707314,-0.053658538,0.592233,0.71707314
2017-12-15T14-48-41,1513345721226,0.75609756,-0.043902438,0.592233,0.75609756
2017-12-15T14-48-41,1513345721227,0.71707314,-0.034146342,0.6213592,0.71707314
2017-12-15T14-48-41,1513345721228,0.7268293,-0.10243902,0.6213592,0.7268293
2017-12-15T14-48-41,1513345721229,0.77560973,-0.034146342,0.61165047,0.77560973
2017-12-15T14-48-41,1513345721230,0.7853659,-0.014634146,0.5825243,0.7853659
2017-12-15T14-48-41,1513345721231,0.7365854,-0.004878049,0.5825243,0.7365854
2017-12-15T14-48-41,1513345721232,0.7268293,-0.024390243,0.63106793,0.7268293
2017-12-15T14-48-41,1513345721233,0.77560973,-0.034146342,0.61165047,0.77560973
2017-12-15T14-48-41,1513345721234,0.8341463,-0.08292683,0.57281554,0.8341463
2017-12-15T14-48-41,1513345721235,0.7268293,-0.034146342,0.60194176,0.7268293
2017-12-15T14-48-41,1513345721236,0.70731705,-0.06341463,0.6213592,0.70731705
2017-12-15T14-48-41,1513345721237,0.75609756,-0.06341463,0.5825243,0.75609756
2017-12-15T14-48-41,1513345721238,0.6682927,-0.014634146,0.5825243,0.6682927
2017-12-15T14-48-41,1513345721239,0.7365854,-0.08292683,0.60194176,0.7365854
2017-12-15T14-48-41,1513345721240,0.74634147,-0.053658538,0.5825243,0.74634147
2017-12-15T14-48-41,1513345721241,0.7268293,-0.014634146,0.5631068,0.7268293
2017-12-15T14-48-41,1513345721242,0.6682927,-0.024390243,0.60194176,0.6682927
2017-12-15T14-48-41,1513345721243,0.7268293,-0.024390243,0.592233,0.7268293
2017-12-15T14-48-41,1513345721244,0.76585364,-0.034146342,0.5825243,0.76585364
2017-12-15T14-48-41,1513345721245,0.77560973,-0.014634146,0.57281554,0.77560973
2017-12-15T14-48-41,1513345721246,0.7365854,-0.014634146,0.592233,0.7365854
2017-12-15T14-48-41,1513345721247,0.69756097,-0.043902438,0.6407767,0.69756097
2017-12-15T14-48-41,1513345721248,0.74634147,-0.043902438,0.61165047,0.74634147
2017-12-15T14-48-41,1513345721249,0.7853659,-0.014634146,0.5533981,0.7853659
2017-12-15T14-48-41,1513345721250,0.7853659,-0.043902438,0.5339806,0.7853659
2017-12-15T14-48-41,1513345721251,0.69756097,-0.07317073,0.66019416,0.69756097
2017-12-15T14-48-41,1513345721252,0.70731705,-0.09268293,0.63106793,0.70731705
2017-12-15T14-48-41,1513345721253,0.75609756,-0.06341463,0.592233,0.75609756
2017-12-15T14-48-41,1513345721254,0.81463414,-0.053658538,0.5339806,0.81463414
2017-12-15T14-48-41,1513345721255,0.76585364,-0.053658538,0.57281554,0.76585364
2017-12-15T14-48-41,1513345721256,0.71707314,-0.11219512,0.63106793,0.71707314
2017-12-15T14-48-41,1513345721257,0.74634147,-0.043902438,0.60194176,0.74634147
2017-12-15T14-48-41,1513345721258,0.76585364,-0.014634146,0.5825243,0.76585364
2017-12-15T14-48-41,1513345721259,0.76585364,-0.004878049,0.5825243,0.76585364
2017-12-15T14-48-41,1513345721260,0.74634147,-0.004878049,0.61165047,0.74634147
2017-12-15T14-48-41,1513345721261,0.79512197,-0.043902438,0.592233,0.79512197
2017-12-15T14-48-41,1513345721262,0.77560973,-0.07317073,0.5631068,0.77560973
2017-12-15T14-48-41,1513345721263,0.74634147,-0.004878049,0.5533981,0.74634147
2017-12-15T14-48-41,1513345721264,0.74634147,-0.024390243,0.5631068,0.74634147
2017-12-15T14-48-41,1513345721265,0.7268293,-0.06341463,0.61165047,0.7268293
2017-12-15T14-48-41,1513345721266,0.79512197,-0.07317073,0.6213592,0.79512197
2017-12-15T14-48-41,1513345721267,0.79512197,-0.043902438,0.592233,0.79512197
2017-12-15T14-48-41,1513345721268,0.76585364,-0.043902438,0.60194176,0.76585364
2017-12-15T14-48-41,1513345721269,0.76585364,-0.034146342,0.6213592,0.76585364
2017-12-15T14-48-41,1513345721270,0.79512197,-0.043902438,0.592233,0.79512197
2017-12-15T14-48-41,1513345721271,0.79512197,-0.034146342,0.5631068,0.79512197
2017-12-15T14-48-41,1513345721272,0.75609756,-0.014634146,0.5436893,0.75609756
2017-12-15T14-48-41,1513345721273,0.7268293,-0.014634146,0.57281554,0.7268293
2017-12-15T14-48-41,1513345721274,0.7853659,-0.053658538,0.592233,0.7853659
2017-12-15T14-48-41,1513345721275,0.77560973,-0.043902438,0.57281554,0.77560973
2017-12-15T14-48-41,1513345721276,0.76585364,-0.043902438,0.5436893,0.76585364
2017-12-15T14-48-41,1513345721277,0.70731705,-0.053658538,0.6213592,0.70731705
2017-12-15T14-48-41,1513345721278,0.74634147,-0.14146341,0.6213592,0.74634147
2017-12-15T14-48-41,1513345721279,0.82439023,-0.043902438,0.57281554,0.82439023
2017-12-15T14-48-41,1513345721280,0.76585364,-0.043902438,0.5533981,0.76585364
2017-12-15T14-48-41,1513345721281,0.74634147,-0.053658538,0.5631068,0.74634147
2017-12-15T14-48-41,1513345721282,0.74634147,-0.053658538,0.5825243,0.74634147
2017-12-15T14-48-41,1513345721283,0.76585364,-0.034146342,0.5825243,0.76585364
2017-12-15T14-48-41,1513345721284,0.75609756,-0.053658538,0.60194176,0.75609756
2017-12-15T14-48-41,1513345721285,0.7853659,-0.06341463,0.60194176,0.7853659
2017-12-15T14-48-41,1513345721286,0.77560973,0.06341463,0.63106793,0.77560973
2017-12-15T14-48-41,1513345721287,0.76585364,-0.014634146,0.592233,0.76585364
2017-12-15T14-48-41,1513345721288,0.80487806,-0.004878049,0.63106793,0.80487806
2017-12-15T14-48-41,1513345721289,0.7853659,0.004878049,0.5631068,0.7853659
2017-12-15T14-48-41,1513345721290,0.7365854,-0.014634146,0.4563107,0.7365854
2017-12-15T14-48-41,1513345721291,0.7268293,-0.043902438,0.592233,0.7268293
2017-12-15T14-48-41,1513345721292,0.74634147,-0.053658538,0.60194176,0.74634147
2017-12-15T14-48-41,1513345721293,0.7853659,-0.034146342,0.57281554,0.7853659
2017-12-15T14-48-41,1513345721294,0.76585364,-0.034146342,0.60194176,0.76585364
2017-12-15T14-48-41,1513345721295,0.7365854,-0.053658538,0.5825243,0.7365854
2017-12-15T14-48-41,1513345721296,0.71707314,-0.08292683,0.60194176,0.71707314
2017-12-15T14-48-41,1513345721297,0.77560973,-0.07317073,0.5631068,0.77560973
2017-12-15T14-48-41,1513345721298,0.76585364,-0.12195122,0.5436893,0.76585364
2017-12-15T14-48-41,1513345721299,0.71707314,-0.034146342,0.5825243,0.71707314
2017-12-15T14-48-41,1513345721300,0.71707314,-0.15121952,0.6407767,0.71707314
2017-12-15T14-48-41,1513345721301,0.75609756,-0.07317073,0.63106793,0.75609756
2017-12-15T14-48-41,1513345721302,0.79512197,-0.053658538,0.5533981,0.79512197
2017-12-15T14-48-41,1513345721303,0.74634147,-0.014634146,0.5533981,0.74634147
2017-12-15T14-48-41,1513345721304,0.71707314,-0.08292683,0.61165047,0.71707314
2017-12-15T14-48-41,1513345721305,0.6878049,-0.09268293,0.6407767,0.6878049
2017-12-15T14-48-41,1513345721306,0.79512197,-0.043902438,0.57281554,0.79512197
2017-12-15T14-48-41,1513345721307,0.81463414,-0.034146342,0.5339806,0.81463414
2017-12-15T14-48-41,1513345721308,0.74634147,-0.043902438,0.63106793,0.74634147
2017-12-15T14-48-41,1513345721309,0.70731705,-0.06341463,0.6893204,0.70731705
2017-12-15T14-48-41,1513345721310,0.7853659,-0.053658538,0.592233,0.7853659
2017-12-15T14-48-41,1513345721311,0.75609756,-0.07317073,0.5631068,0.75609756
2017-12-15T14-48-41,1513345721312,0.7365854,-0.014634146,0.5825243,0.7365854
2017-12-15T14-48-41,1513345721313,0.79512197,-0.024390243,0.63106793,0.79512197
2017-12-15T14-48-41,1513345721314,0.75609756,-0.014634146,0.5631068,0.75609756
2017-12-15T14-48-41,1513345721315,0.7853659,-0.014634146,0.5436893,0.7853659
2017-12-15T14-48-41,1513345721316,0.7268293,-0.034146342,0.60194176,0.7268293
2017-12-15T14-48-41,1513345721317,0.7268293,-0.053658538,0.61165047,0.7268293
2017-12-15T14-48-41,1513345721318,0.7365854,-0.07317073,0.61165047,0.7365854
2017-12-15T14-48-41,1513345721319,0.77560973,-0.024390243,0.57281554,0.77560973
2017-12-15T14-48-41,1513345721320,0.77560973,-0.043902438,0.61165047,0.77560973
2017-12-15T14-48-41,1513345721321,0.71707314,-0.024390243,0.6213592,0.71707314
2017-12-15T14-48-41,1513345721322,0.7365854,-0.024390243,0.5825243,0.7365854
2017-12-15T14-48-41,1513345721323,0.74634147,-0.014634146,0.5825243,0.74634147
2017-12-15T14-48-41,1513345721324,0.77560973,-0.024390243,0.57281554,0.77560973
2017-12-15T14-48-41,1513345721325,0.74634147,-0.043902438,0.57281554,0.74634147
2017-12-15T14-48-41,1513345721326,0.7365854,-0.043902438,0.5825243,0.7365854
2017-12-15T14-48-41,1513345721327,0.7268293,-0.024390243,0.61165047,0.7268293
2017-12-15T14-48-41,1513345721328,0.7268293,-0.06341463,0.592233,0.7268293
2017-12-15T14-48-41,1513345721329,0.74634147,-0.053658538,0.6213592,0.74634147
2017-12-15T14-48-41,1513345721330,0.79512197,-0.024390243,0.5631068,0.79512197
2017-12-15T14-48-41,1513345721331,0.71707314,-0.053658538,0.57281554,0.71707314
2017-12-15T14-48-41,1513345721332,0.64878047,-0.053658538,0.6213592,0.64878047
2017-12-15T14-48-41,1513345721333,0.80487806,-0.053658538,0.70873785,0.80487806
2017-12-15T14-48-41,1513345721334,0.77560973,-0.024390243,0.5825243,0.77560973
2017-12-15T14-48-41,1513345721335,0.76585364,-0.014634146,0.592233,0.76585364
2017-12-15T14-48-41,1513345721336,0.7365854,-0.08292683,0.6213592,0.7365854
2017-12-15T14-48-41,1513345721337,0.74634147,-0.014634146,0.60194176,0.74634147
2017-12-15T14-48-41,1513345721338,0.74634147,-0.043902438,0.60194176,0.74634147
2017-12-15T14-48-41,1513345721339,0.80487806,-0.024390243,0.5825243,0.80487806
2017-12-15T14-48-41,1513345721340,0.7853659,-0.034146342,0.5825243,0.7853659
2017-12-15T14-48-41,1513345721341,0.74634147,-0.004878049,0.63106793,0.74634147
2017-12-15T14-48-41,1513345721342,0.71707314,-0.043902438,0.6407767,0.71707314
2017-12-15T14-48-41,1513345721343,0.74634147,-0.053658538,0.61165047,0.74634147
2017-12-15T14-48-41,1513345721344,0.86341465,0.014634146,0.5339806,0.86341465
2017-12-15T14-48-41,1513345721345,0.75609756,-0.034146342,0.52427185,0.75609756
2017-12-15T14-48-41,1513345721346,0.69756097,-0.053658538,0.6407767,0.69756097
2017-12-15T14-48-41,1513345721347,0.71707314,-0.06341463,0.63106793,0.71707314
2017-12-15T14-48-41,1513345721348,0.75609756,-0.053658538,0.5825243,0.75609756
2017-12-15T14-48-41,1513345721349,0.82439023,-0.024390243,0.5631068,0.82439023
2017-12-15T14-48-41,1513345721350,0.82439023,-0.043902438,0.5436893,0.82439023
2017-12-15T14-48-41,1513345721351,0.70731705,-0.043902438,0.63106793,0.70731705
2017-12-15T14-48-41,1513345721352,0.70731705,-0.053658538,0.6699029,0.70731705
2017-12-15T14-48-41,1513345721353,0.79512197,-0.014634146,0.5533981,0.79512197
2017-12-15T14-48-41,1513345721354,0.79512197,-0.024390243,0.5048544,0.79512197
2017-12-15T14-48-41,1513345721355,0.74634147,-0.014634146,0.57281554,0.74634147
2017-12-15T14-48-41,1513345721356,0.71707314,-0.053658538,0.61165047,0.71707314
2017-12-15T14-48-41,1513345721357,0.71707314,-0.06341463,0.5825243,0.71707314
2017-12-15T14-48-41,1513345721358,0.79512197,-0.06341463,0.5631068,0.79512197
2017-12-15T14-48-41,1513345721359,0.76585364,-0.043902438,0.5631068,0.76585364
2017-12-15T14-48-41,1513345721360,0.79512197,-0.06341463,0.5825243,0.79512197
2017-12-15T14-48-41,1513345721361,0.7268293,-0.09268293,0.592233,0.7268293
2017-12-15T14-48-41,1513345721362,0.7365854,-0.10243902,0.5533981,0.7365854
2017-12-15T14-48-41,1513345721363,0.79512197,-0.043902438,0.5436893,0.79512197
2017-12-15T14-48-41,1513345721364,0.80487806,-0.08292683,0.592233,0.80487806
2017-12-15T14-48-41,1513345721365,0.74634147,-0.043902438,0.6407767,0.74634147
2017-12-15T14-48-41,1513345721366,0.76585364,-0.034146342,0.592233,0.76585364
2017-12-15T14-48-41,1513345721367,0.76585364,-0.024390243,0.57281554,0.76585364
2017-12-15T14-48-41,1513345721368,0.7268293,-0.06341463,0.63106793,0.7268293
2017-12-15T14-48-41,1513345721369,0.76585364,-0.034146342,0.60194176,0.76585364
2017-12-15T14-48-41,1513345721370,0.7365854,-0.07317073,0.57281554,0.7365854
2017-12-15T14-48-41,1513345721371,0.75609756,-0.053658538,0.5825243,0.75609756
2017-12-15T14-48-41,1513345721372,0.7365854,-0.13170731,0.5631068,0.7365854
2017-12-15T14-48-41,1513345721373,0.7268293,-0.07317073,0.60194176,0.7268293
2017-12-15T14-48-41,1513345721374,0.7268293,-0.053658538,0.5825243,0.7268293
2017-12-15T14-48-41,1513345721375,0.75609756,-0.09268293,0.5631068,0.75609756
2017-12-15T14-48-41,1513345721376,0.7853659,-0.043902438,0.5631068,0.7853659
2017-12-15T14-48-41,1513345721377,0.74634147,-0.034146342,0.5339806,0.74634147
2017-12-15T14-48-41,1513345721378,0.70731705,-0.053658538,0.63106793,0.70731705
2017-12-15T14-48-41,1513345721379,0.7365854,-0.06341463,0.63106793,0.7365854
2017-12-15T14-48-41,1513345721380,0.77560973,-0.043902438,0.57281554,0.77560973
2017-12-15T14-48-41,1513345721381,0.79512197,-0.024390243,0.5631068,0.79512197
2017-12-15T14-48-41,1513345721382,0.74634147,-0.014634146,0.60194176,0.74634147
2017-12-15T14-48-41,1513345721383,0.69756097,-0.06341463,0.6407767,0.69756097
2017-12-15T14-48-41,1513345721384,0.74634147,-0.053658538,0.6213592,0.74634147
2017-12-15T14-48-41,1513345721385,0.81463414,-0.004878049,0.5533981,0.81463414
2017-12-15T14-48-41,1513345721386,0.7365854,-0.004878049,0.592233,0.7365854
2017-12-15T14-48-41,1513345721387,0.7268293,-0.043902438,0.61165047,0.7268293
2017-12-15T14-48-41,1513345721388,0.71707314,-0.053658538,0.6213592,0.71707314
2017-12-15T14-48-41,1513345721389,0.77560973,-0.024390243,0.5436893,0.77560973
2017-12-15T14-48-41,1513345721390,0.7853659,-0.034146342,0.5631068,0.7853659
2017-12-15T14-48-41,1513345721391,0.70731705,-0.06341463,0.66019416,0.70731705
2017-12-15T14-48-41,1513345721392,0.7365854,-0.17073171,0.65048546,0.7365854
2017-12-15T14-48-41,1513345721393,0.71707314,-0.034146342,0.592233,0.71707314
2017-12-15T14-48-41,1513345721394,0.76585364,-0.014634146,0.5631068,0.76585364
2017-12-15T14-48-41,1513345721395,0.76585364,-0.014634146,0.5631068,0.76585364
2017-12-15T14-48-41,1513345721396,0.7268293,-0.024390243,0.6407767,0.7268293
2017-12-15T14-48-41,1513345721397,0.7268293,-0.024390243,0.6213592,0.7268293
2017-12-15T14-48-41,1513345721398,0.75609756,-0.053658538,0.57281554,0.75609756
2017-12-15T14-48-41,1513345721399,0.75609756,-0.043902438,0.44660193,0.75609756
2017-12-15T14-48-41,1513345721400,0.7365854,-0.034146342,0.6213592,0.7365854
2017-12-15T14-48-41,1513345721401,0.7365854,-0.004878049,0.6407767,0.7365854
2017-12-15T14-48-41,1513345721402,0.74634147,-0.08292683,0.57281554,0.74634147
2017-12-15T14-48-41,1513345721403,0.7268293,-0.06341463,0.57281554,0.7268293
2017-12-15T14-48-41,1513345721404,0.76585364,-0.034146342,0.592233,0.76585364
2017-12-15T14-48-41,1513345721405,0.7365854,-0.053658538,0.70873785,0.7365854
2017-12-15T14-48-41,1513345721406,0.6682927,-0.043902438,0.60194176,0.6682927
2017-12-15T14-48-41,1513345721407,0.75609756,-0.034146342,0.5631068,0.75609756
2017-12-15T14-48-41,1513345721408,0.79512197,-0.053658538,0.592233,0.79512197
2017-12-15T14-48-41,1513345721409,0.79512197,-0.014634146,0.57281554,0.79512197
2017-12-15T14-48-41,1513345721410,0.7268293,-0.043902438,0.60194176,0.7268293
2017-12-15T14-48-41,1513345721411,0.69756097,-0.034146342,0.65048546,0.69756097
2017-12-15T14-48-41,1513345721412,0.76585364,-0.034146342,0.61165047,0.76585364
2017-12-15T14-48-41,1513345721413,0.80487806,-0.014634146,0.6213592,0.80487806
2017-12-15T14-48-41,1513345721414,0.7853659,-0.024390243,0.5533981,0.7853659
2017-12-15T14-48-41,1513345721415,0.7365854,-0.043902438,0.6407767,0.7365854
2017-12-15T14-48-41,1513345721416,0.5707317,0.004878049,0.66019416,0.5707317
2017-12-15T14-48-41,1513345721417,0.77560973,-0.043902438,0.60194176,0.77560973
2017-12-15T14-48-41,1513345721418,0.82439023,0.024390243,0.27184466,0.82439023
2017-12-15T14-48-41,1513345721419,0.77560973,-0.034146342,0.5533981,0.77560973
2017-12-15T14-48-41,1513345721420,0.69756097,-0.053658538,0.6213592,0.69756097
2017-12-15T14-48-41,1513345721421,0.7268293,-0.034146342,0.60194176,0.7268293
2017-12-15T14-48-41,1513345721422,0.7365854,-0.043902438,0.5533981,0.7365854
2017-12-15T14-48-41,1513345721423,0.81463414,-0.024390243,0.5145631,0.81463414
2017-12-15T14-48-41,1513345721424,0.80487806,-0.024390243,0.61165047,0.80487806
2017-12-15T14-48-41,1513345721425,0.70731705,-0.06341463,0.61165047,0.70731705
2017-12-15T14-48-41,1513345721426,0.6878049,-0.043902438,0.65048546,0.6878049
2017-12-15T14-48-41,1513345721427,0.77560973,-0.034146342,0.5533981,0.77560973
2017-12-15T14-48-41,1513345721428,0.79512197,0.004878049,0.4854369,0.79512197
2017-12-15T14-48-41,1513345721429,0.7365854,-0.024390243,0.57281554,0.7365854
2017-12-15T14-48-41,1513345721430,0.6682927,-0.053658538,0.65048546,0.6682927
2017-12-15T14-48-41,1513345721431,0.70731705,-0.07317073,0.6407767,0.70731705
2017-12-15T14-48-41,1513345721432,0.81463414,-0.043902438,0.5631068,0.81463414
2017-12-15T14-48-41,1513345721433,0.77560973,0.004878049,0.5048544,0.77560973
2017-12-15T14-48-41,1513345721434,0.75609756,-0.06341463,0.66019416,0.75609756
2017-12-15T14-48-41,1513345721435,0.70731705,-0.07317073,0.65048546,0.70731705
2017-12-15T14-48-41,1513345721436,0.7268293,-0.053658538,0.61165047,0.7268293
2017-12-15T14-48-41,1513345721437,0.80487806,-0.043902438,0.5436893,0.80487806
2017-12-15T14-48-41,1513345721438,0.80487806,-0.043902438,0.5339806,0.80487806
2017-12-15T14-48-41,1513345721439,0.69756097,-0.09268293,0.65048546,0.69756097
2017-12-15T14-48-41,1513345721440,0.74634147,-0.06341463,0.65048546,0.74634147
2017-12-15T14-48-41,1513345721441,0.79512197,-0.053658538,0.57281554,0.79512197
2017-12-15T14-48-41,1513345721442,0.7853659,0.08292683,0.52427185,0.7853659
2017-12-15T14-48-41,1513345721443,0.70731705,0.004878049,0.6213592,0.70731705
2017-12-15T14-48-41,1513345721444,0.7268293,-0.06341463,0.65048546,0.7268293
