time,timestamp,xAccel,yAccel,zAccel,xxx
2017-12-15T16-10-52,1513350652277,0.86341465,0.034146342,0.47572815,0.86341465
2017-12-15T16-10-52,1513350652278,0.8341463,0.014634146,0.4854369,0.8341463
2017-12-15T16-10-52,1513350652279,0.80487806,-0.024390243,0.5631068,0.80487806
2017-12-15T16-10-52,1513350652280,0.84390247,-0.014634146,0.5145631,0.84390247
2017-12-15T16-10-52,1513350652281,0.87317073,0.024390243,0.4368932,0.87317073
2017-12-15T16-10-52,1513350652282,0.82439023,-0.004878049,0.42718446,0.82439023
2017-12-15T16-10-52,1513350652283,0.79512197,-0.07317073,0.5145631,0.79512197
2017-12-15T16-10-52,1513350652284,0.8341463,-0.014634146,0.5048544,0.8341463
2017-12-15T16-10-52,1513350652285,0.8341463,0.004878049,0.4563107,0.8341463
2017-12-15T16-10-52,1513350652286,0.8341463,0.004878049,0.44660193,0.8341463
2017-12-15T16-10-52,1513350652287,0.82439023,0.004878049,0.49514562,0.82439023
2017-12-15T16-10-52,1513350652288,0.8341463,-0.014634146,0.592233,0.8341463
2017-12-15T16-10-52,1513350652289,0.82439023,0.004878049,0.5048544,0.82439023
2017-12-15T16-10-52,1513350652290,0.86341465,0.043902438,0.47572815,0.86341465
2017-12-15T16-10-52,1513350652291,0.82439023,0.004878049,0.5339806,0.82439023
2017-12-15T16-10-52,1513350652292,0.82439023,0.014634146,0.52427185,0.82439023
2017-12-15T16-10-52,1513350652293,0.85365856,0.034146342,0.47572815,0.85365856
2017-12-15T16-10-52,1513350652294,0.8341463,0.014634146,0.4368932,0.8341463
2017-12-15T16-10-52,1513350652295,0.8341463,-0.004878049,0.46601942,0.8341463
2017-12-15T16-10-52,1513350652296,0.902439,-0.014634146,0.4854369,0.902439
2017-12-15T16-10-52,1513350652297,0.7853659,-0.034146342,0.5339806,0.7853659
2017-12-15T16-10-52,1513350652298,0.8341463,-0.043902438,0.5145631,0.8341463
2017-12-15T16-10-52,1513350652299,0.86341465,-0.034146342,0.32038835,0.86341465
2017-12-15T16-10-52,1513350652300,0.85365856,-0.024390243,0.5048544,0.85365856
2017-12-15T16-10-52,1513350652301,0.86341465,-0.024390243,0.5145631,0.86341465
2017-12-15T16-10-52,1513350652302,0.85365856,0.014634146,0.49514562,0.85365856
2017-12-15T16-10-52,1513350652303,0.85365856,0.004878049,0.47572815,0.85365856
2017-12-15T16-10-52,1513350652304,0.7365854,0.004878049,0.5048544,0.7365854
2017-12-15T16-10-52,1513350652305,0.79512197,0.07317073,0.5048544,0.79512197
2017-12-15T16-10-52,1513350652306,0.81463414,0.014634146,0.5436893,0.81463414
2017-12-15T16-10-52,1513350652307,0.77560973,0.014634146,0.49514562,0.77560973
2017-12-15T16-10-52,1513350652308,0.84390247,-0.004878049,0.47572815,0.84390247
2017-12-15T16-10-52,1513350652309,0.84390247,-0.014634146,0.5048544,0.84390247
2017-12-15T16-10-52,1513350652310,0.80487806,-0.034146342,0.5339806,0.80487806
2017-12-15T16-10-52,1513350652311,0.80487806,-0.024390243,0.47572815,0.80487806
2017-12-15T16-10-52,1513350652312,0.86341465,-0.004878049,0.4368932,0.86341465
2017-12-15T16-10-52,1513350652313,0.85365856,0.014634146,0.39805827,0.85365856
2017-12-15T16-10-52,1513350652314,0.81463414,-0.043902438,0.47572815,0.81463414
2017-12-15T16-10-52,1513350652315,0.7853659,-0.014634146,0.5048544,0.7853659
2017-12-15T16-10-52,1513350652316,0.8341463,-0.053658538,0.5339806,0.8341463
2017-12-15T16-10-52,1513350652317,0.86341465,0.034146342,0.4854369,0.86341465
2017-12-15T16-10-52,1513350652318,0.9512195,0.024390243,0.4563107,0.9512195
2017-12-15T16-10-52,1513350652319,0.86341465,0.014634146,0.52427185,0.86341465
2017-12-15T16-10-52,1513350652320,0.82439023,0.004878049,0.52427185,0.82439023
2017-12-15T16-10-52,1513350652321,0.85365856,0.024390243,0.4854369,0.85365856
2017-12-15T16-10-52,1513350652322,0.86341465,0.053658538,0.44660193,0.86341465
2017-12-15T16-10-52,1513350652323,0.86341465,0.024390243,0.47572815,0.86341465
2017-12-15T16-10-52,1513350652324,0.79512197,0.004878049,0.5048544,0.79512197
2017-12-15T16-10-52,1513350652325,0.81463414,-0.014634146,0.49514562,0.81463414
2017-12-15T16-10-52,1513350652326,0.8341463,0.014634146,0.4368932,0.8341463
2017-12-15T16-10-52,1513350652327,0.8341463,0.014634146,0.4368932,0.8341463
2017-12-15T16-10-52,1513350652328,0.81463414,-0.034146342,0.5145631,0.81463414
2017-12-15T16-10-52,1513350652329,0.84390247,-0.034146342,0.52427185,0.84390247
2017-12-15T16-10-52,1513350652330,0.86341465,-0.004878049,0.4563107,0.86341465
2017-12-15T16-10-52,1513350652331,0.91219515,0.014634146,0.46601942,0.91219515
2017-12-15T16-10-52,1513350652332,0.80487806,-0.004878049,0.47572815,0.80487806
2017-12-15T16-10-52,1513350652333,0.81463414,-0.014634146,0.5436893,0.81463414
2017-12-15T16-10-52,1513350652334,0.85365856,0.004878049,0.5145631,0.85365856
2017-12-15T16-10-52,1513350652335,0.85365856,0.014634146,0.44660193,0.85365856
2017-12-15T16-10-52,1513350652336,0.82439023,0.09268293,0.5048544,0.82439023
2017-12-15T16-10-52,1513350652337,0.8341463,-0.024390243,0.5145631,0.8341463
2017-12-15T16-10-52,1513350652338,0.8341463,-0.024390243,0.49514562,0.8341463
2017-12-15T16-10-52,1513350652339,0.8341463,0.004878049,0.4854369,0.8341463
2017-12-15T16-10-52,1513350652340,0.8829268,0.024390243,0.46601942,0.8829268
2017-12-15T16-10-52,1513350652341,0.84390247,-0.014634146,0.5145631,0.84390247
2017-12-15T16-10-52,1513350652342,0.8341463,-0.004878049,0.5339806,0.8341463
2017-12-15T16-10-52,1513350652343,0.85365856,0.004878049,0.4854369,0.85365856
2017-12-15T16-10-52,1513350652344,0.84390247,0.004878049,0.5436893,0.84390247
2017-12-15T16-10-52,1513350652345,0.8341463,0.014634146,0.3883495,0.8341463
2017-12-15T16-10-52,1513350652346,0.8341463,0.014634146,0.47572815,0.8341463
2017-12-15T16-10-52,1513350652347,0.8341463,-0.004878049,0.4854369,0.8341463
2017-12-15T16-10-52,1513350652348,0.8341463,-0.004878049,0.5048544,0.8341463
2017-12-15T16-10-52,1513350652349,0.84390247,0.043902438,0.47572815,0.84390247
2017-12-15T16-10-52,1513350652350,0.8341463,0.014634146,0.4854369,0.8341463
2017-12-15T16-10-52,1513350652351,0.8341463,-0.004878049,0.4854369,0.8341463
2017-12-15T16-10-52,1513350652352,0.84390247,-0.004878049,0.4854369,0.84390247
2017-12-15T16-10-52,1513350652353,0.84390247,-0.08292683,0.49514562,0.84390247
2017-12-15T16-10-52,1513350652354,0.8341463,0.014634146,0.46601942,0.8341463
2017-12-15T16-10-52,1513350652355,0.86341465,0.034146342,0.46601942,0.86341465
2017-12-15T16-10-52,1513350652356,0.80487806,0.014634146,0.5048544,0.80487806
2017-12-15T16-10-52,1513350652357,0.82439023,-0.014634146,0.49514562,0.82439023
2017-12-15T16-10-52,1513350652358,0.80487806,0.014634146,0.46601942,0.80487806
2017-12-15T16-10-52,1513350652359,0.84390247,-0.004878049,0.4563107,0.84390247
2017-12-15T16-10-52,1513350652360,0.82439023,-0.014634146,0.5048544,0.82439023
2017-12-15T16-10-52,1513350652361,0.82439023,-0.004878049,0.52427185,0.82439023
2017-12-15T16-10-52,1513350652362,0.84390247,-0.014634146,0.5048544,0.84390247
2017-12-15T16-10-52,1513350652363,0.8341463,-0.004878049,0.4854369,0.8341463
2017-12-15T16-10-52,1513350652364,0.8829268,-0.004878049,0.4854369,0.8829268
2017-12-15T16-10-52,1513350652365,0.8341463,-0.014634146,0.52427185,0.8341463
2017-12-15T16-10-52,1513350652366,0.82439023,0.014634146,0.5436893,0.82439023
2017-12-15T16-10-52,1513350652367,0.8341463,0.004878049,0.4854369,0.8341463
2017-12-15T16-10-52,1513350652368,0.87317073,0.034146342,0.4563107,0.87317073
2017-12-15T16-10-52,1513350652369,0.84390247,0.014634146,0.5145631,0.84390247
2017-12-15T16-10-52,1513350652370,0.8341463,0.004878049,0.52427185,0.8341463
2017-12-15T16-10-52,1513350652371,0.86341465,-0.034146342,0.46601942,0.86341465
2017-12-15T16-10-52,1513350652372,0.84390247,0.004878049,0.46601942,0.84390247
2017-12-15T16-10-52,1513350652373,0.80487806,0.014634146,0.4854369,0.80487806
2017-12-15T16-10-52,1513350652374,0.8341463,-0.004878049,0.5145631,0.8341463
2017-12-15T16-10-52,1513350652375,0.85365856,0.014634146,0.5048544,0.85365856
2017-12-15T16-10-52,1513350652376,0.8341463,0.004878049,0.46601942,0.8341463
2017-12-15T16-10-52,1513350652377,0.8341463,-0.10243902,0.4854369,0.8341463
2017-12-15T16-10-52,1513350652378,0.8341463,0.004878049,0.5048544,0.8341463
2017-12-15T16-10-52,1513350652379,0.82439023,-0.024390243,0.5048544,0.82439023
2017-12-15T16-10-52,1513350652380,0.8341463,-0.004878049,0.4854369,0.8341463
2017-12-15T16-10-52,1513350652381,0.85365856,0.004878049,0.34951457,0.85365856
2017-12-15T16-10-52,1513350652382,0.7853659,-0.034146342,0.49514562,0.7853659
2017-12-15T16-10-52,1513350652383,0.81463414,-0.024390243,0.5339806,0.81463414
2017-12-15T16-10-52,1513350652384,0.86341465,-0.004878049,0.47572815,0.86341465
2017-12-15T16-10-52,1513350652385,0.86341465,-0.024390243,0.5048544,0.86341465
2017-12-15T16-10-52,1513350652386,0.86341465,0.014634146,0.5145631,0.86341465
2017-12-15T16-10-52,1513350652387,0.8829268,0.014634146,0.49514562,0.8829268
2017-12-15T16-10-52,1513350652388,0.80487806,0.024390243,0.41747573,0.80487806
2017-12-15T16-10-52,1513350652389,0.80487806,-0.043902438,0.5339806,0.80487806
2017-12-15T16-10-52,1513350652390,0.84390247,0.024390243,0.46601942,0.84390247
2017-12-15T16-10-52,1513350652391,0.81463414,0.034146342,0.4854369,0.81463414
2017-12-15T16-10-52,1513350652392,0.82439023,0.004878049,0.5048544,0.82439023
2017-12-15T16-10-52,1513350652393,0.84390247,-0.004878049,0.4854369,0.84390247
2017-12-15T16-10-52,1513350652394,0.85365856,-0.014634146,0.46601942,0.85365856
2017-12-15T16-10-52,1513350652395,0.84390247,-0.06341463,0.46601942,0.84390247
2017-12-15T16-10-52,1513350652396,0.81463414,-0.004878049,0.49514562,0.81463414
2017-12-15T16-10-52,1513350652397,0.84390247,-0.024390243,0.52427185,0.84390247
2017-12-15T16-10-52,1513350652398,0.8341463,-0.004878049,0.4563107,0.8341463
2017-12-15T16-10-52,1513350652399,0.85365856,0.004878049,0.37864077,0.85365856
2017-12-15T16-10-52,1513350652400,0.79512197,-0.004878049,0.5048544,0.79512197
2017-12-15T16-10-52,1513350652401,0.84390247,0.004878049,0.49514562,0.84390247
2017-12-15T16-10-52,1513350652402,0.87317073,0.004878049,0.49514562,0.87317073
2017-12-15T16-10-52,1513350652403,0.82439023,0.12195122,0.5339806,0.82439023
2017-12-15T16-10-52,1513350652404,0.85365856,0.024390243,0.5048544,0.85365856
2017-12-15T16-10-52,1513350652405,0.85365856,0.004878049,0.49514562,0.85365856
2017-12-15T16-10-52,1513350652406,0.82439023,0.014634146,0.52427185,0.82439023
2017-12-15T16-10-52,1513350652407,0.84390247,0.004878049,0.4854369,0.84390247
2017-12-15T16-10-52,1513350652408,0.80487806,0.004878049,0.49514562,0.80487806
2017-12-15T16-10-52,1513350652409,0.8341463,-0.004878049,0.5048544,0.8341463
2017-12-15T16-10-52,1513350652410,0.81463414,-0.014634146,0.5048544,0.81463414
2017-12-15T16-10-52,1513350652411,0.84390247,0.004878049,0.4854369,0.84390247
2017-12-15T16-10-52,1513350652412,0.81463414,-0.024390243,0.4854369,0.81463414
2017-12-15T16-10-52,1513350652413,0.85365856,-0.024390243,0.4854369,0.85365856
2017-12-15T16-10-52,1513350652414,0.81463414,-0.034146342,0.5145631,0.81463414
2017-12-15T16-10-52,1513350652415,0.8341463,-0.09268293,0.5048544,0.8341463
2017-12-15T16-10-52,1513350652416,0.85365856,0.004878049,0.47572815,0.85365856
2017-12-15T16-10-52,1513350652417,0.84390247,-0.024390243,0.46601942,0.84390247
2017-12-15T16-10-52,1513350652418,0.84390247,0.034146342,0.4854369,0.84390247
2017-12-15T16-10-52,1513350652419,0.8341463,0.014634146,0.5048544,0.8341463
2017-12-15T16-10-52,1513350652420,0.82439023,0.014634146,0.4854369,0.82439023
2017-12-15T16-10-52,1513350652421,0.81463414,-0.004878049,0.4854369,0.81463414
2017-12-15T16-10-52,1513350652422,0.82439023,0.014634146,0.47572815,0.82439023
2017-12-15T16-10-52,1513350652423,0.82439023,-0.004878049,0.4563107,0.82439023
2017-12-15T16-10-52,1513350652424,0.79512197,-0.014634146,0.47572815,0.79512197
2017-12-15T16-10-52,1513350652425,0.7268293,-0.024390243,0.5145631,0.7268293
2017-12-15T16-10-52,1513350652426,0.86341465,-0.014634146,0.49514562,0.86341465
2017-12-15T16-10-52,1513350652427,0.86341465,0.004878049,0.4854369,0.86341465
2017-12-15T16-10-52,1513350652428,0.8926829,-0.014634146,0.4854369,0.8926829
2017-12-15T16-10-52,1513350652429,0.91219515,-0.004878049,0.52427185,0.91219515
2017-12-15T16-10-52,1513350652430,0.8341463,0.014634146,0.52427185,0.8341463
2017-12-15T16-10-52,1513350652431,0.86341465,0.043902438,0.49514562,0.86341465
2017-12-15T16-10-52,1513350652432,0.8341463,0.043902438,0.4563107,0.8341463
2017-12-15T16-10-52,1513350652433,0.85365856,0.043902438,0.4854369,0.85365856
2017-12-15T16-10-52,1513350652434,0.79512197,0.053658538,0.52427185,0.79512197
2017-12-15T16-10-52,1513350652435,0.80487806,-0.004878049,0.5145631,0.80487806
2017-12-15T16-10-52,1513350652436,0.81463414,0.004878049,0.49514562,0.81463414
2017-12-15T16-10-52,1513350652437,0.86341465,0.10243902,0.46601942,0.86341465
2017-12-15T16-10-52,1513350652438,0.8341463,0.004878049,0.4563107,0.8341463
2017-12-15T16-10-52,1513350652439,0.7853659,-0.034146342,0.4854369,0.7853659
2017-12-15T16-10-52,1513350652440,0.80487806,-0.024390243,0.4854369,0.80487806
2017-12-15T16-10-52,1513350652441,0.81463414,-0.14146341,0.4563107,0.81463414
2017-12-15T16-10-52,1513350652442,0.86341465,0.004878049,0.4563107,0.86341465
2017-12-15T16-10-52,1513350652443,0.81463414,-0.004878049,0.5048544,0.81463414
2017-12-15T16-10-52,1513350652444,0.81463414,-0.004878049,0.4854369,0.81463414
2017-12-15T16-10-52,1513350652445,0.85365856,0.004878049,0.47572815,0.85365856
2017-12-15T16-10-52,1513350652446,0.85365856,0.014634146,0.52427185,0.85365856
2017-12-15T16-10-52,1513350652447,0.84390247,0.004878049,0.5048544,0.84390247
2017-12-15T16-10-52,1513350652448,0.8341463,-0.014634146,0.5145631,0.8341463
2017-12-15T16-10-52,1513350652449,0.84390247,-0.014634146,0.49514562,0.84390247
2017-12-15T16-10-52,1513350652450,0.8829268,0.014634146,0.5048544,0.8829268
2017-12-15T16-10-52,1513350652451,0.86341465,0.014634146,0.49514562,0.86341465
2017-12-15T16-10-52,1513350652452,0.85365856,-0.004878049,0.5048544,0.85365856
2017-12-15T16-10-52,1513350652453,0.85365856,-0.004878049,0.5048544,0.85365856
2017-12-15T16-10-52,1513350652454,0.81463414,0.024390243,0.46601942,0.81463414
2017-12-15T16-10-52,1513350652455,0.82439023,0.024390243,0.4854369,0.82439023
2017-12-15T16-10-52,1513350652456,0.80487806,-0.043902438,0.47572815,0.80487806
2017-12-15T16-10-52,1513350652457,0.82439023,-0.024390243,0.5436893,0.82439023
2017-12-15T16-10-52,1513350652458,0.87317073,0.004878049,0.46601942,0.87317073
2017-12-15T16-10-52,1513350652459,0.85365856,-0.024390243,0.4563107,0.85365856
2017-12-15T16-10-52,1513350652460,0.81463414,-0.014634146,0.52427185,0.81463414
2017-12-15T16-10-52,1513350652461,0.8341463,-0.004878049,0.52427185,0.8341463
2017-12-15T16-10-52,1513350652462,0.86341465,-0.004878049,0.5048544,0.86341465
2017-12-15T16-10-52,1513350652463,0.84390247,0.014634146,0.4563107,0.84390247
2017-12-15T16-10-52,1513350652464,0.8341463,0.004878049,0.46601942,0.8341463
2017-12-15T16-10-52,1513350652465,0.85365856,0.034146342,0.47572815,0.85365856
2017-12-15T16-10-52,1513350652466,0.82439023,0.053658538,0.46601942,0.82439023
2017-12-15T16-10-52,1513350652467,0.80487806,-0.004878049,0.49514562,0.80487806
2017-12-15T16-10-52,1513350652468,0.82439023,-0.004878049,0.4854369,0.82439023
2017-12-15T16-10-52,1513350652469,0.86341465,0.034146342,0.49514562,0.86341465
2017-12-15T16-10-52,1513350652470,0.86341465,0.014634146,0.5048544,0.86341465
2017-12-15T16-10-52,1513350652471,0.79512197,0.014634146,0.44660193,0.79512197
2017-12-15T16-10-52,1513350652472,0.79512197,0.004878049,0.49514562,0.79512197
2017-12-15T16-10-52,1513350652473,0.8341463,0.024390243,0.5339806,0.8341463
2017-12-15T16-10-52,1513350652474,0.81463414,0.004878049,0.5048544,0.81463414
2017-12-15T16-10-52,1513350652475,0.87317073,-0.024390243,0.5339806,0.87317073
2017-12-15T16-10-52,1513350652476,0.85365856,0.004878049,0.46601942,0.85365856
2017-12-15T16-10-52,1513350652477,0.82439023,-0.034146342,0.5048544,0.82439023
2017-12-15T16-10-52,1513350652478,0.8341463,-0.024390243,0.5145631,0.8341463
2017-12-15T16-10-52,1513350652479,0.77560973,-0.004878049,0.5145631,0.77560973
2017-12-15T16-10-52,1513350652480,0.85365856,-0.014634146,0.47572815,0.85365856
2017-12-15T16-10-52,1513350652481,0.85365856,0.004878049,0.5145631,0.85365856
2017-12-15T16-10-52,1513350652482,0.8341463,-0.043902438,0.47572815,0.8341463
2017-12-15T16-10-52,1513350652483,0.77560973,0.034146342,0.5048544,0.77560973
2017-12-15T16-10-52,1513350652484,0.80487806,-0.07317073,0.5048544,0.80487806
2017-12-15T16-10-52,1513350652485,0.84390247,0.014634146,0.49514562,0.84390247
2017-12-15T16-10-52,1513350652486,0.82439023,-0.043902438,0.5048544,0.82439023
2017-12-15T16-10-52,1513350652487,0.87317073,-0.004878049,0.49514562,0.87317073
2017-12-15T16-10-52,1513350652488,0.84390247,-0.004878049,0.47572815,0.84390247
2017-12-15T16-10-52,1513350652489,0.82439023,0.004878049,0.5048544,0.82439023
2017-12-15T16-10-52,1513350652490,0.82439023,0.004878049,0.5145631,0.82439023
2017-12-15T16-10-52,1513350652491,0.80487806,0.014634146,0.49514562,0.80487806
2017-12-15T16-10-52,1513350652492,0.85365856,0.024390243,0.407767,0.85365856
2017-12-15T16-10-52,1513350652493,0.7853659,-0.004878049,0.52427185,0.7853659
2017-12-15T16-10-52,1513350652494,0.81463414,0.004878049,0.52427185,0.81463414
2017-12-15T16-10-52,1513350652495,0.85365856,0.024390243,0.47572815,0.85365856
2017-12-15T16-10-52,1513350652496,0.87317073,0.004878049,0.47572815,0.87317073
2017-12-15T16-10-52,1513350652497,0.86341465,0.014634146,0.49514562,0.86341465
2017-12-15T16-10-52,1513350652498,0.79512197,0.004878049,0.52427185,0.79512197
2017-12-15T16-10-52,1513350652499,0.82439023,0.014634146,0.5048544,0.82439023
2017-12-15T16-10-52,1513350652500,0.81463414,0.024390243,0.46601942,0.81463414
2017-12-15T16-10-52,1513350652501,0.81463414,0.024390243,0.49514562,0.81463414
2017-12-15T16-10-52,1513350652502,0.81463414,0.024390243,0.5145631,0.81463414
2017-12-15T16-10-52,1513350652503,0.81463414,0.004878049,0.5339806,0.81463414
2017-12-15T16-10-52,1513350652504,0.86341465,0.024390243,0.47572815,0.86341465
2017-12-15T16-10-52,1513350652505,0.8829268,0.004878049,0.44660193,0.8829268
2017-12-15T16-10-52,1513350652506,0.81463414,-0.024390243,0.5048544,0.81463414
2017-12-15T16-10-52,1513350652507,0.82439023,-0.034146342,0.5533981,0.82439023
2017-12-15T16-10-52,1513350652508,0.84390247,-0.004878049,0.49514562,0.84390247
2017-12-15T16-10-52,1513350652509,0.87317073,0.004878049,0.4368932,0.87317073
2017-12-15T16-10-52,1513350652510,0.8341463,-0.004878049,0.49514562,0.8341463
2017-12-15T16-10-52,1513350652511,0.75609756,-0.034146342,0.5533981,0.75609756
2017-12-15T16-10-52,1513350652512,0.92195123,0.034146342,0.52427185,0.92195123
2017-12-15T16-10-52,1513350652513,0.86341465,0.014634146,0.3398058,0.86341465
2017-12-15T16-10-52,1513350652514,0.9512195,0.06341463,0.44660193,0.9512195
2017-12-15T16-10-52,1513350652515,0.82439023,0.043902438,0.5145631,0.82439023
2017-12-15T16-10-52,1513350652516,0.79512197,-0.024390243,0.52427185,0.79512197
2017-12-15T16-10-52,1513350652517,0.84390247,0.034146342,0.44660193,0.84390247
2017-12-15T16-10-52,1513350652518,0.8829268,0.034146342,0.42718446,0.8829268
2017-12-15T16-10-52,1513350652519,0.82439023,-0.014634146,0.46601942,0.82439023
2017-12-15T16-10-52,1513350652520,0.79512197,-0.014634146,0.5436893,0.79512197
2017-12-15T16-10-52,1513350652521,0.84390247,-0.034146342,0.5145631,0.84390247
2017-12-15T16-10-52,1513350652522,0.87317073,0.004878049,0.42718446,0.87317073
2017-12-15T16-10-52,1513350652523,0.85365856,-0.014634146,0.42718446,0.85365856
2017-12-15T16-10-52,1513350652524,0.91219515,-0.034146342,0.5631068,0.91219515
2017-12-15T16-10-52,1513350652525,0.80487806,-0.014634146,0.5631068,0.80487806
2017-12-15T16-10-52,1513350652526,0.87317073,0.014634146,0.49514562,0.87317073
2017-12-15T16-10-52,1513350652527,0.8926829,0.024390243,0.49514562,0.8926829
2017-12-15T16-10-52,1513350652528,0.86341465,0.004878049,0.5145631,0.86341465
2017-12-15T16-10-52,1513350652529,0.8926829,0.024390243,0.47572815,0.8926829
