time,timestamp,xAccel,yAccel,zAccel,xxx
2017-12-15T16-36-1,1513352161171,0.77560973,-0.06341463,0.49514562,0.77560973
2017-12-15T16-36-1,1513352161172,0.80487806,-0.034146342,0.52427185,0.80487806
2017-12-15T16-36-1,1513352161173,0.81463414,-0.043902438,0.5048544,0.81463414
2017-12-15T16-36-1,1513352161174,0.8341463,-0.053658538,0.4854369,0.8341463
2017-12-15T16-36-1,1513352161175,0.8829268,-0.014634146,0.46601942,0.8829268
2017-12-15T16-36-1,1513352161176,0.85365856,-0.024390243,0.5145631,0.85365856
2017-12-15T16-36-1,1513352161177,0.8341463,-0.06341463,0.52427185,0.8341463
2017-12-15T16-36-1,1513352161178,0.86341465,0.014634146,0.5339806,0.86341465
2017-12-15T16-36-1,1513352161179,0.8926829,0.043902438,0.4563107,0.8926829
2017-12-15T16-36-1,1513352161180,0.7853659,-0.024390243,0.4854369,0.7853659
2017-12-15T16-36-1,1513352161181,0.76585364,-0.12195122,0.49514562,0.76585364
2017-12-15T16-36-1,1513352161182,0.75609756,-0.053658538,0.47572815,0.75609756
2017-12-15T16-36-1,1513352161183,0.79512197,-0.09268293,0.4854369,0.79512197
2017-12-15T16-36-1,1513352161184,0.71707314,-0.10243902,0.47572815,0.71707314
2017-12-15T16-36-1,1513352161185,0.80487806,-0.14146341,0.5436893,0.80487806
2017-12-15T16-36-1,1513352161186,0.7853659,-0.15121952,0.47572815,0.7853659
2017-12-15T16-36-1,1513352161187,0.77560973,-0.10243902,0.46601942,0.77560973
2017-12-15T16-36-1,1513352161188,0.82439023,-0.14146341,0.5339806,0.82439023
2017-12-15T16-36-1,1513352161189,0.84390247,-0.14146341,0.5339806,0.84390247
2017-12-15T16-36-1,1513352161190,0.86341465,-0.14146341,0.5145631,0.86341465
2017-12-15T16-36-1,1513352161191,0.82439023,-0.11219512,0.49514562,0.82439023
2017-12-15T16-36-1,1513352161192,0.84390247,-0.09268293,0.5339806,0.84390247
2017-12-15T16-36-1,1513352161193,0.84390247,-0.07317073,0.49514562,0.84390247
2017-12-15T16-36-1,1513352161194,0.80487806,-0.07317073,0.5533981,0.80487806
2017-12-15T16-36-1,1513352161195,0.86341465,-0.053658538,0.5339806,0.86341465
2017-12-15T16-36-1,1513352161196,0.8829268,-0.034146342,0.46601942,0.8829268
2017-12-15T16-36-1,1513352161197,0.85365856,-0.06341463,0.5048544,0.85365856
2017-12-15T16-36-1,1513352161198,0.80487806,-0.043902438,0.5533981,0.80487806
2017-12-15T16-36-1,1513352161199,0.8926829,-0.043902438,0.57281554,0.8926829
2017-12-15T16-36-1,1513352161200,0.8926829,-0.014634146,0.52427185,0.8926829
2017-12-15T16-36-1,1513352161201,0.9902439,-0.014634146,0.47572815,0.9902439
2017-12-15T16-36-1,1513352161202,0.85365856,-0.034146342,0.52427185,0.85365856
2017-12-15T16-36-1,1513352161203,0.80487806,-0.07317073,0.57281554,0.80487806
2017-12-15T16-36-1,1513352161204,0.84390247,0.004878049,0.5048544,0.84390247
2017-12-15T16-36-1,1513352161205,0.81463414,0.014634146,0.44660193,0.81463414
2017-12-15T16-36-1,1513352161206,0.8341463,0.014634146,0.46601942,0.8341463
2017-12-15T16-36-1,1513352161207,0.7853659,0.014634146,0.5145631,0.7853659
2017-12-15T16-36-1,1513352161208,0.76585364,0.004878049,0.5048544,0.76585364
2017-12-15T16-36-1,1513352161209,0.85365856,0.014634146,0.41747573,0.85365856
2017-12-15T16-36-1,1513352161210,0.8341463,-0.014634146,0.41747573,0.8341463
2017-12-15T16-36-1,1513352161211,0.80487806,-0.014634146,0.49514562,0.80487806
2017-12-15T16-36-1,1513352161212,0.81463414,-0.024390243,0.5436893,0.81463414
2017-12-15T16-36-1,1513352161213,0.81463414,-0.053658538,0.4854369,0.81463414
2017-12-15T16-36-1,1513352161214,0.79512197,-0.09268293,0.44660193,0.79512197
2017-12-15T16-36-1,1513352161215,0.79512197,-0.08292683,0.46601942,0.79512197
2017-12-15T16-36-1,1513352161216,0.81463414,-0.13170731,0.5145631,0.81463414
2017-12-15T16-36-1,1513352161217,0.8341463,-0.13170731,0.46601942,0.8341463
2017-12-15T16-36-1,1513352161218,0.8341463,-0.14146341,0.5048544,0.8341463
2017-12-15T16-36-1,1513352161219,0.87317073,-0.14146341,0.5145631,0.87317073
2017-12-15T16-36-1,1513352161220,0.84390247,-0.14146341,0.5533981,0.84390247
2017-12-15T16-36-1,1513352161221,0.85365856,-0.13170731,0.5533981,0.85365856
2017-12-15T16-36-1,1513352161222,0.8829268,-0.12195122,0.52427185,0.8829268
2017-12-15T16-36-1,1513352161223,0.85365856,-0.13170731,0.5339806,0.85365856
2017-12-15T16-36-1,1513352161224,0.85365856,-0.06341463,0.5436893,0.85365856
2017-12-15T16-36-1,1513352161225,0.85365856,-0.07317073,0.5339806,0.85365856
2017-12-15T16-36-1,1513352161226,0.86341465,-0.10243902,0.5339806,0.86341465
2017-12-15T16-36-1,1513352161227,0.85365856,-0.07317073,0.5145631,0.85365856
2017-12-15T16-36-1,1513352161228,0.8341463,-0.07317073,0.47572815,0.8341463
2017-12-15T16-36-1,1513352161229,0.8829268,-0.06341463,0.46601942,0.8829268
2017-12-15T16-36-1,1513352161230,0.81463414,-0.014634146,0.49514562,0.81463414
2017-12-15T16-36-1,1513352161231,0.82439023,-0.024390243,0.4854369,0.82439023
2017-12-15T16-36-1,1513352161232,0.82439023,-0.014634146,0.4563107,0.82439023
2017-12-15T16-36-1,1513352161233,0.80487806,-0.034146342,0.47572815,0.80487806
2017-12-15T16-36-1,1513352161234,0.79512197,0.004878049,0.46601942,0.79512197
2017-12-15T16-36-1,1513352161235,0.82439023,0.004878049,0.4563107,0.82439023
2017-12-15T16-36-1,1513352161236,0.82439023,0.004878049,0.5339806,0.82439023
2017-12-15T16-36-1,1513352161237,0.79512197,0.004878049,0.49514562,0.79512197
2017-12-15T16-36-1,1513352161238,0.85365856,0.004878049,0.4854369,0.85365856
2017-12-15T16-36-1,1513352161239,0.84390247,-0.024390243,0.5048544,0.84390247
2017-12-15T16-36-1,1513352161240,0.85365856,0.12195122,0.4854369,0.85365856
2017-12-15T16-36-1,1513352161241,0.82439023,-0.024390243,0.4854369,0.82439023
2017-12-15T16-36-1,1513352161242,0.7853659,-0.053658538,0.5339806,0.7853659
2017-12-15T16-36-1,1513352161243,0.82439023,0.043902438,0.49514562,0.82439023
2017-12-15T16-36-1,1513352161244,0.8341463,-0.07317073,0.4563107,0.8341463
2017-12-15T16-36-1,1513352161245,0.76585364,-0.09268293,0.4368932,0.76585364
2017-12-15T16-36-1,1513352161246,0.74634147,-0.10243902,0.47572815,0.74634147
2017-12-15T16-36-1,1513352161247,0.79512197,-0.11219512,0.4563107,0.79512197
2017-12-15T16-36-1,1513352161248,0.77560973,-0.1609756,0.46601942,0.77560973
2017-12-15T16-36-1,1513352161249,0.7853659,-0.14146341,0.4854369,0.7853659
2017-12-15T16-36-1,1513352161250,0.86341465,-0.13170731,0.4854369,0.86341465
2017-12-15T16-36-1,1513352161251,0.84390247,-0.14146341,0.49514562,0.84390247
2017-12-15T16-36-1,1513352161252,0.82439023,-0.12195122,0.47572815,0.82439023
2017-12-15T16-36-1,1513352161253,0.87317073,-0.11219512,0.46601942,0.87317073
2017-12-15T16-36-1,1513352161254,0.87317073,-0.08292683,0.52427185,0.87317073
2017-12-15T16-36-1,1513352161255,0.8829268,-0.11219512,0.5436893,0.8829268
2017-12-15T16-36-1,1513352161256,0.86341465,-0.09268293,0.5631068,0.86341465
2017-12-15T16-36-1,1513352161257,0.8829268,-0.07317073,0.5631068,0.8829268
2017-12-15T16-36-1,1513352161258,0.85365856,-0.043902438,0.5339806,0.85365856
2017-12-15T16-36-1,1513352161259,0.8926829,-0.014634146,0.52427185,0.8926829
2017-12-15T16-36-1,1513352161260,0.81463414,-0.043902438,0.592233,0.81463414
2017-12-15T16-36-1,1513352161261,0.85365856,-0.014634146,0.5533981,0.85365856
2017-12-15T16-36-1,1513352161262,0.87317073,0.004878049,0.52427185,0.87317073
2017-12-15T16-36-1,1513352161263,0.902439,0.043902438,0.52427185,0.902439
2017-12-15T16-36-1,1513352161264,0.8926829,0.043902438,0.5825243,0.8926829
2017-12-15T16-36-1,1513352161265,0.87317073,0.004878049,0.5339806,0.87317073
2017-12-15T16-36-1,1513352161266,0.8829268,0.004878049,0.47572815,0.8829268
2017-12-15T16-36-1,1513352161267,0.81463414,0.004878049,0.5048544,0.81463414
2017-12-15T16-36-1,1513352161268,0.85365856,0.004878049,0.4563107,0.85365856
2017-12-15T16-36-1,1513352161269,0.79512197,-0.024390243,0.46601942,0.79512197
2017-12-15T16-36-1,1513352161270,0.74634147,-0.06341463,0.18446602,0.74634147
2017-12-15T16-36-1,1513352161271,0.7853659,-0.07317073,0.46601942,0.7853659
2017-12-15T16-36-1,1513352161272,0.70731705,-0.09268293,0.42718446,0.70731705
2017-12-15T16-36-1,1513352161273,0.80487806,-0.09268293,0.407767,0.80487806
2017-12-15T16-36-1,1513352161274,0.79512197,-0.09268293,0.3883495,0.79512197
2017-12-15T16-36-1,1513352161275,0.71707314,-0.08292683,0.42718446,0.71707314
2017-12-15T16-36-1,1513352161276,0.6878049,-0.14146341,0.49514562,0.6878049
2017-12-15T16-36-1,1513352161277,0.77560973,-0.11219512,0.407767,0.77560973
2017-12-15T16-36-1,1513352161278,0.7853659,-0.14146341,0.41747573,0.7853659
2017-12-15T16-36-1,1513352161279,0.8341463,-0.12195122,0.4854369,0.8341463
2017-12-15T16-36-1,1513352161280,0.85365856,-0.13170731,0.5339806,0.85365856
2017-12-15T16-36-1,1513352161281,0.81463414,-0.15121952,0.5825243,0.81463414
2017-12-15T16-36-1,1513352161282,0.86341465,-0.13170731,0.5048544,0.86341465
2017-12-15T16-36-1,1513352161283,0.87317073,-0.10243902,0.4563107,0.87317073
2017-12-15T16-36-1,1513352161284,0.86341465,-0.08292683,0.5339806,0.86341465
2017-12-15T16-36-1,1513352161285,0.87317073,-0.08292683,0.61165047,0.87317073
2017-12-15T16-36-1,1513352161286,0.84390247,-0.08292683,0.5825243,0.84390247
2017-12-15T16-36-1,1513352161287,0.902439,-0.07317073,0.5048544,0.902439
2017-12-15T16-36-1,1513352161288,0.87317073,-0.10243902,0.52427185,0.87317073
2017-12-15T16-36-1,1513352161289,0.86341465,-0.043902438,0.57281554,0.86341465
2017-12-15T16-36-1,1513352161290,0.84390247,-0.053658538,0.592233,0.84390247
2017-12-15T16-36-1,1513352161291,0.85365856,-0.024390243,0.5631068,0.85365856
2017-12-15T16-36-1,1513352161292,0.80487806,-0.043902438,0.5145631,0.80487806
2017-12-15T16-36-1,1513352161293,0.92195123,-0.004878049,0.46601942,0.92195123
2017-12-15T16-36-1,1513352161294,0.84390247,-0.034146342,0.5048544,0.84390247
2017-12-15T16-36-1,1513352161295,0.7853659,-0.043902438,0.5436893,0.7853659
2017-12-15T16-36-1,1513352161296,0.7853659,-0.004878049,0.44660193,0.7853659
2017-12-15T16-36-1,1513352161297,0.80487806,-0.024390243,0.407767,0.80487806
2017-12-15T16-36-1,1513352161298,0.75609756,-0.004878049,0.41747573,0.75609756
2017-12-15T16-36-1,1513352161299,0.71707314,-0.06341463,0.47572815,0.71707314
2017-12-15T16-36-1,1513352161300,0.7853659,-0.053658538,0.47572815,0.7853659
2017-12-15T16-36-1,1513352161301,0.82439023,-0.043902438,0.44660193,0.82439023
2017-12-15T16-36-1,1513352161302,0.91219515,-0.024390243,0.46601942,0.91219515
2017-12-15T16-36-1,1513352161303,0.86341465,-0.06341463,0.52427185,0.86341465
2017-12-15T16-36-1,1513352161304,0.8341463,-0.07317073,0.5145631,0.8341463
2017-12-15T16-36-1,1513352161305,0.82439023,-0.034146342,0.4563107,0.82439023
2017-12-15T16-36-1,1513352161306,0.81463414,-0.014634146,0.42718446,0.81463414
2017-12-15T16-36-1,1513352161307,0.8341463,-0.053658538,0.5631068,0.8341463
2017-12-15T16-36-1,1513352161308,0.84390247,-0.024390243,0.5145631,0.84390247
2017-12-15T16-36-1,1513352161309,0.81463414,-0.034146342,0.44660193,0.81463414
2017-12-15T16-36-1,1513352161310,0.79512197,-0.053658538,0.49514562,0.79512197
2017-12-15T16-36-1,1513352161311,0.8341463,-0.06341463,0.5048544,0.8341463
2017-12-15T16-36-1,1513352161312,0.84390247,-0.08292683,0.5048544,0.84390247
2017-12-15T16-36-1,1513352161313,0.82439023,-0.11219512,0.5048544,0.82439023
2017-12-15T16-36-1,1513352161314,0.85365856,-0.13170731,0.5631068,0.85365856
2017-12-15T16-36-1,1513352161315,0.85365856,-0.14146341,0.5631068,0.85365856
2017-12-15T16-36-1,1513352161316,0.902439,-0.07317073,0.5145631,0.902439
2017-12-15T16-36-1,1513352161317,0.91219515,-0.09268293,0.5145631,0.91219515
2017-12-15T16-36-1,1513352161318,0.85365856,-0.13170731,0.5631068,0.85365856
2017-12-15T16-36-1,1513352161319,0.80487806,-0.11219512,0.5436893,0.80487806
2017-12-15T16-36-1,1513352161320,0.8829268,-0.053658538,0.5145631,0.8829268
2017-12-15T16-36-1,1513352161321,0.8829268,-0.043902438,0.49514562,0.8829268
2017-12-15T16-36-1,1513352161322,0.84390247,-0.024390243,0.5339806,0.84390247
2017-12-15T16-36-1,1513352161323,0.82439023,-0.034146342,0.5631068,0.82439023
2017-12-15T16-36-1,1513352161324,0.85365856,-0.034146342,0.5339806,0.85365856
2017-12-15T16-36-1,1513352161325,0.85365856,0.034146342,0.44660193,0.85365856
2017-12-15T16-36-1,1513352161326,0.82439023,-0.004878049,0.4854369,0.82439023
2017-12-15T16-36-1,1513352161327,0.7853659,0.034146342,0.49514562,0.7853659
2017-12-15T16-36-1,1513352161328,0.82439023,0.034146342,0.46601942,0.82439023
2017-12-15T16-36-1,1513352161329,0.7853659,0.004878049,0.46601942,0.7853659
2017-12-15T16-36-1,1513352161330,0.77560973,0.014634146,0.4563107,0.77560973
2017-12-15T16-36-1,1513352161331,0.82439023,-0.034146342,0.4368932,0.82439023
2017-12-15T16-36-1,1513352161332,0.81463414,-0.06341463,0.47572815,0.81463414
2017-12-15T16-36-1,1513352161333,0.85365856,-0.07317073,0.5048544,0.85365856
2017-12-15T16-36-1,1513352161334,0.85365856,-0.08292683,0.4854369,0.85365856
2017-12-15T16-36-1,1513352161335,0.82439023,-0.09268293,0.5339806,0.82439023
2017-12-15T16-36-1,1513352161336,0.84390247,-0.12195122,0.49514562,0.84390247
2017-12-15T16-36-1,1513352161337,0.79512197,-0.024390243,0.49514562,0.79512197
2017-12-15T16-36-1,1513352161338,0.79512197,-0.10243902,0.5631068,0.79512197
2017-12-15T16-36-1,1513352161339,0.79512197,-0.12195122,0.60194176,0.79512197
2017-12-15T16-36-1,1513352161340,0.82439023,-0.11219512,0.5436893,0.82439023
2017-12-15T16-36-1,1513352161341,0.85365856,-0.10243902,0.46601942,0.85365856
2017-12-15T16-36-1,1513352161342,0.81463414,-0.13170731,0.5339806,0.81463414
2017-12-15T16-36-1,1513352161343,0.84390247,-0.11219512,0.5825243,0.84390247
2017-12-15T16-36-1,1513352161344,0.86341465,-0.13170731,0.5339806,0.86341465
2017-12-15T16-36-1,1513352161345,0.8926829,-0.08292683,0.5631068,0.8926829
2017-12-15T16-36-1,1513352161346,0.9414634,-0.07317073,0.5145631,0.9414634
2017-12-15T16-36-1,1513352161347,0.8829268,-0.11219512,0.5339806,0.8829268
2017-12-15T16-36-1,1513352161348,0.8341463,-0.09268293,0.5436893,0.8341463
2017-12-15T16-36-1,1513352161349,0.84390247,0.004878049,0.47572815,0.84390247
2017-12-15T16-36-1,1513352161350,0.79512197,-0.004878049,0.49514562,0.79512197
2017-12-15T16-36-1,1513352161351,0.76585364,-0.004878049,0.4854369,0.76585364
2017-12-15T16-36-1,1513352161352,0.79512197,0.014634146,0.4563107,0.79512197
2017-12-15T16-36-1,1513352161353,0.8829268,0.024390243,0.42718446,0.8829268
2017-12-15T16-36-1,1513352161354,0.80487806,-0.004878049,0.41747573,0.80487806
2017-12-15T16-36-1,1513352161355,0.71707314,-0.014634146,0.49514562,0.71707314
2017-12-15T16-36-1,1513352161356,0.79512197,-0.034146342,0.49514562,0.79512197
2017-12-15T16-36-1,1513352161357,0.81463414,-0.043902438,0.41747573,0.81463414
2017-12-15T16-36-1,1513352161358,0.7853659,-0.053658538,0.42718446,0.7853659
2017-12-15T16-36-1,1513352161359,0.79512197,-0.043902438,0.49514562,0.79512197
2017-12-15T16-36-1,1513352161360,0.81463414,-0.10243902,0.47572815,0.81463414
2017-12-15T16-36-1,1513352161361,0.77560973,-0.10243902,0.46601942,0.77560973
2017-12-15T16-36-1,1513352161362,0.7853659,-0.06341463,0.47572815,0.7853659
2017-12-15T16-36-1,1513352161363,0.81463414,-0.09268293,0.49514562,0.81463414
2017-12-15T16-36-1,1513352161364,0.81463414,-0.12195122,0.47572815,0.81463414
2017-12-15T16-36-1,1513352161365,0.8341463,-0.10243902,0.5048544,0.8341463
2017-12-15T16-36-1,1513352161366,0.82439023,-0.14146341,0.5533981,0.82439023
2017-12-15T16-36-1,1513352161367,0.80487806,-0.13170731,0.592233,0.80487806
2017-12-15T16-36-1,1513352161368,0.8829268,-0.11219512,0.5048544,0.8829268
2017-12-15T16-36-1,1513352161369,0.902439,-0.10243902,0.407767,0.902439
2017-12-15T16-36-1,1513352161370,0.79512197,-0.09268293,0.5436893,0.79512197
2017-12-15T16-36-1,1513352161371,0.76585364,-0.10243902,0.6893204,0.76585364
2017-12-15T16-36-1,1513352161372,0.902439,-0.09268293,0.5631068,0.902439
2017-12-15T16-36-1,1513352161373,0.91219515,-0.07317073,0.41747573,0.91219515
2017-12-15T16-36-1,1513352161374,0.902439,-0.043902438,0.4854369,0.902439
2017-12-15T16-36-1,1513352161375,0.80487806,-0.08292683,0.66019416,0.80487806
2017-12-15T16-36-1,1513352161376,0.7853659,-0.10243902,0.6893204,0.7853659
2017-12-15T16-36-1,1513352161377,0.9512195,-0.08292683,0.46601942,0.9512195
2017-12-15T16-36-1,1513352161378,0.9609756,0.014634146,0.3883495,0.9609756
2017-12-15T16-36-1,1513352161379,0.77560973,-0.043902438,0.5631068,0.77560973
2017-12-15T16-36-1,1513352161380,0.77560973,-0.043902438,0.61165047,0.77560973
2017-12-15T16-36-1,1513352161381,0.82439023,0.024390243,0.5048544,0.82439023
2017-12-15T16-36-1,1513352161382,0.87317073,0.043902438,0.407767,0.87317073
2017-12-15T16-36-1,1513352161383,0.79512197,0.004878049,0.47572815,0.79512197
2017-12-15T16-36-1,1513352161384,0.8341463,0.014634146,0.4563107,0.8341463
2017-12-15T16-36-1,1513352161385,0.74634147,-0.10243902,0.42718446,0.74634147
2017-12-15T16-36-1,1513352161386,0.74634147,-0.034146342,0.49514562,0.74634147
2017-12-15T16-36-1,1513352161387,0.7853659,-0.10243902,0.47572815,0.7853659
2017-12-15T16-36-1,1513352161388,0.8341463,-0.034146342,0.47572815,0.8341463
2017-12-15T16-36-1,1513352161389,0.85365856,-0.034146342,0.46601942,0.85365856
2017-12-15T16-36-1,1513352161390,0.87317073,-0.043902438,0.5339806,0.87317073
2017-12-15T16-36-1,1513352161391,0.79512197,-0.11219512,0.57281554,0.79512197
2017-12-15T16-36-1,1513352161392,0.86341465,-0.053658538,0.5533981,0.86341465
2017-12-15T16-36-1,1513352161393,0.8926829,-0.043902438,0.5145631,0.8926829
2017-12-15T16-36-1,1513352161394,0.9414634,-0.053658538,0.46601942,0.9414634
2017-12-15T16-36-1,1513352161395,0.80487806,-0.08292683,0.5048544,0.80487806
2017-12-15T16-36-1,1513352161396,0.76585364,-0.08292683,0.5145631,0.76585364
2017-12-15T16-36-1,1513352161397,0.81463414,-0.08292683,0.4854369,0.81463414
2017-12-15T16-36-1,1513352161398,0.82439023,-0.09268293,0.44660193,0.82439023
2017-12-15T16-36-1,1513352161399,0.81463414,-0.10243902,0.46601942,0.81463414
2017-12-15T16-36-1,1513352161400,0.80487806,-0.11219512,0.4854369,0.80487806
2017-12-15T16-36-1,1513352161401,0.81463414,-0.10243902,0.47572815,0.81463414
2017-12-15T16-36-1,1513352161402,0.80487806,-0.13170731,0.47572815,0.80487806
2017-12-15T16-36-1,1513352161403,0.80487806,-0.15121952,0.57281554,0.80487806
2017-12-15T16-36-1,1513352161404,0.902439,-0.11219512,0.52427185,0.902439
2017-12-15T16-36-1,1513352161405,0.902439,-0.053658538,0.47572815,0.902439
2017-12-15T16-36-1,1513352161406,0.79512197,-0.08292683,0.5048544,0.79512197
2017-12-15T16-36-1,1513352161407,0.80487806,-0.07317073,0.5825243,0.80487806
2017-12-15T16-36-1,1513352161408,0.86341465,-0.043902438,0.5145631,0.86341465
2017-12-15T16-36-1,1513352161409,0.84390247,-0.024390243,0.5145631,0.84390247
2017-12-15T16-36-1,1513352161410,0.87317073,-0.004878049,0.52427185,0.87317073
2017-12-15T16-36-1,1513352161411,0.8341463,-0.043902438,0.5048544,0.8341463
2017-12-15T16-36-1,1513352161412,0.76585364,-0.034146342,0.52427185,0.76585364
2017-12-15T16-36-1,1513352161413,0.82439023,0.014634146,0.5533981,0.82439023
2017-12-15T16-36-1,1513352161414,0.86341465,-0.024390243,0.60194176,0.86341465
2017-12-15T16-36-1,1513352161415,0.9414634,-0.043902438,0.5145631,0.9414634
2017-12-15T16-36-1,1513352161416,0.8926829,-0.024390243,0.52427185,0.8926829
2017-12-15T16-36-1,1513352161417,0.86341465,-0.034146342,0.5436893,0.86341465
2017-12-15T16-36-1,1513352161418,0.84390247,-0.053658538,0.52427185,0.84390247
2017-12-15T16-36-1,1513352161419,0.7853659,-0.07317073,0.5436893,0.7853659
2017-12-15T16-36-1,1513352161420,0.81463414,-0.043902438,0.4563107,0.81463414
2017-12-15T16-36-1,1513352161421,0.82439023,-0.06341463,0.4368932,0.82439023
2017-12-15T16-36-1,1513352161422,0.76585364,-0.08292683,0.39805827,0.76585364
2017-12-15T16-36-1,1513352161423,0.74634147,-0.10243902,0.47572815,0.74634147
2017-12-15T16-36-1,1513352161424,0.74634147,-0.07317073,0.46601942,0.74634147
2017-12-15T16-36-1,1513352161425,0.81463414,-0.08292683,0.4563107,0.81463414
2017-12-15T16-36-1,1513352161426,0.8341463,-0.053658538,0.49514562,0.8341463
2017-12-15T16-36-1,1513352161427,0.76585364,-0.034146342,0.4563107,0.76585364
2017-12-15T16-36-1,1513352161428,0.7853659,-0.06341463,0.4368932,0.7853659
2017-12-15T16-36-1,1513352161429,0.8829268,-0.034146342,0.46601942,0.8829268
2017-12-15T16-36-1,1513352161430,0.81463414,-0.06341463,0.5048544,0.81463414
2017-12-15T16-36-1,1513352161431,0.82439023,-0.08292683,0.592233,0.82439023
2017-12-15T16-36-1,1513352161432,0.8926829,-0.10243902,0.5631068,0.8926829
2017-12-15T16-36-1,1513352161433,0.8341463,-0.09268293,0.4854369,0.8341463
2017-12-15T16-36-1,1513352161434,0.82439023,-0.10243902,0.5048544,0.82439023
2017-12-15T16-36-1,1513352161435,0.7853659,-0.12195122,0.5825243,0.7853659
2017-12-15T16-36-1,1513352161436,0.902439,-0.07317073,0.5631068,0.902439
