time,timestamp,xAccel,yAccel,zAccel,xxx
2017-12-15T16-13-26,1513350806261,0.8341463,-0.09268293,0.4368932,0.8341463
2017-12-15T16-13-26,1513350806262,0.75609756,-0.11219512,0.4854369,0.75609756
2017-12-15T16-13-26,1513350806263,0.7365854,-0.12195122,0.57281554,0.7365854
2017-12-15T16-13-26,1513350806264,0.8341463,-0.014634146,0.44660193,0.8341463
2017-12-15T16-13-26,1513350806265,0.7365854,-0.024390243,0.4368932,0.7365854
2017-12-15T16-13-26,1513350806266,0.74634147,-0.043902438,0.49514562,0.74634147
2017-12-15T16-13-26,1513350806267,0.81463414,-0.014634146,0.5825243,0.81463414
2017-12-15T16-13-26,1513350806268,0.80487806,-0.004878049,0.60194176,0.80487806
2017-12-15T16-13-26,1513350806269,0.9512195,0.034146342,0.44660193,0.9512195
2017-12-15T16-13-26,1513350806270,0.9317073,-0.024390243,0.3883495,0.9317073
2017-12-15T16-13-26,1513350806271,0.79512197,-0.053658538,0.5145631,0.79512197
2017-12-15T16-13-26,1513350806272,0.70731705,-0.014634146,0.66019416,0.70731705
2017-12-15T16-13-26,1513350806273,0.87317073,0.06341463,0.5825243,0.87317073
2017-12-15T16-13-26,1513350806274,0.9512195,0.06341463,0.46601942,0.9512195
2017-12-15T16-13-26,1513350806275,0.86341465,0.043902438,0.49514562,0.86341465
2017-12-15T16-13-26,1513350806276,0.76585364,0.024390243,0.69902915,0.76585364
2017-12-15T16-13-26,1513350806277,0.9512195,0.024390243,0.7184466,0.9512195
2017-12-15T16-13-26,1513350806278,1.0,0.09268293,0.5145631,1.0
2017-12-15T16-13-26,1513350806279,0.91219515,0.12195122,0.407767,0.91219515
2017-12-15T16-13-26,1513350806280,0.81463414,0.034146342,0.5048544,0.81463414
2017-12-15T16-13-26,1513350806281,0.77560973,-0.004878049,0.6893204,0.77560973
2017-12-15T16-13-26,1513350806282,0.84390247,0.034146342,0.5533981,0.84390247
2017-12-15T16-13-26,1513350806283,0.8926829,0.09268293,0.37864077,0.8926829
2017-12-15T16-13-26,1513350806284,0.77560973,-0.053658538,0.52427185,0.77560973
2017-12-15T16-13-26,1513350806285,0.8341463,-0.053658538,0.592233,0.8341463
2017-12-15T16-13-26,1513350806286,0.75609756,-0.024390243,0.5048544,0.75609756
2017-12-15T16-13-26,1513350806287,0.86341465,-0.014634146,0.4368932,0.86341465
2017-12-15T16-13-26,1513350806288,0.8829268,-0.043902438,0.41747573,0.8829268
2017-12-15T16-13-26,1513350806289,0.76585364,-0.09268293,0.5048544,0.76585364
2017-12-15T16-13-26,1513350806290,0.7365854,-0.06341463,0.46601942,0.7365854
2017-12-15T16-13-26,1513350806291,0.6682927,-0.18048781,0.61165047,0.6682927
2017-12-15T16-13-26,1513350806292,0.85365856,-0.14146341,0.5339806,0.85365856
2017-12-15T16-13-26,1513350806293,0.81463414,-0.15121952,0.407767,0.81463414
2017-12-15T16-13-26,1513350806294,0.7365854,-0.08292683,0.4854369,0.7365854
2017-12-15T16-13-26,1513350806295,0.74634147,-0.14146341,0.5533981,0.74634147
2017-12-15T16-13-26,1513350806296,0.86341465,-0.08292683,0.44660193,0.86341465
2017-12-15T16-13-26,1513350806297,0.74634147,-0.07317073,0.407767,0.74634147
2017-12-15T16-13-26,1513350806298,0.77560973,-0.06341463,0.57281554,0.77560973
2017-12-15T16-13-26,1513350806299,0.8341463,-0.08292683,0.6407767,0.8341463
2017-12-15T16-13-26,1513350806300,0.82439023,-0.053658538,0.5533981,0.82439023
2017-12-15T16-13-26,1513350806301,0.82439023,-0.06341463,0.47572815,0.82439023
2017-12-15T16-13-26,1513350806302,0.87317073,-0.034146342,0.4854369,0.87317073
2017-12-15T16-13-26,1513350806303,0.84390247,-0.043902438,0.5631068,0.84390247
2017-12-15T16-13-26,1513350806304,0.86341465,-0.004878049,0.66019416,0.86341465
2017-12-15T16-13-26,1513350806305,0.97073174,0.06341463,0.6213592,0.97073174
2017-12-15T16-13-26,1513350806306,0.9804878,0.06341463,0.5145631,0.9804878
2017-12-15T16-13-26,1513350806307,0.81463414,-0.004878049,0.5825243,0.81463414
2017-12-15T16-13-26,1513350806308,0.84390247,0.014634146,0.61165047,0.84390247
2017-12-15T16-13-26,1513350806309,0.9512195,0.09268293,0.5631068,0.9512195
2017-12-15T16-13-26,1513350806310,0.8829268,0.10243902,0.42718446,0.8829268
2017-12-15T16-13-26,1513350806311,0.81463414,0.08292683,0.49514562,0.81463414
2017-12-15T16-13-26,1513350806312,0.77560973,0.024390243,0.47572815,0.77560973
2017-12-15T16-13-26,1513350806313,0.74634147,0.053658538,0.47572815,0.74634147
2017-12-15T16-13-26,1513350806314,0.7268293,-0.014634146,0.4368932,0.7268293
2017-12-15T16-13-26,1513350806315,0.85365856,0.014634146,0.44660193,0.85365856
2017-12-15T16-13-26,1513350806316,0.76585364,-0.034146342,0.47572815,0.76585364
2017-12-15T16-13-26,1513350806317,0.7365854,-0.06341463,0.5436893,0.7365854
2017-12-15T16-13-26,1513350806318,0.64878047,-0.09268293,0.52427185,0.64878047
2017-12-15T16-13-26,1513350806319,0.84390247,-0.09268293,0.57281554,0.84390247
2017-12-15T16-13-26,1513350806320,0.86341465,-0.09268293,0.5533981,0.86341465
2017-12-15T16-13-26,1513350806321,0.8926829,-0.07317073,0.5048544,0.8926829
2017-12-15T16-13-26,1513350806322,0.80487806,-0.08292683,0.4563107,0.80487806
2017-12-15T16-13-26,1513350806323,0.8341463,-0.07317073,0.4563107,0.8341463
2017-12-15T16-13-26,1513350806324,0.75609756,-0.043902438,0.44660193,0.75609756
2017-12-15T16-13-26,1513350806325,0.6585366,-0.07317073,0.5145631,0.6585366
2017-12-15T16-13-26,1513350806326,0.6878049,-0.13170731,0.5533981,0.6878049
2017-12-15T16-13-26,1513350806327,0.87317073,-0.06341463,0.39805827,0.87317073
2017-12-15T16-13-26,1513350806328,0.85365856,-0.17073171,0.36893204,0.85365856
2017-12-15T16-13-26,1513350806329,0.80487806,-0.09268293,0.5339806,0.80487806
2017-12-15T16-13-26,1513350806330,0.74634147,-0.1609756,0.70873785,0.74634147
2017-12-15T16-13-26,1513350806331,0.91219515,-0.15121952,0.5631068,0.91219515
2017-12-15T16-13-26,1513350806332,0.86341465,-0.08292683,0.47572815,0.86341465
2017-12-15T16-13-26,1513350806333,0.902439,-0.043902438,0.5048544,0.902439
2017-12-15T16-13-26,1513350806334,0.85365856,-0.06341463,0.5145631,0.85365856
2017-12-15T16-13-26,1513350806335,0.7365854,-0.07317073,0.5436893,0.7365854
2017-12-15T16-13-26,1513350806336,0.7268293,0.004878049,0.6213592,0.7268293
2017-12-15T16-13-26,1513350806337,0.8829268,0.014634146,0.5436893,0.8829268
2017-12-15T16-13-26,1513350806338,0.9609756,0.043902438,0.57281554,0.9609756
2017-12-15T16-13-26,1513350806339,0.8829268,0.07317073,0.6699029,0.8829268
2017-12-15T16-13-26,1513350806340,0.9902439,0.12195122,0.57281554,0.9902439
2017-12-15T16-13-26,1513350806341,0.97073174,0.09268293,0.5533981,0.97073174
2017-12-15T16-13-26,1513350806342,0.8829268,0.053658538,0.60194176,0.8829268
2017-12-15T16-13-26,1513350806343,0.8926829,0.08292683,0.5631068,0.8926829
2017-12-15T16-13-26,1513350806344,0.84390247,0.11219512,0.5145631,0.84390247
2017-12-15T16-13-26,1513350806345,0.77560973,0.14146341,0.4368932,0.77560973
2017-12-15T16-13-26,1513350806346,0.74634147,0.09268293,0.407767,0.74634147
2017-12-15T16-13-26,1513350806347,0.75609756,0.043902438,0.41747573,0.75609756
2017-12-15T16-13-26,1513350806348,0.7853659,-0.014634146,0.4563107,0.7853659
2017-12-15T16-13-26,1513350806349,0.71707314,-0.053658538,0.47572815,0.71707314
2017-12-15T16-13-26,1513350806350,0.81463414,-0.024390243,0.42718446,0.81463414
2017-12-15T16-13-26,1513350806351,0.76585364,-0.043902438,0.5048544,0.76585364
2017-12-15T16-13-26,1513350806352,0.74634147,-0.053658538,0.60194176,0.74634147
2017-12-15T16-13-26,1513350806353,0.87317073,-0.053658538,0.41747573,0.87317073
2017-12-15T16-13-26,1513350806354,0.81463414,-0.024390243,0.52427185,0.81463414
2017-12-15T16-13-26,1513350806355,0.82439023,-0.07317073,0.6407767,0.82439023
2017-12-15T16-13-26,1513350806356,0.92195123,-0.014634146,0.52427185,0.92195123
2017-12-15T16-13-26,1513350806357,0.79512197,-0.09268293,0.4368932,0.79512197
2017-12-15T16-13-26,1513350806358,0.6878049,-0.10243902,0.6796116,0.6878049
2017-12-15T16-13-26,1513350806359,0.902439,-0.034146342,0.66019416,0.902439
2017-12-15T16-13-26,1513350806360,1.0195122,0.014634146,0.5339806,1.0195122
2017-12-15T16-13-26,1513350806361,0.85365856,0.034146342,0.52427185,0.85365856
2017-12-15T16-13-26,1513350806362,0.76585364,-0.053658538,0.63106793,0.76585364
2017-12-15T16-13-26,1513350806363,0.86341465,0.014634146,0.5339806,0.86341465
2017-12-15T16-13-26,1513350806364,0.86341465,0.08292683,0.41747573,0.86341465
2017-12-15T16-13-26,1513350806365,0.77560973,0.053658538,0.4368932,0.77560973
2017-12-15T16-13-26,1513350806366,0.64878047,-0.024390243,0.5145631,0.64878047
2017-12-15T16-13-26,1513350806367,0.64878047,0.004878049,0.52427185,0.64878047
2017-12-15T16-13-26,1513350806368,0.69756097,-0.043902438,0.407767,0.69756097
2017-12-15T16-13-26,1513350806369,0.80487806,-0.14146341,0.37864077,0.80487806
2017-12-15T16-13-26,1513350806370,0.84390247,-0.12195122,0.4368932,0.84390247
2017-12-15T16-13-26,1513350806371,0.74634147,-0.2195122,0.5436893,0.74634147
2017-12-15T16-13-26,1513350806372,0.74634147,-0.06341463,0.5048544,0.74634147
2017-12-15T16-13-26,1513350806373,0.7853659,-0.18048781,0.46601942,0.7853659
2017-12-15T16-13-26,1513350806374,0.77560973,-0.20975609,0.49514562,0.77560973
2017-12-15T16-13-26,1513350806375,0.81463414,-0.14146341,0.52427185,0.81463414
2017-12-15T16-13-26,1513350806376,0.84390247,-0.11219512,0.5631068,0.84390247
2017-12-15T16-13-26,1513350806377,0.8829268,-0.07317073,0.57281554,0.8829268
2017-12-15T16-13-26,1513350806378,0.8926829,-0.053658538,0.61165047,0.8926829
2017-12-15T16-13-26,1513350806379,0.8926829,0.024390243,0.5339806,0.8926829
2017-12-15T16-13-26,1513350806380,0.86341465,0.043902438,0.61165047,0.86341465
2017-12-15T16-13-26,1513350806381,0.92195123,0.07317073,0.63106793,0.92195123
2017-12-15T16-13-26,1513350806382,0.9902439,0.11219512,0.592233,0.9902439
2017-12-15T16-13-26,1513350806383,0.9512195,0.14146341,0.63106793,0.9512195
2017-12-15T16-13-26,1513350806384,0.902439,0.14146341,0.61165047,0.902439
2017-12-15T16-13-26,1513350806385,0.87317073,0.14146341,0.5436893,0.87317073
2017-12-15T16-13-26,1513350806386,0.79512197,0.08292683,0.57281554,0.79512197
2017-12-15T16-13-26,1513350806387,0.86341465,0.10243902,0.47572815,0.86341465
2017-12-15T16-13-26,1513350806388,0.87317073,0.11219512,0.407767,0.87317073
2017-12-15T16-13-26,1513350806389,0.7853659,0.08292683,0.37864077,0.7853659
2017-12-15T16-13-26,1513350806390,0.6097561,-0.034146342,0.5048544,0.6097561
2017-12-15T16-13-26,1513350806391,0.80487806,0.004878049,0.41747573,0.80487806
2017-12-15T16-13-26,1513350806392,0.74634147,-0.09268293,0.42718446,0.74634147
2017-12-15T16-13-26,1513350806393,0.84390247,-0.034146342,0.46601942,0.84390247
2017-12-15T16-13-26,1513350806394,0.79512197,-0.14146341,0.5436893,0.79512197
2017-12-15T16-13-26,1513350806395,0.76585364,-0.13170731,0.4368932,0.76585364
2017-12-15T16-13-26,1513350806396,0.85365856,-0.1609756,0.42718446,0.85365856
2017-12-15T16-13-26,1513350806397,0.84390247,-0.09268293,0.41747573,0.84390247
2017-12-15T16-13-26,1513350806398,0.79512197,0.014634146,0.4563107,0.79512197
2017-12-15T16-13-26,1513350806399,0.6390244,0.014634146,0.5631068,0.6390244
2017-12-15T16-13-26,1513350806400,0.70731705,-0.12195122,0.57281554,0.70731705
2017-12-15T16-13-26,1513350806401,0.91219515,-0.043902438,0.4563107,0.91219515
2017-12-15T16-13-26,1513350806402,0.91219515,-0.053658538,0.5145631,0.91219515
2017-12-15T16-13-26,1513350806403,0.87317073,-0.09268293,0.66019416,0.87317073
2017-12-15T16-13-26,1513350806404,0.9804878,-0.07317073,0.66019416,0.9804878
2017-12-15T16-13-26,1513350806405,0.8926829,-0.08292683,0.78640777,0.8926829
2017-12-15T16-13-26,1513350806406,0.902439,0.014634146,0.5436893,0.902439
2017-12-15T16-13-26,1513350806407,0.8926829,-0.014634146,0.57281554,0.8926829
2017-12-15T16-13-26,1513350806408,0.79512197,0.004878049,0.6213592,0.79512197
2017-12-15T16-13-26,1513350806409,0.80487806,0.004878049,0.5436893,0.80487806
2017-12-15T16-13-26,1513350806410,0.82439023,0.024390243,0.46601942,0.82439023
2017-12-15T16-13-26,1513350806411,0.81463414,0.014634146,0.41747573,0.81463414
2017-12-15T16-13-26,1513350806412,0.6585366,-0.043902438,0.5825243,0.6585366
2017-12-15T16-13-26,1513350806413,0.82439023,-0.014634146,0.592233,0.82439023
2017-12-15T16-13-26,1513350806414,0.92195123,0.024390243,0.46601942,0.92195123
2017-12-15T16-13-26,1513350806415,0.8926829,0.043902438,0.3398058,0.8926829
2017-12-15T16-13-26,1513350806416,0.69756097,-0.053658538,0.4854369,0.69756097
2017-12-15T16-13-26,1513350806417,0.76585364,-0.043902438,0.5631068,0.76585364
2017-12-15T16-13-26,1513350806418,0.79512197,0.014634146,0.5145631,0.79512197
2017-12-15T16-13-26,1513350806419,0.87317073,0.07317073,0.44660193,0.87317073
2017-12-15T16-13-26,1513350806420,0.85365856,-0.004878049,0.41747573,0.85365856
2017-12-15T16-13-26,1513350806421,0.71707314,-0.06341463,0.57281554,0.71707314
2017-12-15T16-13-26,1513350806422,0.76585364,-0.034146342,0.5533981,0.76585364
2017-12-15T16-13-26,1513350806423,0.8829268,0.07317073,0.41747573,0.8829268
2017-12-15T16-13-26,1513350806424,0.86341465,-0.004878049,0.407767,0.86341465
2017-12-15T16-13-26,1513350806425,0.7853659,-0.06341463,0.65048546,0.7853659
2017-12-15T16-13-26,1513350806426,0.75609756,-0.2195122,0.6407767,0.75609756
2017-12-15T16-13-26,1513350806427,0.87317073,-0.014634146,0.49514562,0.87317073
2017-12-15T16-13-26,1513350806428,0.902439,-0.024390243,0.407767,0.902439
2017-12-15T16-13-26,1513350806429,0.82439023,-0.034146342,0.5436893,0.82439023
2017-12-15T16-13-26,1513350806430,0.79512197,-0.034146342,0.5825243,0.79512197
2017-12-15T16-13-26,1513350806431,0.79512197,-0.07317073,0.63106793,0.79512197
2017-12-15T16-13-26,1513350806432,0.82439023,-0.07317073,0.592233,0.82439023
2017-12-15T16-13-26,1513350806433,0.85365856,-0.034146342,0.4563107,0.85365856
2017-12-15T16-13-26,1513350806434,0.80487806,-0.08292683,0.5436893,0.80487806
2017-12-15T16-13-26,1513350806435,0.8341463,-0.06341463,0.61165047,0.8341463
2017-12-15T16-13-26,1513350806436,1.1853658,-0.07317073,0.5436893,1.1853658
2017-12-15T16-13-26,1513350806437,0.86341465,-0.004878049,0.5339806,0.86341465
2017-12-15T16-13-26,1513350806438,0.81463414,-0.053658538,0.5631068,0.81463414
2017-12-15T16-13-26,1513350806439,0.80487806,-0.07317073,0.5339806,0.80487806
2017-12-15T16-13-26,1513350806440,0.5219512,-0.053658538,0.47572815,0.5219512
2017-12-15T16-13-26,1513350806441,0.82439023,-0.014634146,0.44660193,0.82439023
2017-12-15T16-13-26,1513350806442,0.79512197,-0.024390243,0.49514562,0.79512197
2017-12-15T16-13-26,1513350806443,0.79512197,0.024390243,0.5436893,0.79512197
2017-12-15T16-13-26,1513350806444,0.80487806,0.034146342,0.5048544,0.80487806
2017-12-15T16-13-26,1513350806445,0.74634147,-0.07317073,0.5436893,0.74634147
2017-12-15T16-13-26,1513350806446,0.84390247,0.043902438,0.4854369,0.84390247
2017-12-15T16-13-26,1513350806447,0.87317073,0.06341463,0.46601942,0.87317073
2017-12-15T16-13-26,1513350806448,0.8341463,0.034146342,0.46601942,0.8341463
2017-12-15T16-13-26,1513350806449,0.81463414,-0.004878049,0.46601942,0.81463414
2017-12-15T16-13-26,1513350806450,0.81463414,-0.004878049,0.4563107,0.81463414
2017-12-15T16-13-26,1513350806451,0.80487806,0.014634146,0.5048544,0.80487806
2017-12-15T16-13-26,1513350806452,0.74634147,-0.043902438,0.5631068,0.74634147
2017-12-15T16-13-26,1513350806453,0.8926829,0.014634146,0.47572815,0.8926829
2017-12-15T16-13-26,1513350806454,0.81463414,-0.043902438,0.5339806,0.81463414
2017-12-15T16-13-26,1513350806455,0.84390247,-0.043902438,0.6407767,0.84390247
2017-12-15T16-13-26,1513350806456,0.92195123,-0.053658538,0.60194176,0.92195123
2017-12-15T16-13-26,1513350806457,0.9512195,-0.07317073,0.5145631,0.9512195
2017-12-15T16-13-26,1513350806458,0.85365856,-0.06341463,0.5631068,0.85365856
2017-12-15T16-13-26,1513350806459,0.86341465,-0.07317073,0.592233,0.86341465
2017-12-15T16-13-26,1513350806460,0.87317073,-0.10243902,0.592233,0.87317073
2017-12-15T16-13-26,1513350806461,0.7853659,-0.10243902,0.5048544,0.7853659
2017-12-15T16-13-26,1513350806462,0.80487806,-0.034146342,0.44660193,0.80487806
2017-12-15T16-13-26,1513350806463,0.74634147,-0.10243902,0.49514562,0.74634147
2017-12-15T16-13-26,1513350806464,0.80487806,-0.043902438,0.4563107,0.80487806
2017-12-15T16-13-26,1513350806465,0.7268293,-0.043902438,0.4368932,0.7268293
2017-12-15T16-13-26,1513350806466,0.77560973,-0.10243902,0.49514562,0.77560973
2017-12-15T16-13-26,1513350806467,0.86341465,-0.07317073,0.5145631,0.86341465
2017-12-15T16-13-26,1513350806468,0.84390247,0.043902438,0.44660193,0.84390247
2017-12-15T16-13-26,1513350806469,0.77560973,0.053658538,0.4368932,0.77560973
2017-12-15T16-13-26,1513350806470,0.77560973,-0.014634146,0.4854369,0.77560973
2017-12-15T16-13-26,1513350806471,0.81463414,0.053658538,0.4563107,0.81463414
2017-12-15T16-13-26,1513350806472,0.80487806,0.053658538,0.41747573,0.80487806
2017-12-15T16-13-26,1513350806473,0.7853659,0.024390243,0.49514562,0.7853659
2017-12-15T16-13-26,1513350806474,0.7853659,-0.034146342,0.61165047,0.7853659
2017-12-15T16-13-26,1513350806475,0.8926829,-0.014634146,0.5339806,0.8926829
2017-12-15T16-13-26,1513350806476,0.86341465,-0.034146342,0.5048544,0.86341465
2017-12-15T16-13-26,1513350806477,0.87317073,-0.06341463,0.57281554,0.87317073
2017-12-15T16-13-26,1513350806478,0.9512195,-0.07317073,0.6407767,0.9512195
2017-12-15T16-13-26,1513350806479,0.8829268,-0.06341463,0.6796116,0.8829268
2017-12-15T16-13-26,1513350806480,0.902439,-0.043902438,0.57281554,0.902439
2017-12-15T16-13-26,1513350806481,0.902439,-0.014634146,0.5048544,0.902439
2017-12-15T16-13-26,1513350806482,0.8829268,-0.034146342,0.5145631,0.8829268
2017-12-15T16-13-26,1513350806483,0.7853659,-0.053658538,0.5048544,0.7853659
2017-12-15T16-13-26,1513350806484,0.71707314,-0.014634146,0.5533981,0.71707314
2017-12-15T16-13-26,1513350806485,0.84390247,-0.004878049,0.41747573,0.84390247
2017-12-15T16-13-26,1513350806486,0.7853659,0.024390243,0.3592233,0.7853659
2017-12-15T16-13-26,1513350806487,0.64878047,-0.024390243,0.36893204,0.64878047
2017-12-15T16-13-26,1513350806488,0.69756097,0.06341463,0.37864077,0.69756097
2017-12-15T16-13-26,1513350806489,0.7268293,0.004878049,0.39805827,0.7268293
2017-12-15T16-13-26,1513350806490,0.71707314,-0.043902438,0.36893204,0.71707314
2017-12-15T16-13-26,1513350806491,0.70731705,-0.06341463,0.52427185,0.70731705
2017-12-15T16-13-26,1513350806492,0.70731705,-0.14146341,0.66019416,0.70731705
2017-12-15T16-13-26,1513350806493,0.8829268,-0.10243902,0.60194176,0.8829268
2017-12-15T16-13-26,1513350806494,0.9804878,-0.053658538,0.49514562,0.9804878
2017-12-15T16-13-26,1513350806495,0.91219515,-0.053658538,0.42718446,0.91219515
2017-12-15T16-13-26,1513350806496,0.84390247,-0.043902438,0.6213592,0.84390247
2017-12-15T16-13-26,1513350806497,0.84390247,-0.014634146,0.6699029,0.84390247
2017-12-15T16-13-26,1513350806498,0.85365856,0.024390243,0.5825243,0.85365856
2017-12-15T16-13-26,1513350806499,0.902439,-0.034146342,0.592233,0.902439
2017-12-15T16-13-26,1513350806500,0.9609756,0.024390243,0.5631068,0.9609756
2017-12-15T16-13-26,1513350806501,0.8829268,-0.024390243,0.65048546,0.8829268
2017-12-15T16-13-26,1513350806502,0.82439023,0.014634146,0.592233,0.82439023
2017-12-15T16-13-26,1513350806503,0.9512195,-0.014634146,0.44660193,0.9512195
2017-12-15T16-13-26,1513350806504,0.8829268,0.043902438,0.47572815,0.8829268
2017-12-15T16-13-26,1513350806505,0.76585364,0.043902438,0.61165047,0.76585364
2017-12-15T16-13-26,1513350806506,0.77560973,0.06341463,0.5631068,0.77560973
2017-12-15T16-13-26,1513350806507,0.74634147,0.053658538,0.39805827,0.74634147
2017-12-15T16-13-26,1513350806508,0.7365854,0.09268293,0.32038835,0.7365854
2017-12-15T16-13-26,1513350806509,0.7268293,0.043902438,0.37864077,0.7268293
2017-12-15T16-13-26,1513350806510,0.6585366,0.014634146,0.41747573,0.6585366
2017-12-15T16-13-26,1513350806511,0.75609756,-0.004878049,0.3106796,0.75609756
2017-12-15T16-13-26,1513350806512,0.6878049,-0.06341463,0.4563107,0.6878049
2017-12-15T16-13-26,1513350806513,0.79512197,-0.11219512,0.5339806,0.79512197
2017-12-15T16-13-26,1513350806514,0.84390247,-0.09268293,0.57281554,0.84390247
2017-12-15T16-13-26,1513350806515,0.86341465,-0.11219512,0.60194176,0.86341465
2017-12-15T16-13-26,1513350806516,0.8926829,-0.08292683,0.592233,0.8926829
2017-12-15T16-13-26,1513350806517,0.85365856,-0.13170731,0.57281554,0.85365856
2017-12-15T16-13-26,1513350806518,0.8829268,-0.06341463,0.6213592,0.8829268
