time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-21T14-13-58,1516540438300,0.87317073,0.014634146,0.5436893,0.87317073
2018-1-21T14-13-58,1516540438301,0.71707314,0.024390243,0.5048544,0.71707314
2018-1-21T14-13-58,1516540438302,0.76585364,0.014634146,0.49514562,0.76585364
2018-1-21T14-13-58,1516540438303,0.84390247,0.06341463,0.47572815,0.84390247
2018-1-21T14-13-58,1516540438304,0.9317073,0.09268293,0.4563107,0.9317073
2018-1-21T14-13-58,1516540438305,0.85365856,0.10243902,0.4563107,0.85365856
2018-1-21T14-13-58,1516540438306,0.79512197,0.06341463,0.5339806,0.79512197
2018-1-21T14-13-58,1516540438307,0.8341463,0.024390243,0.52427185,0.8341463
2018-1-21T14-13-58,1516540438308,0.84390247,0.014634146,0.46601942,0.84390247
2018-1-21T14-13-58,1516540438309,0.8829268,0.053658538,0.47572815,0.8829268
2018-1-21T14-13-58,1516540438310,0.902439,0.014634146,0.36893204,0.902439
2018-1-21T14-13-58,1516540438311,0.6585366,-0.10243902,0.5436893,0.6585366
2018-1-21T14-13-58,1516540438312,0.7268293,-0.11219512,0.5339806,0.7268293
2018-1-21T14-13-58,1516540438313,0.86341465,-0.11219512,0.407767,0.86341465
2018-1-21T14-13-58,1516540438314,0.8341463,-0.08292683,0.4563107,0.8341463
2018-1-21T14-13-58,1516540438315,0.8829268,-0.11219512,0.65048546,0.8829268
2018-1-21T14-13-58,1516540438316,0.9414634,-0.10243902,0.5631068,0.9414634
2018-1-21T14-13-58,1516540438317,0.86341465,-0.14146341,0.44660193,0.86341465
2018-1-21T14-13-58,1516540438318,0.84390247,-0.13170731,0.6213592,0.84390247
2018-1-21T14-13-58,1516540438319,0.9902439,-0.15121952,0.6213592,0.9902439
2018-1-21T14-13-58,1516540438320,0.91219515,-0.043902438,0.5145631,0.91219515
2018-1-21T14-13-58,1516540438321,0.84390247,0.024390243,0.5145631,0.84390247
2018-1-21T14-13-58,1516540438322,0.81463414,0.024390243,0.5339806,0.81463414
2018-1-21T14-13-58,1516540438323,0.80487806,0.07317073,0.42718446,0.80487806
2018-1-21T14-13-58,1516540438324,0.6780488,0.06341463,0.4368932,0.6780488
2018-1-21T14-13-58,1516540438325,0.81463414,0.08292683,0.4368932,0.81463414
2018-1-21T14-13-58,1516540438326,0.80487806,0.11219512,0.44660193,0.80487806
2018-1-21T14-13-58,1516540438327,0.7268293,0.07317073,0.4563107,0.7268293
2018-1-21T14-13-58,1516540438328,0.84390247,0.11219512,0.39805827,0.84390247
2018-1-21T14-13-58,1516540438329,0.91219515,0.11219512,0.3883495,0.91219515
2018-1-21T14-13-58,1516540438330,0.76585364,0.053658538,0.5048544,0.76585364
2018-1-21T14-13-58,1516540438331,0.84390247,0.09268293,0.5145631,0.84390247
2018-1-21T14-13-58,1516540438332,0.8926829,-0.004878049,0.5048544,0.8926829
2018-1-21T14-13-58,1516540438333,0.84390247,-0.053658538,0.5339806,0.84390247
2018-1-21T14-13-58,1516540438334,0.91219515,-0.07317073,0.5631068,0.91219515
2018-1-21T14-13-58,1516540438335,0.91219515,-0.14146341,0.52427185,0.91219515
2018-1-21T14-13-58,1516540438336,0.86341465,-0.11219512,0.5339806,0.86341465
2018-1-21T14-13-58,1516540438337,0.87317073,-0.11219512,0.5533981,0.87317073
2018-1-21T14-13-58,1516540438338,0.9414634,-0.09268293,0.5825243,0.9414634
2018-1-21T14-13-58,1516540438339,0.80487806,-0.15121952,0.6407767,0.80487806
2018-1-21T14-13-58,1516540438340,0.9317073,-0.043902438,0.3883495,0.9317073
2018-1-21T14-13-58,1516540438341,0.7268293,-0.09268293,0.5048544,0.7268293
2018-1-21T14-13-58,1516540438342,0.79512197,-0.06341463,0.6407767,0.79512197
2018-1-21T14-13-58,1516540438343,0.79512197,0.014634146,0.4563107,0.79512197
2018-1-21T14-13-58,1516540438344,0.81463414,0.034146342,0.3883495,0.81463414
2018-1-21T14-13-58,1516540438345,0.80487806,0.014634146,0.39805827,0.80487806
2018-1-21T14-13-58,1516540438346,0.7365854,-0.024390243,0.5825243,0.7365854
2018-1-21T14-13-58,1516540438347,0.80487806,0.004878049,0.52427185,0.80487806
2018-1-21T14-13-58,1516540438348,0.91219515,0.034146342,0.32038835,0.91219515
2018-1-21T14-13-58,1516540438349,0.74634147,0.043902438,0.39805827,0.74634147
2018-1-21T14-13-58,1516540438350,0.79512197,-0.014634146,0.5631068,0.79512197
2018-1-21T14-13-58,1516540438351,0.77560973,-0.043902438,0.52427185,0.77560973
2018-1-21T14-13-58,1516540438352,0.8926829,0.004878049,0.3592233,0.8926829
2018-1-21T14-13-58,1516540438353,0.85365856,0.024390243,0.49514562,0.85365856
2018-1-21T14-13-58,1516540438354,0.9414634,-0.024390243,0.5436893,0.9414634
2018-1-21T14-13-58,1516540438355,0.77560973,-0.11219512,0.65048546,0.77560973
2018-1-21T14-13-58,1516540438356,0.9317073,-0.08292683,0.5533981,0.9317073
2018-1-21T14-13-58,1516540438357,1.0487804,0.014634146,0.3883495,1.0487804
2018-1-21T14-13-58,1516540438358,0.81463414,-0.053658538,0.7184466,0.81463414
2018-1-21T14-13-58,1516540438359,0.92195123,-0.053658538,0.69902915,0.92195123
2018-1-21T14-13-58,1516540438360,0.92195123,0.024390243,0.4563107,0.92195123
2018-1-21T14-13-58,1516540438361,0.80487806,-0.004878049,0.41747573,0.80487806
2018-1-21T14-13-58,1516540438362,0.76585364,-0.053658538,0.5631068,0.76585364
2018-1-21T14-13-58,1516540438363,0.85365856,-0.014634146,0.63106793,0.85365856
2018-1-21T14-13-58,1516540438364,0.91219515,0.024390243,0.3592233,0.91219515
2018-1-21T14-13-58,1516540438365,0.8341463,0.053658538,0.3592233,0.8341463
2018-1-21T14-13-58,1516540438366,0.70731705,-0.053658538,0.61165047,0.70731705
2018-1-21T14-13-58,1516540438367,0.74634147,-0.10243902,0.592233,0.74634147
2018-1-21T14-13-58,1516540438368,0.91219515,0.06341463,0.36893204,0.91219515
2018-1-21T14-13-58,1516540438369,0.85365856,0.053658538,0.27184466,0.85365856
2018-1-21T14-13-58,1516540438370,0.76585364,-0.053658538,0.5533981,0.76585364
2018-1-21T14-13-58,1516540438371,0.69756097,-0.08292683,0.5631068,0.69756097
2018-1-21T14-13-58,1516540438372,0.85365856,0.014634146,0.39805827,0.85365856
2018-1-21T14-13-58,1516540438373,0.82439023,0.004878049,0.37864077,0.82439023
2018-1-21T14-13-58,1516540438374,0.86341465,0.034146342,0.5145631,0.86341465
2018-1-21T14-13-58,1516540438375,0.81463414,-0.014634146,0.5631068,0.81463414
2018-1-21T14-13-58,1516540438376,0.7853659,-0.014634146,0.4854369,0.7853659
2018-1-21T14-13-58,1516540438377,0.97073174,0.043902438,0.4854369,0.97073174
2018-1-21T14-13-58,1516540438378,0.92195123,0.014634146,0.5533981,0.92195123
2018-1-21T14-13-58,1516540438379,0.86341465,-0.043902438,0.5339806,0.86341465
2018-1-21T14-13-58,1516540438380,0.81463414,-0.034146342,0.6699029,0.81463414
2018-1-21T14-13-58,1516540438381,0.9414634,-0.043902438,0.5533981,0.9414634
2018-1-21T14-13-58,1516540438382,0.902439,-0.014634146,0.5145631,0.902439
2018-1-21T14-13-58,1516540438383,0.8829268,0.014634146,0.47572815,0.8829268
2018-1-21T14-13-58,1516540438384,0.6780488,-0.06341463,0.5145631,0.6780488
2018-1-21T14-13-58,1516540438385,0.75609756,-0.11219512,0.57281554,0.75609756
2018-1-21T14-13-58,1516540438386,0.8341463,-0.06341463,0.3883495,0.8341463
2018-1-21T14-13-58,1516540438387,0.7365854,-0.10243902,0.49514562,0.7365854
2018-1-21T14-13-58,1516540438388,0.82439023,-0.09268293,0.46601942,0.82439023
2018-1-21T14-13-58,1516540438389,0.77560973,-0.10243902,0.4563107,0.77560973
2018-1-21T14-13-58,1516540438390,0.75609756,-0.08292683,0.5145631,0.75609756
2018-1-21T14-13-58,1516540438391,0.7853659,-0.08292683,0.5145631,0.7853659
2018-1-21T14-13-58,1516540438392,0.86341465,-0.10243902,0.4563107,0.86341465
2018-1-21T14-13-58,1516540438393,0.8341463,-0.06341463,0.49514562,0.8341463
2018-1-21T14-13-58,1516540438394,0.86341465,0.004878049,0.5825243,0.86341465
2018-1-21T14-13-58,1516540438395,0.8829268,-0.004878049,0.5048544,0.8829268
2018-1-21T14-13-58,1516540438396,0.84390247,0.043902438,0.4563107,0.84390247
2018-1-21T14-13-58,1516540438397,0.86341465,0.053658538,0.5145631,0.86341465
2018-1-21T14-13-58,1516540438398,0.87317073,0.07317073,0.47572815,0.87317073
2018-1-21T14-13-58,1516540438399,0.80487806,0.08292683,0.5825243,0.80487806
2018-1-21T14-13-58,1516540438400,0.9317073,0.1609756,0.44660193,0.9317073
2018-1-21T14-13-58,1516540438401,0.79512197,0.08292683,0.42718446,0.79512197
2018-1-21T14-13-58,1516540438402,0.76585364,0.10243902,0.52427185,0.76585364
2018-1-21T14-13-58,1516540438403,0.77560973,0.10243902,0.4854369,0.77560973
2018-1-21T14-13-58,1516540438404,0.80487806,0.043902438,0.5048544,0.80487806
2018-1-21T14-13-58,1516540438405,0.87317073,-0.014634146,0.49514562,0.87317073
2018-1-21T14-13-58,1516540438406,0.91219515,-0.004878049,0.42718446,0.91219515
2018-1-21T14-13-58,1516540438407,0.76585364,-0.12195122,0.61165047,0.76585364
2018-1-21T14-13-58,1516540438408,0.85365856,-0.14146341,0.61165047,0.85365856
2018-1-21T14-13-58,1516540438409,0.91219515,-0.12195122,0.49514562,0.91219515
2018-1-21T14-13-58,1516540438410,0.902439,-0.10243902,0.36893204,0.902439
2018-1-21T14-13-58,1516540438411,0.6585366,-0.1609756,0.6213592,0.6585366
2018-1-21T14-13-58,1516540438412,0.79512197,-0.13170731,0.49514562,0.79512197
2018-1-21T14-13-58,1516540438413,0.75609756,-0.14146341,0.49514562,0.75609756
2018-1-21T14-13-58,1516540438414,0.85365856,-0.08292683,0.46601942,0.85365856
2018-1-21T14-13-58,1516540438415,0.85365856,-0.034146342,0.4563107,0.85365856
2018-1-21T14-13-58,1516540438416,0.87317073,-0.034146342,0.5631068,0.87317073
2018-1-21T14-13-58,1516540438417,0.8926829,0.043902438,0.3398058,0.8926829
2018-1-21T14-13-58,1516540438418,0.77560973,0.004878049,0.57281554,0.77560973
2018-1-21T14-13-58,1516540438419,0.81463414,-0.014634146,0.592233,0.81463414
2018-1-21T14-13-58,1516540438420,0.9902439,0.12195122,0.34951457,0.9902439
2018-1-21T14-13-58,1516540438421,0.91219515,0.15121952,0.4563107,0.91219515
2018-1-21T14-13-58,1516540438422,0.80487806,0.12195122,0.52427185,0.80487806
2018-1-21T14-13-58,1516540438423,0.76585364,0.053658538,0.5339806,0.76585364
2018-1-21T14-13-58,1516540438424,0.76585364,0.07317073,0.4368932,0.76585364
2018-1-21T14-13-58,1516540438425,0.8341463,0.12195122,0.3592233,0.8341463
2018-1-21T14-13-58,1516540438426,0.80487806,0.034146342,0.4368932,0.80487806
2018-1-21T14-13-58,1516540438427,0.6585366,-0.053658538,0.5825243,0.6585366
2018-1-21T14-13-58,1516540438428,0.81463414,-0.053658538,0.5048544,0.81463414
2018-1-21T14-13-58,1516540438429,0.8926829,-0.11219512,0.42718446,0.8926829
2018-1-21T14-13-58,1516540438430,0.8829268,-0.08292683,0.49514562,0.8829268
2018-1-21T14-13-58,1516540438431,0.82439023,-0.1609756,0.6893204,0.82439023
2018-1-21T14-13-58,1516540438432,0.9317073,-0.09268293,0.49514562,0.9317073
2018-1-21T14-13-58,1516540438433,0.7365854,-0.14146341,0.5631068,0.7365854
2018-1-21T14-13-58,1516540438434,0.92195123,-0.08292683,0.5145631,0.92195123
2018-1-21T14-13-58,1516540438435,0.84390247,-0.12195122,0.5436893,0.84390247
2018-1-21T14-13-58,1516540438436,0.7853659,-0.09268293,0.5533981,0.7853659
2018-1-21T14-13-58,1516540438437,0.8926829,-0.014634146,0.47572815,0.8926829
2018-1-21T14-13-58,1516540438438,0.84390247,-0.043902438,0.5048544,0.84390247
2018-1-21T14-13-58,1516540438439,0.84390247,0.024390243,0.5145631,0.84390247
2018-1-21T14-13-58,1516540438440,0.84390247,-0.004878049,0.4854369,0.84390247
2018-1-21T14-13-58,1516540438441,0.85365856,0.014634146,0.47572815,0.85365856
2018-1-21T14-13-58,1516540438442,0.76585364,-0.014634146,0.5339806,0.76585364
2018-1-21T14-13-58,1516540438443,0.81463414,0.043902438,0.46601942,0.81463414
2018-1-21T14-13-58,1516540438444,0.77560973,0.043902438,0.4563107,0.77560973
2018-1-21T14-13-58,1516540438445,0.86341465,0.13170731,0.37864077,0.86341465
2018-1-21T14-13-58,1516540438446,0.8341463,0.10243902,0.52427185,0.8341463
2018-1-21T14-13-58,1516540438447,0.82439023,0.11219512,0.49514562,0.82439023
2018-1-21T14-13-58,1516540438448,0.74634147,0.014634146,0.42718446,0.74634147
2018-1-21T14-13-58,1516540438449,0.7853659,0.004878049,0.4854369,0.7853659
2018-1-21T14-13-58,1516540438450,0.92195123,0.014634146,0.49514562,0.92195123
2018-1-21T14-13-58,1516540438451,0.84390247,-0.034146342,0.22330096,0.84390247
2018-1-21T14-13-58,1516540438452,0.86341465,-0.11219512,0.47572815,0.86341465
2018-1-21T14-13-58,1516540438453,0.7853659,-0.18048781,0.5825243,0.7853659
2018-1-21T14-13-58,1516540438454,0.81463414,-0.07317073,0.5825243,0.81463414
2018-1-21T14-13-58,1516540438455,0.92195123,-0.06341463,0.65048546,0.92195123
2018-1-21T14-13-58,1516540438456,0.9317073,-0.034146342,0.5048544,0.9317073
2018-1-21T14-13-58,1516540438457,0.8829268,-0.10243902,0.4854369,0.8829268
2018-1-21T14-13-58,1516540438458,0.80487806,-0.10243902,0.69902915,0.80487806
2018-1-21T14-13-58,1516540438459,0.9317073,0.014634146,0.5048544,0.9317073
2018-1-21T14-13-58,1516540438460,0.85365856,-0.004878049,0.5145631,0.85365856
2018-1-21T14-13-58,1516540438461,0.87317073,0.053658538,0.4368932,0.87317073
2018-1-21T14-13-58,1516540438462,0.71707314,0.004878049,0.49514562,0.71707314
2018-1-21T14-13-58,1516540438463,0.7365854,0.043902438,0.4368932,0.7365854
2018-1-21T14-13-58,1516540438464,0.79512197,0.12195122,0.39805827,0.79512197
2018-1-21T14-13-58,1516540438465,0.84390247,0.14146341,0.39805827,0.84390247
2018-1-21T14-13-58,1516540438466,0.6878049,-0.014634146,0.4563107,0.6878049
2018-1-21T14-13-58,1516540438467,0.76585364,-0.053658538,0.5533981,0.76585364
2018-1-21T14-13-58,1516540438468,0.902439,-0.014634146,0.5339806,0.902439
2018-1-21T14-13-58,1516540438469,0.92195123,0.004878049,0.5145631,0.92195123
2018-1-21T14-13-58,1516540438470,0.87317073,-0.024390243,0.5436893,0.87317073
2018-1-21T14-13-58,1516540438471,0.8829268,-0.053658538,0.592233,0.8829268
2018-1-21T14-13-58,1516540438472,0.86341465,-0.10243902,0.5436893,0.86341465
2018-1-21T14-13-58,1516540438473,0.8926829,-0.043902438,0.5048544,0.8926829
2018-1-21T14-13-58,1516540438474,0.87317073,-0.024390243,0.5048544,0.87317073
2018-1-21T14-13-58,1516540438475,0.79512197,-0.07317073,0.60194176,0.79512197
2018-1-21T14-13-58,1516540438476,0.8341463,-0.06341463,0.4854369,0.8341463
2018-1-21T14-13-58,1516540438477,0.85365856,-0.014634146,0.42718446,0.85365856
2018-1-21T14-13-58,1516540438478,0.81463414,-0.034146342,0.44660193,0.81463414
2018-1-21T14-13-58,1516540438479,0.81463414,0.004878049,0.5145631,0.81463414
2018-1-21T14-13-58,1516540438480,0.85365856,0.043902438,0.5339806,0.85365856
2018-1-21T14-13-58,1516540438481,0.82439023,0.053658538,0.5339806,0.82439023
2018-1-21T14-13-58,1516540438482,0.84390247,0.06341463,0.407767,0.84390247
2018-1-21T14-13-58,1516540438483,0.76585364,0.053658538,0.3592233,0.76585364
2018-1-21T14-13-58,1516540438484,0.6585366,0.024390243,0.7378641,0.6585366
2018-1-21T14-13-58,1516540438485,0.902439,0.09268293,0.3883495,0.902439
2018-1-21T14-13-58,1516540438486,0.7268293,0.014634146,0.3883495,0.7268293
2018-1-21T14-13-58,1516540438487,0.6780488,-0.053658538,0.5825243,0.6780488
2018-1-21T14-13-58,1516540438488,0.9317073,0.004878049,0.39805827,0.9317073
2018-1-21T14-13-58,1516540438489,0.80487806,-0.043902438,0.5048544,0.80487806
2018-1-21T14-13-58,1516540438490,0.8341463,-0.053658538,0.57281554,0.8341463
2018-1-21T14-13-58,1516540438491,1.0,-0.024390243,0.5145631,1.0
2018-1-21T14-13-58,1516540438492,0.85365856,-0.06341463,0.7669903,0.85365856
2018-1-21T14-13-58,1516540438493,0.9317073,0.004878049,0.5631068,0.9317073
2018-1-21T14-13-58,1516540438494,0.91219515,-0.043902438,0.4563107,0.91219515
2018-1-21T14-13-58,1516540438495,0.80487806,-0.08292683,0.5436893,0.80487806
2018-1-21T14-13-58,1516540438496,0.80487806,0.053658538,0.4563107,0.80487806
2018-1-21T14-13-58,1516540438497,0.74634147,-0.08292683,0.5145631,0.74634147
2018-1-21T14-13-58,1516540438498,0.77560973,-0.07317073,0.5631068,0.77560973
2018-1-21T14-13-58,1516540438499,0.8341463,-0.024390243,0.407767,0.8341463
2018-1-21T14-13-58,1516540438500,0.81463414,-0.08292683,0.4368932,0.81463414
2018-1-21T14-13-58,1516540438501,0.84390247,-0.053658538,0.4854369,0.84390247
2018-1-21T14-13-58,1516540438502,0.9609756,0.034146342,0.52427185,0.9609756
2018-1-21T14-13-58,1516540438503,0.7853659,-0.034146342,0.49514562,0.7853659
2018-1-21T14-13-58,1516540438504,0.75609756,-0.043902438,0.52427185,0.75609756
2018-1-21T14-13-58,1516540438505,0.91219515,-0.034146342,0.4563107,0.91219515
2018-1-21T14-13-58,1516540438506,0.79512197,0.014634146,0.49514562,0.79512197
2018-1-21T14-13-58,1516540438507,0.84390247,0.053658538,0.46601942,0.84390247
2018-1-21T14-13-58,1516540438508,0.8341463,0.034146342,0.5339806,0.8341463
2018-1-21T14-13-58,1516540438509,0.85365856,0.043902438,0.49514562,0.85365856
2018-1-21T14-13-58,1516540438510,0.8341463,0.024390243,0.41747573,0.8341463
2018-1-21T14-13-58,1516540438511,0.82439023,0.004878049,0.49514562,0.82439023
2018-1-21T14-13-58,1516540438512,0.84390247,-0.15121952,0.5048544,0.84390247
2018-1-21T14-13-58,1516540438513,0.902439,0.024390243,0.5339806,0.902439
2018-1-21T14-13-58,1516540438514,0.87317073,0.004878049,0.4563107,0.87317073
2018-1-21T14-13-58,1516540438515,0.80487806,0.08292683,0.592233,0.80487806
2018-1-21T14-13-58,1516540438516,0.82439023,-0.06341463,0.592233,0.82439023
2018-1-21T14-13-58,1516540438517,0.9317073,0.004878049,0.47572815,0.9317073
2018-1-21T14-13-58,1516540438518,0.84390247,-0.024390243,0.49514562,0.84390247
2018-1-21T14-13-58,1516540438519,0.8341463,-0.06341463,0.4854369,0.8341463
2018-1-21T14-13-58,1516540438520,0.7268293,-0.15121952,0.5436893,0.7268293
2018-1-21T14-13-58,1516540438521,0.85365856,-0.053658538,0.5339806,0.85365856
2018-1-21T14-13-58,1516540438522,0.902439,0.004878049,0.41747573,0.902439
2018-1-21T14-13-58,1516540438523,0.81463414,-0.053658538,0.5339806,0.81463414
2018-1-21T14-13-58,1516540438524,0.77560973,-0.09268293,0.5631068,0.77560973
2018-1-21T14-13-58,1516540438525,0.8926829,-0.014634146,0.49514562,0.8926829
2018-1-21T14-13-58,1516540438526,0.87317073,0.053658538,0.34951457,0.87317073
2018-1-21T14-13-58,1516540438527,0.7365854,-0.004878049,0.5533981,0.7365854
2018-1-21T14-13-58,1516540438528,0.84390247,0.024390243,0.4854369,0.84390247
2018-1-21T14-13-58,1516540438529,0.81463414,0.043902438,0.44660193,0.81463414
2018-1-21T14-13-58,1516540438530,0.86341465,0.09268293,0.5339806,0.86341465
2018-1-21T14-13-58,1516540438531,0.85365856,0.06341463,0.47572815,0.85365856
2018-1-21T14-13-58,1516540438532,0.82439023,0.034146342,0.5048544,0.82439023
2018-1-21T14-13-58,1516540438533,0.75609756,0.014634146,0.592233,0.75609756
2018-1-21T14-13-58,1516540438534,0.91219515,0.034146342,0.47572815,0.91219515
2018-1-21T14-13-58,1516540438535,0.8829268,-0.014634146,0.44660193,0.8829268
2018-1-21T14-13-58,1516540438536,0.87317073,0.043902438,0.5436893,0.87317073
2018-1-21T14-13-58,1516540438537,0.8926829,0.034146342,0.4368932,0.8926829
2018-1-21T14-13-58,1516540438538,0.77560973,-0.024390243,0.4563107,0.77560973
2018-1-21T14-13-58,1516540438539,0.71707314,-0.08292683,0.5631068,0.71707314
2018-1-21T14-13-58,1516540438540,0.87317073,-0.034146342,0.52427185,0.87317073
2018-1-21T14-13-58,1516540438541,0.85365856,-0.07317073,0.44660193,0.85365856
2018-1-21T14-13-58,1516540438542,0.84390247,-0.07317073,0.5436893,0.84390247
2018-1-21T14-13-58,1516540438543,0.6682927,-0.043902438,0.4563107,0.6682927
2018-1-21T14-13-58,1516540438544,0.7268293,-0.09268293,0.5825243,0.7268293
2018-1-21T14-13-58,1516540438545,0.86341465,-0.07317073,0.44660193,0.86341465
2018-1-21T14-13-58,1516540438546,0.8829268,-0.034146342,0.41747573,0.8829268
2018-1-21T14-13-58,1516540438547,0.81463414,-0.024390243,0.57281554,0.81463414
2018-1-21T14-13-58,1516540438548,0.81463414,-0.043902438,0.592233,0.81463414
2018-1-21T14-13-58,1516540438549,0.97073174,0.004878049,0.5145631,0.97073174
2018-1-21T14-13-58,1516540438550,0.85365856,0.034146342,0.4563107,0.85365856
2018-1-21T14-13-58,1516540438551,0.76585364,0.014634146,0.49514562,0.76585364
2018-1-21T14-13-58,1516540438552,0.77560973,-0.053658538,0.5436893,0.77560973
2018-1-21T14-13-58,1516540438553,0.8829268,0.44390243,0.4854369,0.8829268
2018-1-21T14-13-58,1516540438554,0.8926829,0.13170731,0.37864077,0.8926829
2018-1-21T14-13-58,1516540438555,0.82439023,0.053658538,0.4563107,0.82439023
2018-1-21T14-13-58,1516540438556,0.76585364,-0.024390243,0.60194176,0.76585364
2018-1-21T14-13-58,1516540438557,0.84390247,0.034146342,0.5145631,0.84390247
2018-1-21T14-13-58,1516540438558,0.92195123,0.08292683,0.33009708,0.92195123
2018-1-21T14-13-58,1516540438559,0.77560973,-0.034146342,0.4854369,0.77560973
2018-1-21T14-13-58,1516540438560,0.82439023,-0.034146342,0.6796116,0.82439023
2018-1-21T14-13-58,1516540438561,0.8926829,-0.024390243,0.5339806,0.8926829
2018-1-21T14-13-58,1516540438562,0.92195123,0.09268293,0.6407767,0.92195123
2018-1-21T14-13-58,1516540438563,0.82439023,-0.08292683,0.4563107,0.82439023
2018-1-21T14-13-58,1516540438564,0.7853659,-0.10243902,0.65048546,0.7853659
2018-1-21T14-13-58,1516540438565,0.80487806,-0.043902438,0.5436893,0.80487806
