time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-21T14-7-49,1516540069736,0.80487806,-0.004878049,0.4563107,0.80487806
2018-1-21T14-7-49,1516540069737,0.8341463,-0.024390243,0.47572815,0.8341463
2018-1-21T14-7-49,1516540069738,0.84390247,-0.004878049,0.44660193,0.84390247
2018-1-21T14-7-49,1516540069739,0.8341463,0.004878049,0.4368932,0.8341463
2018-1-21T14-7-49,1516540069740,0.7853659,-0.034146342,0.49514562,0.7853659
2018-1-21T14-7-49,1516540069741,0.81463414,-0.034146342,0.5048544,0.81463414
2018-1-21T14-7-49,1516540069742,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-21T14-7-49,1516540069743,0.87317073,-0.014634146,0.4368932,0.87317073
2018-1-21T14-7-49,1516540069744,0.82439023,-0.014634146,0.49514562,0.82439023
2018-1-21T14-7-49,1516540069745,0.8341463,-0.043902438,0.5533981,0.8341463
2018-1-21T14-7-49,1516540069746,0.87317073,-0.014634146,0.4854369,0.87317073
2018-1-21T14-7-49,1516540069747,0.91219515,-0.004878049,0.42718446,0.91219515
2018-1-21T14-7-49,1516540069748,0.76585364,-0.014634146,0.44660193,0.76585364
2018-1-21T14-7-49,1516540069749,0.80487806,0.07317073,0.5048544,0.80487806
2018-1-21T14-7-49,1516540069750,0.82439023,-0.024390243,0.5339806,0.82439023
2018-1-21T14-7-49,1516540069751,0.9414634,-0.024390243,0.4563107,0.9414634
2018-1-21T14-7-49,1516540069752,0.87317073,-0.014634146,0.4368932,0.87317073
2018-1-21T14-7-49,1516540069753,0.80487806,-0.024390243,0.4368932,0.80487806
2018-1-21T14-7-49,1516540069754,0.81463414,-0.034146342,0.5436893,0.81463414
2018-1-21T14-7-49,1516540069755,0.86341465,-0.034146342,0.4854369,0.86341465
2018-1-21T14-7-49,1516540069756,0.8829268,-0.004878049,0.42718446,0.8829268
2018-1-21T14-7-49,1516540069757,0.8829268,-0.004878049,0.42718446,0.8829268
2018-1-21T14-7-49,1516540069758,0.8341463,-0.024390243,0.5048544,0.8341463
2018-1-21T14-7-49,1516540069759,0.79512197,-0.034146342,0.5436893,0.79512197
2018-1-21T14-7-49,1516540069760,0.86341465,-0.024390243,0.5145631,0.86341465
2018-1-21T14-7-49,1516540069761,0.8926829,-0.014634146,0.39805827,0.8926829
2018-1-21T14-7-49,1516540069762,0.87317073,-0.014634146,0.4368932,0.87317073
2018-1-21T14-7-49,1516540069763,0.81463414,-0.014634146,0.4854369,0.81463414
2018-1-21T14-7-49,1516540069764,0.80487806,-0.034146342,0.49514562,0.80487806
2018-1-21T14-7-49,1516540069765,0.8341463,-0.004878049,0.46601942,0.8341463
2018-1-21T14-7-49,1516540069766,0.84390247,-0.014634146,0.42718446,0.84390247
2018-1-21T14-7-49,1516540069767,0.8341463,-0.034146342,0.4854369,0.8341463
2018-1-21T14-7-49,1516540069768,0.87317073,0.004878049,0.5145631,0.87317073
2018-1-21T14-7-49,1516540069769,0.8829268,0.004878049,0.4854369,0.8829268
2018-1-21T14-7-49,1516540069770,0.8926829,0.024390243,0.42718446,0.8926829
2018-1-21T14-7-49,1516540069771,0.84390247,-0.014634146,0.4368932,0.84390247
2018-1-21T14-7-49,1516540069772,0.8341463,-0.004878049,0.5048544,0.8341463
2018-1-21T14-7-49,1516540069773,0.85365856,-0.07317073,0.4854369,0.85365856
2018-1-21T14-7-49,1516540069774,0.8341463,-0.024390243,0.42718446,0.8341463
2018-1-21T14-7-49,1516540069775,0.84390247,-0.043902438,0.4854369,0.84390247
2018-1-21T14-7-49,1516540069776,0.86341465,-0.043902438,0.4563107,0.86341465
2018-1-21T14-7-49,1516540069777,0.8829268,-0.034146342,0.44660193,0.8829268
2018-1-21T14-7-49,1516540069778,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-21T14-7-49,1516540069779,0.81463414,-0.034146342,0.52427185,0.81463414
2018-1-21T14-7-49,1516540069780,0.7853659,-0.034146342,0.5145631,0.7853659
2018-1-21T14-7-49,1516540069781,0.86341465,0.004878049,0.47572815,0.86341465
2018-1-21T14-7-49,1516540069782,0.8829268,-0.014634146,0.4368932,0.8829268
2018-1-21T14-7-49,1516540069783,0.85365856,0.034146342,0.46601942,0.85365856
2018-1-21T14-7-49,1516540069784,0.82439023,-0.014634146,0.5145631,0.82439023
2018-1-21T14-7-49,1516540069785,0.86341465,-0.014634146,0.49514562,0.86341465
2018-1-21T14-7-49,1516540069786,0.87317073,-0.004878049,0.47572815,0.87317073
2018-1-21T14-7-49,1516540069787,0.84390247,-0.004878049,0.407767,0.84390247
2018-1-21T14-7-49,1516540069788,0.80487806,-0.043902438,0.47572815,0.80487806
2018-1-21T14-7-49,1516540069789,0.84390247,-0.043902438,0.46601942,0.84390247
2018-1-21T14-7-49,1516540069790,0.84390247,-0.014634146,0.44660193,0.84390247
2018-1-21T14-7-49,1516540069791,0.85365856,-0.024390243,0.4563107,0.85365856
2018-1-21T14-7-49,1516540069792,0.80487806,-0.024390243,0.5145631,0.80487806
2018-1-21T14-7-49,1516540069793,0.82439023,-0.024390243,0.49514562,0.82439023
2018-1-21T14-7-49,1516540069794,0.85365856,-0.024390243,0.4854369,0.85365856
2018-1-21T14-7-49,1516540069795,0.86341465,-0.014634146,0.39805827,0.86341465
2018-1-21T14-7-49,1516540069796,0.85365856,-0.004878049,0.5145631,0.85365856
2018-1-21T14-7-49,1516540069797,0.8829268,-0.004878049,0.49514562,0.8829268
2018-1-21T14-7-49,1516540069798,0.902439,0.004878049,0.4854369,0.902439
2018-1-21T14-7-49,1516540069799,0.8829268,0.004878049,0.4563107,0.8829268
2018-1-21T14-7-49,1516540069800,0.84390247,0.07317073,0.46601942,0.84390247
2018-1-21T14-7-49,1516540069801,0.80487806,-0.024390243,0.5339806,0.80487806
2018-1-21T14-7-49,1516540069802,0.81463414,-0.034146342,0.5339806,0.81463414
2018-1-21T14-7-49,1516540069803,0.86341465,-0.024390243,0.42718446,0.86341465
2018-1-21T14-7-49,1516540069804,0.86341465,-0.043902438,0.42718446,0.86341465
2018-1-21T14-7-49,1516540069805,0.85365856,-0.034146342,0.4563107,0.85365856
2018-1-21T14-7-49,1516540069806,0.75609756,-0.034146342,0.49514562,0.75609756
2018-1-21T14-7-49,1516540069807,0.85365856,-0.004878049,0.46601942,0.85365856
2018-1-21T14-7-49,1516540069808,0.84390247,0.004878049,0.44660193,0.84390247
2018-1-21T14-7-49,1516540069809,0.8341463,0.014634146,0.46601942,0.8341463
2018-1-21T14-7-49,1516540069810,0.82439023,-0.004878049,0.52427185,0.82439023
2018-1-21T14-7-49,1516540069811,0.87317073,0.024390243,0.4854369,0.87317073
2018-1-21T14-7-49,1516540069812,0.86341465,-0.004878049,0.46601942,0.86341465
2018-1-21T14-7-49,1516540069813,0.87317073,0.004878049,0.4563107,0.87317073
2018-1-21T14-7-49,1516540069814,0.8829268,-0.11219512,0.4563107,0.8829268
2018-1-21T14-7-49,1516540069815,0.85365856,-0.014634146,0.46601942,0.85365856
2018-1-21T14-7-49,1516540069816,0.902439,-0.014634146,0.4563107,0.902439
2018-1-21T14-7-49,1516540069817,0.80487806,-0.13170731,0.49514562,0.80487806
2018-1-21T14-7-49,1516540069818,0.84390247,-0.034146342,0.5339806,0.84390247
2018-1-21T14-7-49,1516540069819,0.8926829,-0.043902438,0.44660193,0.8926829
2018-1-21T14-7-49,1516540069820,0.87317073,-0.034146342,0.4563107,0.87317073
2018-1-21T14-7-49,1516540069821,0.8341463,-0.034146342,0.4854369,0.8341463
2018-1-21T14-7-49,1516540069822,0.84390247,-0.004878049,0.5048544,0.84390247
2018-1-21T14-7-49,1516540069823,0.84390247,0.034146342,0.5048544,0.84390247
2018-1-21T14-7-49,1516540069824,0.902439,0.024390243,0.42718446,0.902439
2018-1-21T14-7-49,1516540069825,0.85365856,0.014634146,0.4368932,0.85365856
2018-1-21T14-7-49,1516540069826,0.81463414,-0.014634146,0.57281554,0.81463414
2018-1-21T14-7-49,1516540069827,0.79512197,-0.06341463,0.5048544,0.79512197
2018-1-21T14-7-49,1516540069828,0.86341465,-0.024390243,0.44660193,0.86341465
2018-1-21T14-7-49,1516540069829,0.87317073,-0.024390243,0.41747573,0.87317073
2018-1-21T14-7-49,1516540069830,0.82439023,-0.014634146,0.4854369,0.82439023
2018-1-21T14-7-49,1516540069831,0.81463414,-0.034146342,0.52427185,0.81463414
2018-1-21T14-7-49,1516540069832,0.8829268,-0.024390243,0.46601942,0.8829268
2018-1-21T14-7-49,1516540069833,0.87317073,0.004878049,0.407767,0.87317073
2018-1-21T14-7-49,1516540069834,0.82439023,-0.004878049,0.47572815,0.82439023
2018-1-21T14-7-49,1516540069835,0.84390247,-0.014634146,0.5436893,0.84390247
2018-1-21T14-7-49,1516540069836,0.86341465,-0.004878049,0.47572815,0.86341465
2018-1-21T14-7-49,1516540069837,0.85365856,0.014634146,0.4563107,0.85365856
2018-1-21T14-7-49,1516540069838,0.84390247,-0.004878049,0.49514562,0.84390247
2018-1-21T14-7-49,1516540069839,0.84390247,-0.014634146,0.5048544,0.84390247
2018-1-21T14-7-49,1516540069840,0.86341465,-0.014634146,0.4563107,0.86341465
2018-1-21T14-7-49,1516540069841,0.85365856,-0.024390243,0.4563107,0.85365856
2018-1-21T14-7-49,1516540069842,0.82439023,-0.043902438,0.47572815,0.82439023
2018-1-21T14-7-49,1516540069843,0.8341463,-0.034146342,0.5145631,0.8341463
2018-1-21T14-7-49,1516540069844,0.8341463,-0.024390243,0.49514562,0.8341463
2018-1-21T14-7-49,1516540069845,0.84390247,-0.014634146,0.4563107,0.84390247
2018-1-21T14-7-49,1516540069846,0.86341465,-0.08292683,0.46601942,0.86341465
2018-1-21T14-7-49,1516540069847,0.84390247,-0.024390243,0.4563107,0.84390247
2018-1-21T14-7-49,1516540069848,0.82439023,-0.034146342,0.4563107,0.82439023
2018-1-21T14-7-49,1516540069849,0.86341465,-0.014634146,0.42718446,0.86341465
2018-1-21T14-7-49,1516540069850,0.8341463,-0.034146342,0.47572815,0.8341463
2018-1-21T14-7-49,1516540069851,0.82439023,-0.034146342,0.5145631,0.82439023
2018-1-21T14-7-49,1516540069852,0.85365856,-0.014634146,0.46601942,0.85365856
2018-1-21T14-7-49,1516540069853,0.7853659,-0.014634146,0.42718446,0.7853659
2018-1-21T14-7-49,1516540069854,0.82439023,-0.004878049,0.4854369,0.82439023
2018-1-21T14-7-49,1516540069855,0.84390247,-0.014634146,0.49514562,0.84390247
2018-1-21T14-7-49,1516540069856,0.85365856,-0.004878049,0.47572815,0.85365856
2018-1-21T14-7-49,1516540069857,0.86341465,-0.014634146,0.5048544,0.86341465
2018-1-21T14-7-49,1516540069858,0.87317073,-0.024390243,0.4854369,0.87317073
2018-1-21T14-7-49,1516540069859,0.8829268,-0.014634146,0.46601942,0.8829268
2018-1-21T14-7-49,1516540069860,0.85365856,-0.024390243,0.4854369,0.85365856
2018-1-21T14-7-49,1516540069861,0.85365856,-0.024390243,0.5145631,0.85365856
2018-1-21T14-7-49,1516540069862,0.86341465,-0.004878049,0.47572815,0.86341465
2018-1-21T14-7-49,1516540069863,0.85365856,-0.024390243,0.44660193,0.85365856
2018-1-21T14-7-49,1516540069864,0.87317073,0.004878049,0.4563107,0.87317073
2018-1-21T14-7-49,1516540069865,0.9512195,-0.024390243,0.46601942,0.9512195
2018-1-21T14-7-49,1516540069866,0.8341463,-0.024390243,0.5145631,0.8341463
2018-1-21T14-7-49,1516540069867,0.86341465,-0.014634146,0.47572815,0.86341465
2018-1-21T14-7-49,1516540069868,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-21T14-7-49,1516540069869,0.8341463,-0.024390243,0.4563107,0.8341463
2018-1-21T14-7-49,1516540069870,0.82439023,-0.014634146,0.47572815,0.82439023
2018-1-21T14-7-49,1516540069871,0.82439023,-0.024390243,0.49514562,0.82439023
2018-1-21T14-7-49,1516540069872,0.82439023,0.024390243,0.49514562,0.82439023
2018-1-21T14-7-49,1516540069873,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-21T14-7-49,1516540069874,0.86341465,-0.014634146,0.44660193,0.86341465
2018-1-21T14-7-49,1516540069875,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-7-49,1516540069876,0.84390247,-0.024390243,0.49514562,0.84390247
2018-1-21T14-7-49,1516540069877,0.85365856,-0.014634146,0.46601942,0.85365856
2018-1-21T14-7-49,1516540069878,0.85365856,-0.014634146,0.46601942,0.85365856
2018-1-21T14-7-49,1516540069879,0.85365856,-0.024390243,0.49514562,0.85365856
2018-1-21T14-7-49,1516540069880,0.86341465,-0.024390243,0.4854369,0.86341465
2018-1-21T14-7-49,1516540069881,0.86341465,-0.034146342,0.44660193,0.86341465
2018-1-21T14-7-49,1516540069882,0.87317073,-0.024390243,0.4854369,0.87317073
2018-1-21T14-7-49,1516540069883,0.87317073,-0.014634146,0.4854369,0.87317073
2018-1-21T14-7-49,1516540069884,0.8341463,-0.004878049,0.49514562,0.8341463
2018-1-21T14-7-49,1516540069885,0.84390247,0.014634146,0.39805827,0.84390247
2018-1-21T14-7-49,1516540069886,0.86341465,0.004878049,0.49514562,0.86341465
2018-1-21T14-7-49,1516540069887,0.81463414,-0.024390243,0.47572815,0.81463414
2018-1-21T14-7-49,1516540069888,0.80487806,-0.024390243,0.52427185,0.80487806
2018-1-21T14-7-49,1516540069889,0.84390247,-0.014634146,0.46601942,0.84390247
2018-1-21T14-7-49,1516540069890,0.87317073,-0.004878049,0.3592233,0.87317073
2018-1-21T14-7-49,1516540069891,0.80487806,-0.043902438,0.5048544,0.80487806
2018-1-21T14-7-49,1516540069892,0.8341463,-0.06341463,0.5048544,0.8341463
2018-1-21T14-7-49,1516540069893,0.81463414,-0.024390243,0.17475729,0.81463414
2018-1-21T14-7-49,1516540069894,0.86341465,-0.004878049,0.46601942,0.86341465
2018-1-21T14-7-49,1516540069895,0.86341465,-0.09268293,0.47572815,0.86341465
2018-1-21T14-7-49,1516540069896,0.87317073,-0.024390243,0.5048544,0.87317073
2018-1-21T14-7-49,1516540069897,0.8829268,-0.08292683,0.4854369,0.8829268
2018-1-21T14-7-49,1516540069898,0.87317073,-0.014634146,0.4854369,0.87317073
2018-1-21T14-7-49,1516540069899,0.8341463,-0.014634146,0.47572815,0.8341463
2018-1-21T14-7-49,1516540069900,0.84390247,-0.004878049,0.5048544,0.84390247
2018-1-21T14-7-49,1516540069901,0.8341463,0.004878049,0.4854369,0.8341463
2018-1-21T14-7-49,1516540069902,0.8341463,0.004878049,0.3883495,0.8341463
2018-1-21T14-7-49,1516540069903,0.81463414,-0.024390243,0.49514562,0.81463414
2018-1-21T14-7-49,1516540069904,0.81463414,-0.034146342,0.4854369,0.81463414
2018-1-21T14-7-49,1516540069905,0.82439023,-0.034146342,0.49514562,0.82439023
2018-1-21T14-7-49,1516540069906,0.87317073,-0.014634146,0.4563107,0.87317073
2018-1-21T14-7-49,1516540069907,0.8829268,-0.043902438,0.42718446,0.8829268
2018-1-21T14-7-49,1516540069908,0.84390247,-0.014634146,0.4563107,0.84390247
2018-1-21T14-7-49,1516540069909,0.82439023,-0.024390243,0.5339806,0.82439023
2018-1-21T14-7-49,1516540069910,0.87317073,-0.014634146,0.5048544,0.87317073
2018-1-21T14-7-49,1516540069911,0.8829268,0.014634146,0.4854369,0.8829268
2018-1-21T14-7-49,1516540069912,0.8926829,0.014634146,0.46601942,0.8926829
2018-1-21T14-7-49,1516540069913,0.9317073,-0.014634146,0.46601942,0.9317073
2018-1-21T14-7-49,1516540069914,0.8341463,-0.024390243,0.4854369,0.8341463
2018-1-21T14-7-49,1516540069915,0.8341463,-0.024390243,0.4854369,0.8341463
2018-1-21T14-7-49,1516540069916,0.8341463,-0.024390243,0.46601942,0.8341463
2018-1-21T14-7-49,1516540069917,0.81463414,-0.024390243,0.44660193,0.81463414
2018-1-21T14-7-49,1516540069918,0.85365856,-0.024390243,0.44660193,0.85365856
2018-1-21T14-7-49,1516540069919,0.85365856,-0.024390243,0.47572815,0.85365856
2018-1-21T14-7-49,1516540069920,0.85365856,-0.024390243,0.47572815,0.85365856
2018-1-21T14-7-49,1516540069921,0.85365856,0.004878049,0.44660193,0.85365856
2018-1-21T14-7-49,1516540069922,0.84390247,0.014634146,0.4563107,0.84390247
2018-1-21T14-7-49,1516540069923,0.8341463,0.014634146,0.49514562,0.8341463
2018-1-21T14-7-49,1516540069924,0.84390247,0.014634146,0.4563107,0.84390247
2018-1-21T14-7-49,1516540069925,0.87317073,-0.053658538,0.46601942,0.87317073
2018-1-21T14-7-49,1516540069926,0.86341465,-0.004878049,0.49514562,0.86341465
2018-1-21T14-7-49,1516540069927,0.81463414,-0.014634146,0.5339806,0.81463414
2018-1-21T14-7-49,1516540069928,0.81463414,-0.043902438,0.52427185,0.81463414
2018-1-21T14-7-49,1516540069929,0.86341465,-0.024390243,0.4368932,0.86341465
2018-1-21T14-7-49,1516540069930,0.8829268,-0.014634146,0.39805827,0.8829268
2018-1-21T14-7-49,1516540069931,0.84390247,-0.043902438,0.44660193,0.84390247
2018-1-21T14-7-49,1516540069932,0.79512197,-0.06341463,0.5436893,0.79512197
2018-1-21T14-7-49,1516540069933,0.82439023,-0.043902438,0.5048544,0.82439023
2018-1-21T14-7-49,1516540069934,0.8829268,-0.024390243,0.4563107,0.8829268
2018-1-21T14-7-49,1516540069935,0.86341465,-0.034146342,0.4854369,0.86341465
2018-1-21T14-7-49,1516540069936,0.87317073,-0.034146342,0.47572815,0.87317073
2018-1-21T14-7-49,1516540069937,0.86341465,-0.014634146,0.4854369,0.86341465
2018-1-21T14-7-49,1516540069938,0.86341465,0.004878049,0.46601942,0.86341465
2018-1-21T14-7-49,1516540069939,0.8829268,0.024390243,0.44660193,0.8829268
2018-1-21T14-7-49,1516540069940,0.8341463,0.024390243,0.4854369,0.8341463
2018-1-21T14-7-49,1516540069941,0.81463414,0.014634146,0.4854369,0.81463414
2018-1-21T14-7-49,1516540069942,0.84390247,-0.014634146,0.47572815,0.84390247
2018-1-21T14-7-49,1516540069943,0.85365856,0.043902438,0.46601942,0.85365856
2018-1-21T14-7-49,1516540069944,0.87317073,-0.053658538,0.4563107,0.87317073
2018-1-21T14-7-49,1516540069945,0.8926829,-0.053658538,0.4563107,0.8926829
2018-1-21T14-7-49,1516540069946,0.8341463,-0.034146342,0.47572815,0.8341463
2018-1-21T14-7-49,1516540069947,0.8341463,-0.024390243,0.4854369,0.8341463
2018-1-21T14-7-49,1516540069948,0.84390247,-0.024390243,0.47572815,0.84390247
2018-1-21T14-7-49,1516540069949,0.87317073,0.004878049,0.46601942,0.87317073
2018-1-21T14-7-49,1516540069950,0.8829268,0.014634146,0.47572815,0.8829268
2018-1-21T14-7-49,1516540069951,0.86341465,0.004878049,0.4563107,0.86341465
2018-1-21T14-7-49,1516540069952,0.85365856,0.004878049,0.4563107,0.85365856
2018-1-21T14-7-49,1516540069953,0.85365856,0.004878049,0.47572815,0.85365856
2018-1-21T14-7-49,1516540069954,0.81463414,-0.024390243,0.49514562,0.81463414
2018-1-21T14-7-49,1516540069955,0.86341465,-0.014634146,0.4563107,0.86341465
2018-1-21T14-7-49,1516540069956,0.82439023,-0.014634146,0.44660193,0.82439023
2018-1-21T14-7-49,1516540069957,0.86341465,-0.024390243,0.4563107,0.86341465
2018-1-21T14-7-49,1516540069958,0.85365856,-0.024390243,0.4854369,0.85365856
2018-1-21T14-7-49,1516540069959,0.81463414,-0.024390243,0.5048544,0.81463414
2018-1-21T14-7-49,1516540069960,0.85365856,-0.004878049,0.47572815,0.85365856
2018-1-21T14-7-49,1516540069961,0.87317073,-0.014634146,0.46601942,0.87317073
2018-1-21T14-7-49,1516540069962,0.80487806,-0.024390243,0.47572815,0.80487806
2018-1-21T14-7-49,1516540069963,0.86341465,-0.014634146,0.46601942,0.86341465
2018-1-21T14-7-49,1516540069964,0.8341463,-0.024390243,0.47572815,0.8341463
2018-1-21T14-7-49,1516540069965,0.85365856,-0.004878049,0.47572815,0.85365856
2018-1-21T14-7-49,1516540069966,1.2634146,-0.034146342,0.47572815,1.2634146
2018-1-21T14-7-49,1516540069967,0.84390247,-0.024390243,0.4854369,0.84390247
2018-1-21T14-7-49,1516540069968,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-21T14-7-49,1516540069969,0.84390247,-0.024390243,0.47572815,0.84390247
2018-1-21T14-7-49,1516540069970,0.8341463,0.053658538,0.4854369,0.8341463
2018-1-21T14-7-49,1516540069971,0.87317073,-0.024390243,0.47572815,0.87317073
2018-1-21T14-7-49,1516540069972,0.84390247,0.004878049,0.49514562,0.84390247
2018-1-21T14-7-49,1516540069973,0.85365856,0.014634146,0.4854369,0.85365856
2018-1-21T14-7-49,1516540069974,0.84390247,0.004878049,0.46601942,0.84390247
2018-1-21T14-7-49,1516540069975,0.8341463,-0.014634146,0.47572815,0.8341463
2018-1-21T14-7-49,1516540069976,0.85365856,0.014634146,0.47572815,0.85365856
2018-1-21T14-7-49,1516540069977,0.8341463,-0.014634146,0.46601942,0.8341463
2018-1-21T14-7-49,1516540069978,0.8341463,-0.004878049,0.46601942,0.8341463
2018-1-21T14-7-49,1516540069979,0.8341463,-0.014634146,0.4563107,0.8341463
2018-1-21T14-7-49,1516540069980,0.82439023,-0.034146342,0.49514562,0.82439023
2018-1-21T14-7-49,1516540069981,0.86341465,-0.004878049,0.5048544,0.86341465
2018-1-21T14-7-49,1516540069982,0.8829268,-0.014634146,0.4368932,0.8829268
2018-1-21T14-7-49,1516540069983,0.82439023,-0.014634146,0.5048544,0.82439023
2018-1-21T14-7-49,1516540069984,0.85365856,0.014634146,0.5145631,0.85365856
2018-1-21T14-7-49,1516540069985,0.8341463,-0.043902438,0.47572815,0.8341463
2018-1-21T14-7-49,1516540069986,0.86341465,0.004878049,0.44660193,0.86341465
2018-1-21T14-7-49,1516540069987,0.7853659,-0.004878049,0.49514562,0.7853659
2018-1-21T14-7-49,1516540069988,0.8341463,-0.014634146,0.52427185,0.8341463
2018-1-21T14-7-49,1516540069989,0.86341465,-0.024390243,0.4854369,0.86341465
2018-1-21T14-7-49,1516540069990,0.85365856,-0.014634146,0.46601942,0.85365856
2018-1-21T14-7-49,1516540069991,0.84390247,-0.024390243,0.49514562,0.84390247
2018-1-21T14-7-49,1516540069992,0.8341463,-0.034146342,0.47572815,0.8341463
2018-1-21T14-7-49,1516540069993,0.84390247,-0.024390243,0.4854369,0.84390247
2018-1-21T14-7-49,1516540069994,0.87317073,-0.004878049,0.46601942,0.87317073
2018-1-21T14-7-49,1516540069995,0.8829268,-0.014634146,0.47572815,0.8829268
2018-1-21T14-7-49,1516540069996,0.8341463,-0.024390243,0.5436893,0.8341463
2018-1-21T14-7-49,1516540069997,0.87317073,-0.004878049,0.46601942,0.87317073
2018-1-21T14-7-49,1516540069998,0.84390247,-0.004878049,0.44660193,0.84390247
2018-1-21T14-7-49,1516540069999,0.8341463,-0.004878049,0.47572815,0.8341463
2018-1-21T14-7-50,1516540070000,0.82439023,-0.004878049,0.4854369,0.82439023
2018-1-21T14-7-50,1516540070001,0.85365856,-0.034146342,0.36893204,0.85365856
2018-1-21T14-7-50,1516540070002,0.87317073,0.014634146,0.44660193,0.87317073
2018-1-21T14-7-50,1516540070003,0.85365856,-0.024390243,0.46601942,0.85365856
