time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-15T14-2-32,1516021352714,0.8829268,-0.024390243,0.3883495,0.8829268
2018-1-15T14-2-32,1516021352715,0.8829268,-0.034146342,0.407767,0.8829268
2018-1-15T14-2-32,1516021352716,0.8926829,-0.034146342,0.407767,0.8926829
2018-1-15T14-2-32,1516021352717,0.87317073,-0.043902438,0.407767,0.87317073
2018-1-15T14-2-32,1516021352718,0.87317073,-0.004878049,0.39805827,0.87317073
2018-1-15T14-2-32,1516021352719,0.8341463,-0.034146342,0.407767,0.8341463
2018-1-15T14-2-32,1516021352720,0.87317073,-0.08292683,0.407767,0.87317073
2018-1-15T14-2-32,1516021352721,0.8829268,-0.08292683,0.39805827,0.8829268
2018-1-15T14-2-32,1516021352722,0.87317073,-0.004878049,0.3883495,0.87317073
2018-1-15T14-2-32,1516021352723,0.87317073,-0.024390243,0.407767,0.87317073
2018-1-15T14-2-32,1516021352724,0.8829268,-0.024390243,0.407767,0.8829268
2018-1-15T14-2-32,1516021352725,0.8829268,-0.043902438,0.407767,0.8829268
2018-1-15T14-2-32,1516021352726,0.86341465,-0.024390243,0.39805827,0.86341465
2018-1-15T14-2-32,1516021352727,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-2-32,1516021352728,0.87317073,-0.024390243,0.3883495,0.87317073
2018-1-15T14-2-32,1516021352729,0.87317073,-0.043902438,0.407767,0.87317073
2018-1-15T14-2-32,1516021352730,0.8926829,0.004878049,0.3883495,0.8926829
2018-1-15T14-2-32,1516021352731,0.87317073,-0.043902438,0.3883495,0.87317073
2018-1-15T14-2-32,1516021352732,0.8926829,-0.024390243,0.39805827,0.8926829
2018-1-15T14-2-32,1516021352733,0.86341465,0.043902438,0.3883495,0.86341465
2018-1-15T14-2-32,1516021352734,0.8829268,-0.024390243,0.3883495,0.8829268
2018-1-15T14-2-32,1516021352735,0.8926829,0.004878049,0.39805827,0.8926829
2018-1-15T14-2-32,1516021352736,0.8829268,-0.034146342,0.407767,0.8829268
2018-1-15T14-2-32,1516021352737,0.8829268,-0.043902438,0.407767,0.8829268
2018-1-15T14-2-32,1516021352738,0.8829268,-0.043902438,0.44660193,0.8829268
2018-1-15T14-2-32,1516021352739,0.902439,-0.034146342,0.39805827,0.902439
2018-1-15T14-2-32,1516021352740,0.8829268,-0.053658538,0.39805827,0.8829268
2018-1-15T14-2-32,1516021352741,0.86341465,-0.043902438,0.407767,0.86341465
2018-1-15T14-2-32,1516021352742,0.87317073,-0.043902438,0.39805827,0.87317073
2018-1-15T14-2-32,1516021352743,0.82439023,-0.053658538,0.407767,0.82439023
2018-1-15T14-2-32,1516021352744,0.8829268,-0.024390243,0.42718446,0.8829268
2018-1-15T14-2-32,1516021352745,0.8829268,-0.053658538,0.39805827,0.8829268
2018-1-15T14-2-32,1516021352746,0.87317073,-0.034146342,0.407767,0.87317073
2018-1-15T14-2-32,1516021352747,0.87317073,-0.034146342,0.41747573,0.87317073
2018-1-15T14-2-32,1516021352748,0.85365856,-0.034146342,0.3883495,0.85365856
2018-1-15T14-2-32,1516021352749,0.8829268,-0.09268293,0.407767,0.8829268
2018-1-15T14-2-32,1516021352750,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-2-32,1516021352751,0.87317073,-0.024390243,0.39805827,0.87317073
2018-1-15T14-2-32,1516021352752,0.8926829,-0.034146342,0.3883495,0.8926829
2018-1-15T14-2-32,1516021352753,0.86341465,-0.053658538,0.407767,0.86341465
2018-1-15T14-2-32,1516021352754,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-2-32,1516021352755,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-2-32,1516021352756,0.86341465,0.024390243,0.407767,0.86341465
2018-1-15T14-2-32,1516021352757,0.8829268,-0.043902438,0.39805827,0.8829268
2018-1-15T14-2-32,1516021352758,0.86341465,-0.034146342,0.407767,0.86341465
2018-1-15T14-2-32,1516021352759,0.87317073,-0.034146342,0.3883495,0.87317073
2018-1-15T14-2-32,1516021352760,0.87317073,-0.053658538,0.407767,0.87317073
2018-1-15T14-2-32,1516021352761,0.87317073,-0.043902438,0.407767,0.87317073
2018-1-15T14-2-32,1516021352762,0.8926829,-0.034146342,0.3883495,0.8926829
2018-1-15T14-2-32,1516021352763,0.87317073,-0.024390243,0.39805827,0.87317073
2018-1-15T14-2-32,1516021352764,0.87317073,-0.024390243,0.407767,0.87317073
2018-1-15T14-2-32,1516021352765,0.85365856,-0.043902438,0.407767,0.85365856
2018-1-15T14-2-32,1516021352766,0.8829268,-0.034146342,0.37864077,0.8829268
2018-1-15T14-2-32,1516021352767,0.8829268,-0.034146342,0.3883495,0.8829268
2018-1-15T14-2-32,1516021352768,0.87317073,-0.024390243,0.407767,0.87317073
2018-1-15T14-2-32,1516021352769,0.9512195,-0.034146342,0.3883495,0.9512195
2018-1-15T14-2-32,1516021352770,0.8829268,-0.043902438,0.407767,0.8829268
2018-1-15T14-2-32,1516021352771,0.87317073,-0.024390243,0.3883495,0.87317073
2018-1-15T14-2-32,1516021352772,0.8829268,-0.024390243,0.407767,0.8829268
2018-1-15T14-2-32,1516021352773,0.87317073,-0.034146342,0.407767,0.87317073
2018-1-15T14-2-32,1516021352774,0.87317073,-0.11219512,0.39805827,0.87317073
2018-1-15T14-2-32,1516021352775,0.87317073,-0.024390243,0.3883495,0.87317073
2018-1-15T14-2-32,1516021352776,0.87317073,-0.053658538,0.407767,0.87317073
2018-1-15T14-2-32,1516021352777,0.8829268,-0.034146342,0.3883495,0.8829268
2018-1-15T14-2-32,1516021352778,0.86341465,-0.034146342,0.37864077,0.86341465
2018-1-15T14-2-32,1516021352779,0.9414634,-0.014634146,0.407767,0.9414634
2018-1-15T14-2-32,1516021352780,0.8829268,-0.09268293,0.39805827,0.8829268
2018-1-15T14-2-32,1516021352781,0.82439023,-0.043902438,0.37864077,0.82439023
2018-1-15T14-2-32,1516021352782,0.87317073,-0.024390243,0.407767,0.87317073
2018-1-15T14-2-32,1516021352783,0.85365856,-0.024390243,0.39805827,0.85365856
2018-1-15T14-2-32,1516021352784,0.86341465,-0.024390243,0.407767,0.86341465
2018-1-15T14-2-32,1516021352785,0.86341465,0.004878049,0.3883495,0.86341465
2018-1-15T14-2-32,1516021352786,0.86341465,0.043902438,0.3883495,0.86341465
2018-1-15T14-2-32,1516021352787,0.8829268,-0.034146342,0.407767,0.8829268
2018-1-15T14-2-32,1516021352788,0.87317073,-0.043902438,0.39805827,0.87317073
2018-1-15T14-2-32,1516021352789,0.87317073,-0.034146342,0.3883495,0.87317073
2018-1-15T14-2-32,1516021352790,0.87317073,-0.043902438,0.36893204,0.87317073
2018-1-15T14-2-32,1516021352791,0.8926829,-0.034146342,0.39805827,0.8926829
2018-1-15T14-2-32,1516021352792,0.8829268,-0.034146342,0.3883495,0.8829268
2018-1-15T14-2-32,1516021352793,0.87317073,-0.024390243,0.3592233,0.87317073
2018-1-15T14-2-32,1516021352794,0.87317073,-0.034146342,0.41747573,0.87317073
2018-1-15T14-2-32,1516021352795,0.86341465,-0.034146342,0.407767,0.86341465
2018-1-15T14-2-32,1516021352796,0.87317073,-0.014634146,0.41747573,0.87317073
2018-1-15T14-2-32,1516021352797,0.87317073,-0.043902438,0.39805827,0.87317073
2018-1-15T14-2-32,1516021352798,0.87317073,-0.06341463,0.407767,0.87317073
2018-1-15T14-2-32,1516021352799,0.8829268,-0.034146342,0.39805827,0.8829268
2018-1-15T14-2-32,1516021352800,0.8829268,-0.043902438,0.39805827,0.8829268
2018-1-15T14-2-32,1516021352801,0.87317073,-0.043902438,0.39805827,0.87317073
2018-1-15T14-2-32,1516021352802,0.87317073,-0.11219512,0.407767,0.87317073
2018-1-15T14-2-32,1516021352803,0.87317073,-0.024390243,0.407767,0.87317073
2018-1-15T14-2-32,1516021352804,0.8829268,-0.043902438,0.36893204,0.8829268
2018-1-15T14-2-32,1516021352805,0.87317073,-0.024390243,0.39805827,0.87317073
2018-1-15T14-2-32,1516021352806,0.85365856,-0.043902438,0.407767,0.85365856
2018-1-15T14-2-32,1516021352807,0.8829268,-0.024390243,0.39805827,0.8829268
2018-1-15T14-2-32,1516021352808,0.87317073,0.024390243,0.3883495,0.87317073
2018-1-15T14-2-32,1516021352809,0.87317073,-0.024390243,0.36893204,0.87317073
2018-1-15T14-2-32,1516021352810,0.8829268,-0.034146342,0.42718446,0.8829268
2018-1-15T14-2-32,1516021352811,0.87317073,-0.034146342,0.407767,0.87317073
2018-1-15T14-2-32,1516021352812,0.86341465,-0.034146342,0.407767,0.86341465
2018-1-15T14-2-32,1516021352813,0.87317073,-0.034146342,0.37864077,0.87317073
2018-1-15T14-2-32,1516021352814,0.85365856,-0.043902438,0.39805827,0.85365856
2018-1-15T14-2-32,1516021352815,0.87317073,-0.034146342,0.407767,0.87317073
2018-1-15T14-2-32,1516021352816,0.8829268,-0.043902438,0.39805827,0.8829268
2018-1-15T14-2-32,1516021352817,0.91219515,-0.034146342,0.407767,0.91219515
2018-1-15T14-2-32,1516021352818,0.86341465,-0.034146342,0.3883495,0.86341465
2018-1-15T14-2-32,1516021352819,0.87317073,-0.024390243,0.407767,0.87317073
2018-1-15T14-2-32,1516021352820,0.8829268,-0.043902438,0.3883495,0.8829268
2018-1-15T14-2-32,1516021352821,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-2-32,1516021352822,0.87317073,-0.034146342,0.407767,0.87317073
2018-1-15T14-2-32,1516021352823,0.8341463,-0.043902438,0.36893204,0.8341463
2018-1-15T14-2-32,1516021352824,0.86341465,-0.034146342,0.34951457,0.86341465
2018-1-15T14-2-32,1516021352825,0.86341465,-0.024390243,0.41747573,0.86341465
2018-1-15T14-2-32,1516021352826,0.8829268,-0.043902438,0.42718446,0.8829268
2018-1-15T14-2-32,1516021352827,0.87317073,-0.053658538,0.39805827,0.87317073
2018-1-15T14-2-32,1516021352828,0.8926829,-0.024390243,0.39805827,0.8926829
2018-1-15T14-2-32,1516021352829,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-2-32,1516021352830,0.91219515,-0.014634146,0.39805827,0.91219515
2018-1-15T14-2-32,1516021352831,0.87317073,-0.034146342,0.3883495,0.87317073
2018-1-15T14-2-32,1516021352832,0.84390247,-0.034146342,0.407767,0.84390247
2018-1-15T14-2-32,1516021352833,0.8829268,-0.034146342,0.407767,0.8829268
2018-1-15T14-2-32,1516021352834,0.86341465,-0.034146342,0.407767,0.86341465
2018-1-15T14-2-32,1516021352835,0.91219515,0.034146342,0.39805827,0.91219515
2018-1-15T14-2-32,1516021352836,0.87317073,-0.034146342,0.407767,0.87317073
2018-1-15T14-2-32,1516021352837,0.8829268,-0.034146342,0.407767,0.8829268
2018-1-15T14-2-32,1516021352838,0.8829268,-0.043902438,0.407767,0.8829268
2018-1-15T14-2-32,1516021352839,0.8829268,-0.034146342,0.39805827,0.8829268
2018-1-15T14-2-32,1516021352840,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-2-32,1516021352841,0.87317073,-0.024390243,0.407767,0.87317073
2018-1-15T14-2-32,1516021352842,0.86341465,-0.034146342,0.39805827,0.86341465
2018-1-15T14-2-32,1516021352843,0.8829268,-0.034146342,0.39805827,0.8829268
2018-1-15T14-2-32,1516021352844,0.8926829,-0.014634146,0.39805827,0.8926829
2018-1-15T14-2-32,1516021352845,0.9414634,-0.024390243,0.3883495,0.9414634
2018-1-15T14-2-32,1516021352846,0.91219515,-0.024390243,0.39805827,0.91219515
2018-1-15T14-2-32,1516021352847,0.87317073,-0.024390243,0.39805827,0.87317073
2018-1-15T14-2-32,1516021352848,0.8829268,-0.043902438,0.39805827,0.8829268
2018-1-15T14-2-32,1516021352849,0.86341465,-0.024390243,0.44660193,0.86341465
2018-1-15T14-2-32,1516021352850,0.91219515,-0.034146342,0.39805827,0.91219515
2018-1-15T14-2-32,1516021352851,0.87317073,-0.053658538,0.39805827,0.87317073
2018-1-15T14-2-32,1516021352852,0.84390247,-0.034146342,0.407767,0.84390247
2018-1-15T14-2-32,1516021352853,0.85365856,-0.024390243,0.46601942,0.85365856
2018-1-15T14-2-32,1516021352854,0.8829268,-0.024390243,0.407767,0.8829268
2018-1-15T14-2-32,1516021352855,0.87317073,0.004878049,0.39805827,0.87317073
2018-1-15T14-2-32,1516021352856,0.87317073,-0.043902438,0.407767,0.87317073
2018-1-15T14-2-32,1516021352857,0.86341465,-0.034146342,0.41747573,0.86341465
2018-1-15T14-2-32,1516021352858,0.86341465,-0.034146342,0.39805827,0.86341465
2018-1-15T14-2-32,1516021352859,0.87317073,-0.014634146,0.34951457,0.87317073
2018-1-15T14-2-32,1516021352860,0.87317073,-0.024390243,0.3592233,0.87317073
2018-1-15T14-2-32,1516021352861,0.87317073,-0.024390243,0.3883495,0.87317073
2018-1-15T14-2-32,1516021352862,0.8829268,0.004878049,0.3883495,0.8829268
2018-1-15T14-2-32,1516021352863,0.8829268,-0.034146342,0.3883495,0.8829268
2018-1-15T14-2-32,1516021352864,0.87317073,-0.034146342,0.3883495,0.87317073
2018-1-15T14-2-32,1516021352865,0.8829268,-0.024390243,0.33009708,0.8829268
2018-1-15T14-2-32,1516021352866,0.8829268,-0.034146342,0.39805827,0.8829268
2018-1-15T14-2-32,1516021352867,0.86341465,-0.043902438,0.37864077,0.86341465
2018-1-15T14-2-32,1516021352868,0.86341465,-0.043902438,0.407767,0.86341465
2018-1-15T14-2-32,1516021352869,0.8829268,-0.034146342,0.407767,0.8829268
2018-1-15T14-2-32,1516021352870,0.85365856,0.043902438,0.34951457,0.85365856
2018-1-15T14-2-32,1516021352871,0.8829268,-0.06341463,0.39805827,0.8829268
2018-1-15T14-2-32,1516021352872,0.86341465,-0.034146342,0.407767,0.86341465
2018-1-15T14-2-32,1516021352873,0.87317073,-0.024390243,0.407767,0.87317073
2018-1-15T14-2-32,1516021352874,0.86341465,-0.024390243,0.3883495,0.86341465
2018-1-15T14-2-32,1516021352875,0.8926829,-0.053658538,0.39805827,0.8926829
2018-1-15T14-2-32,1516021352876,0.86341465,-0.043902438,0.407767,0.86341465
2018-1-15T14-2-32,1516021352877,0.8829268,-0.034146342,0.3883495,0.8829268
2018-1-15T14-2-32,1516021352878,0.84390247,-0.043902438,0.41747573,0.84390247
2018-1-15T14-2-32,1516021352879,0.87317073,-0.024390243,0.39805827,0.87317073
2018-1-15T14-2-32,1516021352880,0.87317073,-0.024390243,0.44660193,0.87317073
2018-1-15T14-2-32,1516021352881,0.87317073,-0.034146342,0.407767,0.87317073
2018-1-15T14-2-32,1516021352882,0.87317073,-0.024390243,0.39805827,0.87317073
2018-1-15T14-2-32,1516021352883,0.87317073,-0.014634146,0.39805827,0.87317073
2018-1-15T14-2-32,1516021352884,0.86341465,-0.034146342,0.407767,0.86341465
2018-1-15T14-2-32,1516021352885,0.85365856,-0.06341463,0.407767,0.85365856
2018-1-15T14-2-32,1516021352886,0.8829268,-0.034146342,0.41747573,0.8829268
2018-1-15T14-2-32,1516021352887,0.86341465,-0.034146342,0.3883495,0.86341465
2018-1-15T14-2-32,1516021352888,0.91219515,-0.034146342,0.3883495,0.91219515
2018-1-15T14-2-32,1516021352889,0.86341465,-0.053658538,0.407767,0.86341465
2018-1-15T14-2-32,1516021352890,0.87317073,-0.043902438,0.39805827,0.87317073
2018-1-15T14-2-32,1516021352891,0.87317073,-0.034146342,0.407767,0.87317073
2018-1-15T14-2-32,1516021352892,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-2-32,1516021352893,0.8829268,-0.043902438,0.407767,0.8829268
2018-1-15T14-2-32,1516021352894,0.86341465,-0.11219512,0.41747573,0.86341465
2018-1-15T14-2-32,1516021352895,0.84390247,-0.043902438,0.407767,0.84390247
2018-1-15T14-2-32,1516021352896,0.8829268,-0.034146342,0.42718446,0.8829268
2018-1-15T14-2-32,1516021352897,0.87317073,-0.043902438,0.3398058,0.87317073
2018-1-15T14-2-32,1516021352898,0.87317073,-0.034146342,0.42718446,0.87317073
2018-1-15T14-2-32,1516021352899,0.86341465,0.014634146,0.39805827,0.86341465
2018-1-15T14-2-32,1516021352900,0.86341465,-0.034146342,0.407767,0.86341465
2018-1-15T14-2-32,1516021352901,0.8926829,-0.043902438,0.39805827,0.8926829
2018-1-15T14-2-32,1516021352902,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-2-32,1516021352903,0.86341465,-0.024390243,0.3883495,0.86341465
2018-1-15T14-2-32,1516021352904,0.8829268,-0.014634146,0.39805827,0.8829268
2018-1-15T14-2-32,1516021352905,0.8829268,-0.024390243,0.407767,0.8829268
2018-1-15T14-2-32,1516021352906,0.8829268,-0.034146342,0.39805827,0.8829268
2018-1-15T14-2-32,1516021352907,0.8829268,-0.034146342,0.407767,0.8829268
2018-1-15T14-2-32,1516021352908,0.87317073,-0.034146342,0.407767,0.87317073
2018-1-15T14-2-32,1516021352909,0.8829268,-0.034146342,0.44660193,0.8829268
2018-1-15T14-2-32,1516021352910,0.8829268,-0.024390243,0.37864077,0.8829268
2018-1-15T14-2-32,1516021352911,0.8829268,-0.024390243,0.3883495,0.8829268
2018-1-15T14-2-32,1516021352912,0.8829268,-0.024390243,0.39805827,0.8829268
2018-1-15T14-2-32,1516021352913,0.87317073,-0.034146342,0.36893204,0.87317073
2018-1-15T14-2-32,1516021352914,0.86341465,-0.034146342,0.407767,0.86341465
2018-1-15T14-2-32,1516021352915,0.84390247,-0.034146342,0.3883495,0.84390247
2018-1-15T14-2-32,1516021352916,0.8829268,-0.043902438,0.39805827,0.8829268
2018-1-15T14-2-32,1516021352917,0.86341465,-0.043902438,0.407767,0.86341465
2018-1-15T14-2-32,1516021352918,0.85365856,-0.034146342,0.37864077,0.85365856
2018-1-15T14-2-32,1516021352919,0.86341465,-0.034146342,0.39805827,0.86341465
2018-1-15T14-2-32,1516021352920,0.8829268,-0.034146342,0.37864077,0.8829268
2018-1-15T14-2-32,1516021352921,0.8926829,-0.053658538,0.47572815,0.8926829
2018-1-15T14-2-32,1516021352922,0.8926829,-0.034146342,0.37864077,0.8926829
2018-1-15T14-2-32,1516021352923,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-2-32,1516021352924,0.87317073,-0.053658538,0.39805827,0.87317073
2018-1-15T14-2-32,1516021352925,0.91219515,-0.043902438,0.39805827,0.91219515
2018-1-15T14-2-32,1516021352926,0.87317073,-0.034146342,0.407767,0.87317073
2018-1-15T14-2-32,1516021352927,0.8926829,-0.034146342,0.46601942,0.8926829
2018-1-15T14-2-32,1516021352928,0.8829268,-0.043902438,0.3883495,0.8829268
2018-1-15T14-2-32,1516021352929,0.8926829,-0.034146342,0.39805827,0.8926829
2018-1-15T14-2-32,1516021352930,0.87317073,-0.024390243,0.39805827,0.87317073
2018-1-15T14-2-32,1516021352931,0.85365856,-0.043902438,0.407767,0.85365856
2018-1-15T14-2-32,1516021352932,0.87317073,-0.034146342,0.407767,0.87317073
2018-1-15T14-2-32,1516021352933,0.86341465,-0.034146342,0.407767,0.86341465
2018-1-15T14-2-32,1516021352934,0.86341465,-0.034146342,0.37864077,0.86341465
2018-1-15T14-2-32,1516021352935,0.87317073,-0.043902438,0.407767,0.87317073
2018-1-15T14-2-32,1516021352936,0.8829268,0.004878049,0.37864077,0.8829268
2018-1-15T14-2-32,1516021352937,0.87317073,-0.024390243,0.407767,0.87317073
2018-1-15T14-2-32,1516021352938,0.86341465,-0.043902438,0.407767,0.86341465
2018-1-15T14-2-32,1516021352939,0.80487806,-0.043902438,0.39805827,0.80487806
2018-1-15T14-2-32,1516021352940,0.8829268,-0.043902438,0.3883495,0.8829268
2018-1-15T14-2-32,1516021352941,0.8829268,-0.034146342,0.39805827,0.8829268
2018-1-15T14-2-32,1516021352942,0.87317073,-0.034146342,0.3883495,0.87317073
2018-1-15T14-2-32,1516021352943,0.86341465,-0.034146342,0.37864077,0.86341465
2018-1-15T14-2-32,1516021352944,0.87317073,-0.004878049,0.39805827,0.87317073
2018-1-15T14-2-32,1516021352945,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-2-32,1516021352946,0.902439,-0.024390243,0.36893204,0.902439
2018-1-15T14-2-32,1516021352947,0.85365856,-0.014634146,0.3883495,0.85365856
2018-1-15T14-2-32,1516021352948,0.86341465,-0.034146342,0.407767,0.86341465
2018-1-15T14-2-32,1516021352949,0.87317073,-0.034146342,0.37864077,0.87317073
2018-1-15T14-2-32,1516021352950,0.8829268,-0.034146342,0.3883495,0.8829268
2018-1-15T14-2-32,1516021352951,0.8829268,-0.034146342,0.41747573,0.8829268
2018-1-15T14-2-32,1516021352952,0.86341465,-0.034146342,0.39805827,0.86341465
2018-1-15T14-2-32,1516021352953,0.86341465,-0.043902438,0.39805827,0.86341465
2018-1-15T14-2-32,1516021352954,0.87317073,-0.034146342,0.41747573,0.87317073
2018-1-15T14-2-32,1516021352955,0.86341465,-0.024390243,0.407767,0.86341465
2018-1-15T14-2-32,1516021352956,0.87317073,-0.043902438,0.39805827,0.87317073
2018-1-15T14-2-32,1516021352957,0.87317073,-0.024390243,0.407767,0.87317073
2018-1-15T14-2-32,1516021352958,0.8829268,-0.043902438,0.39805827,0.8829268
2018-1-15T14-2-32,1516021352959,0.8829268,-0.053658538,0.407767,0.8829268
2018-1-15T14-2-32,1516021352960,0.87317073,-0.024390243,0.39805827,0.87317073
2018-1-15T14-2-32,1516021352961,0.86341465,-0.043902438,0.3883495,0.86341465
2018-1-15T14-2-32,1516021352962,0.87317073,-0.053658538,0.39805827,0.87317073
2018-1-15T14-2-32,1516021352963,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-2-32,1516021352964,0.8926829,-0.024390243,0.41747573,0.8926829
2018-1-15T14-2-32,1516021352965,0.902439,-0.034146342,0.3883495,0.902439
2018-1-15T14-2-32,1516021352966,0.8829268,-0.024390243,0.39805827,0.8829268
2018-1-15T14-2-32,1516021352967,0.87317073,-0.024390243,0.407767,0.87317073
2018-1-15T14-2-32,1516021352968,0.87317073,-0.034146342,0.407767,0.87317073
2018-1-15T14-2-32,1516021352969,0.87317073,-0.034146342,0.407767,0.87317073
2018-1-15T14-2-32,1516021352970,0.87317073,-0.08292683,0.41747573,0.87317073
2018-1-15T14-2-32,1516021352971,0.8829268,-0.014634146,0.39805827,0.8829268
2018-1-15T14-2-32,1516021352972,0.87317073,-0.043902438,0.41747573,0.87317073
2018-1-15T14-2-32,1516021352973,0.87317073,-0.053658538,0.39805827,0.87317073
2018-1-15T14-2-32,1516021352974,0.92195123,-0.034146342,0.39805827,0.92195123
2018-1-15T14-2-32,1516021352975,0.8829268,-0.024390243,0.39805827,0.8829268
2018-1-15T14-2-32,1516021352976,0.8829268,-0.004878049,0.407767,0.8829268
2018-1-15T14-2-32,1516021352977,0.85365856,-0.004878049,0.39805827,0.85365856
2018-1-15T14-2-32,1516021352978,0.84390247,-0.034146342,0.407767,0.84390247
2018-1-15T14-2-32,1516021352979,0.85365856,-0.034146342,0.407767,0.85365856
2018-1-15T14-2-32,1516021352980,0.87317073,-0.043902438,0.39805827,0.87317073
2018-1-15T14-2-32,1516021352981,0.8829268,-0.034146342,0.407767,0.8829268
2018-1-15T14-2-32,1516021352982,0.86341465,-0.043902438,0.34951457,0.86341465
2018-1-15T14-2-32,1516021352983,0.87317073,-0.024390243,0.3883495,0.87317073
