time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-10T14-56-19,1515592579505,0.85365856,0.043902438,0.44660193,0.85365856
2018-1-10T14-56-19,1515592579506,0.80487806,0.024390243,0.44660193,0.80487806
2018-1-10T14-56-19,1515592579507,0.85365856,0.024390243,0.42718446,0.85365856
2018-1-10T14-56-19,1515592579508,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T14-56-19,1515592579509,0.9609756,0.11219512,0.44660193,0.9609756
2018-1-10T14-56-19,1515592579510,0.86341465,0.024390243,0.46601942,0.86341465
2018-1-10T14-56-19,1515592579511,0.86341465,0.06341463,0.46601942,0.86341465
2018-1-10T14-56-19,1515592579512,0.87317073,0.014634146,0.4563107,0.87317073
2018-1-10T14-56-19,1515592579513,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-10T14-56-19,1515592579514,0.8341463,0.043902438,0.4368932,0.8341463
2018-1-10T14-56-19,1515592579515,0.87317073,0.053658538,0.44660193,0.87317073
2018-1-10T14-56-19,1515592579516,0.8926829,0.14146341,0.4368932,0.8926829
2018-1-10T14-56-19,1515592579517,0.85365856,0.014634146,0.4368932,0.85365856
2018-1-10T14-56-19,1515592579518,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-10T14-56-19,1515592579519,0.84390247,-0.024390243,0.4563107,0.84390247
2018-1-10T14-56-19,1515592579520,0.80487806,-0.004878049,0.44660193,0.80487806
2018-1-10T14-56-19,1515592579521,0.8341463,0.004878049,0.44660193,0.8341463
2018-1-10T14-56-19,1515592579522,0.86341465,0.024390243,0.4563107,0.86341465
2018-1-10T14-56-19,1515592579523,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-10T14-56-19,1515592579524,0.86341465,0.014634146,0.4368932,0.86341465
2018-1-10T14-56-19,1515592579525,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-10T14-56-19,1515592579526,0.86341465,0.024390243,0.41747573,0.86341465
2018-1-10T14-56-19,1515592579527,0.84390247,0.004878049,0.44660193,0.84390247
2018-1-10T14-56-19,1515592579528,0.86341465,0.014634146,0.4563107,0.86341465
2018-1-10T14-56-19,1515592579529,0.9317073,0.004878049,0.4854369,0.9317073
2018-1-10T14-56-19,1515592579530,0.81463414,0.024390243,0.47572815,0.81463414
2018-1-10T14-56-19,1515592579531,0.76585364,0.014634146,0.46601942,0.76585364
2018-1-10T14-56-19,1515592579532,0.86341465,0.014634146,0.4563107,0.86341465
2018-1-10T14-56-19,1515592579533,0.87317073,0.024390243,0.4368932,0.87317073
2018-1-10T14-56-19,1515592579534,0.87317073,0.034146342,0.37864077,0.87317073
2018-1-10T14-56-19,1515592579535,0.85365856,0.034146342,0.44660193,0.85365856
2018-1-10T14-56-19,1515592579536,0.87317073,0.014634146,0.4563107,0.87317073
2018-1-10T14-56-19,1515592579537,0.8926829,0.014634146,0.4563107,0.8926829
2018-1-10T14-56-19,1515592579538,0.85365856,0.014634146,0.407767,0.85365856
2018-1-10T14-56-19,1515592579539,0.87317073,-0.004878049,0.44660193,0.87317073
2018-1-10T14-56-19,1515592579540,0.87317073,0.004878049,0.4563107,0.87317073
2018-1-10T14-56-19,1515592579541,0.86341465,0.014634146,0.4368932,0.86341465
2018-1-10T14-56-19,1515592579542,0.86341465,0.024390243,0.46601942,0.86341465
2018-1-10T14-56-19,1515592579543,0.85365856,0.004878049,0.5339806,0.85365856
2018-1-10T14-56-19,1515592579544,0.85365856,0.024390243,0.4368932,0.85365856
2018-1-10T14-56-19,1515592579545,0.85365856,0.014634146,0.4368932,0.85365856
2018-1-10T14-56-19,1515592579546,0.84390247,0.004878049,0.44660193,0.84390247
2018-1-10T14-56-19,1515592579547,0.87317073,0.034146342,0.4368932,0.87317073
2018-1-10T14-56-19,1515592579548,0.8829268,0.034146342,0.42718446,0.8829268
2018-1-10T14-56-19,1515592579549,0.81463414,0.034146342,0.4368932,0.81463414
2018-1-10T14-56-19,1515592579550,0.8829268,0.024390243,0.4563107,0.8829268
2018-1-10T14-56-19,1515592579551,0.87317073,0.034146342,0.4368932,0.87317073
2018-1-10T14-56-19,1515592579552,0.8829268,0.043902438,0.44660193,0.8829268
2018-1-10T14-56-19,1515592579553,0.8829268,0.053658538,0.4368932,0.8829268
2018-1-10T14-56-19,1515592579554,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T14-56-19,1515592579555,0.86341465,0.004878049,0.46601942,0.86341465
2018-1-10T14-56-19,1515592579556,0.87317073,-0.004878049,0.44660193,0.87317073
2018-1-10T14-56-19,1515592579557,0.85365856,0.014634146,0.44660193,0.85365856
2018-1-10T14-56-19,1515592579558,0.86341465,0.043902438,0.44660193,0.86341465
2018-1-10T14-56-19,1515592579559,0.85365856,-0.004878049,0.39805827,0.85365856
2018-1-10T14-56-19,1515592579560,0.80487806,0.024390243,0.42718446,0.80487806
2018-1-10T14-56-19,1515592579561,0.86341465,0.12195122,0.4563107,0.86341465
2018-1-10T14-56-19,1515592579562,0.86341465,0.014634146,0.47572815,0.86341465
2018-1-10T14-56-19,1515592579563,0.8829268,0.014634146,0.4563107,0.8829268
2018-1-10T14-56-19,1515592579564,0.87317073,0.014634146,0.3883495,0.87317073
2018-1-10T14-56-19,1515592579565,0.91219515,0.024390243,0.4368932,0.91219515
2018-1-10T14-56-19,1515592579566,0.87317073,0.034146342,0.4563107,0.87317073
2018-1-10T14-56-19,1515592579567,0.8829268,0.024390243,0.42718446,0.8829268
2018-1-10T14-56-19,1515592579568,0.87317073,0.014634146,0.44660193,0.87317073
2018-1-10T14-56-19,1515592579569,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-10T14-56-19,1515592579570,0.84390247,0.043902438,0.4368932,0.84390247
2018-1-10T14-56-19,1515592579571,0.85365856,0.014634146,0.44660193,0.85365856
2018-1-10T14-56-19,1515592579572,0.84390247,0.004878049,0.42718446,0.84390247
2018-1-10T14-56-19,1515592579573,0.85365856,0.034146342,0.4368932,0.85365856
2018-1-10T14-56-19,1515592579574,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-10T14-56-19,1515592579575,0.9317073,0.004878049,0.36893204,0.9317073
2018-1-10T14-56-19,1515592579576,0.85365856,0.004878049,0.42718446,0.85365856
2018-1-10T14-56-19,1515592579577,0.85365856,0.024390243,0.4368932,0.85365856
2018-1-10T14-56-19,1515592579578,0.8926829,0.034146342,0.46601942,0.8926829
2018-1-10T14-56-19,1515592579579,0.87317073,0.024390243,0.41747573,0.87317073
2018-1-10T14-56-19,1515592579580,0.86341465,0.024390243,0.46601942,0.86341465
2018-1-10T14-56-19,1515592579581,0.87317073,-0.014634146,0.44660193,0.87317073
2018-1-10T14-56-19,1515592579582,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-10T14-56-19,1515592579583,0.86341465,0.004878049,0.4854369,0.86341465
2018-1-10T14-56-19,1515592579584,0.85365856,0.014634146,0.4563107,0.85365856
2018-1-10T14-56-19,1515592579585,0.85365856,0.014634146,0.44660193,0.85365856
2018-1-10T14-56-19,1515592579586,0.8829268,0.004878049,0.4563107,0.8829268
2018-1-10T14-56-19,1515592579587,0.8829268,0.024390243,0.4563107,0.8829268
2018-1-10T14-56-19,1515592579588,0.87317073,0.024390243,0.46601942,0.87317073
2018-1-10T14-56-19,1515592579589,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-10T14-56-19,1515592579590,0.8926829,0.034146342,0.4368932,0.8926829
2018-1-10T14-56-19,1515592579591,0.9609756,0.034146342,0.4563107,0.9609756
2018-1-10T14-56-19,1515592579592,0.86341465,0.043902438,0.4563107,0.86341465
2018-1-10T14-56-19,1515592579593,0.85365856,0.024390243,0.3592233,0.85365856
2018-1-10T14-56-19,1515592579594,0.87317073,0.034146342,0.44660193,0.87317073
2018-1-10T14-56-19,1515592579595,0.86341465,0.014634146,0.4368932,0.86341465
2018-1-10T14-56-19,1515592579596,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-10T14-56-19,1515592579597,0.85365856,0.014634146,0.4368932,0.85365856
2018-1-10T14-56-19,1515592579598,0.84390247,0.014634146,0.41747573,0.84390247
2018-1-10T14-56-19,1515592579599,0.84390247,0.004878049,0.4368932,0.84390247
2018-1-10T14-56-19,1515592579600,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-10T14-56-19,1515592579601,0.8341463,0.024390243,0.4368932,0.8341463
2018-1-10T14-56-19,1515592579602,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-10T14-56-19,1515592579603,0.8829268,0.024390243,0.4368932,0.8829268
2018-1-10T14-56-19,1515592579604,0.87317073,0.014634146,0.44660193,0.87317073
2018-1-10T14-56-19,1515592579605,0.86341465,0.024390243,0.4563107,0.86341465
2018-1-10T14-56-19,1515592579606,0.86341465,0.024390243,0.4563107,0.86341465
2018-1-10T14-56-19,1515592579607,0.87317073,0.024390243,0.46601942,0.87317073
2018-1-10T14-56-19,1515592579608,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-10T14-56-19,1515592579609,0.86341465,0.014634146,0.44660193,0.86341465
2018-1-10T14-56-19,1515592579610,0.85365856,0.004878049,0.44660193,0.85365856
2018-1-10T14-56-19,1515592579611,0.86341465,0.004878049,0.44660193,0.86341465
2018-1-10T14-56-19,1515592579612,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-10T14-56-19,1515592579613,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-10T14-56-19,1515592579614,0.85365856,0.09268293,0.4368932,0.85365856
2018-1-10T14-56-19,1515592579615,0.86341465,0.024390243,0.407767,0.86341465
2018-1-10T14-56-19,1515592579616,0.8829268,0.024390243,0.44660193,0.8829268
2018-1-10T14-56-19,1515592579617,0.86341465,0.024390243,0.47572815,0.86341465
2018-1-10T14-56-19,1515592579618,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-10T14-56-19,1515592579619,0.85365856,0.034146342,0.42718446,0.85365856
2018-1-10T14-56-19,1515592579620,0.86341465,0.014634146,0.44660193,0.86341465
2018-1-10T14-56-19,1515592579621,0.87317073,0.014634146,0.4563107,0.87317073
2018-1-10T14-56-19,1515592579622,0.87317073,0.034146342,0.4854369,0.87317073
2018-1-10T14-56-19,1515592579623,0.87317073,0.034146342,0.4563107,0.87317073
2018-1-10T14-56-19,1515592579624,0.8829268,0.034146342,0.4368932,0.8829268
2018-1-10T14-56-19,1515592579625,0.87317073,-0.034146342,0.42718446,0.87317073
2018-1-10T14-56-19,1515592579626,0.87317073,0.004878049,0.4563107,0.87317073
2018-1-10T14-56-19,1515592579627,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-10T14-56-19,1515592579628,0.86341465,0.004878049,0.3883495,0.86341465
2018-1-10T14-56-19,1515592579629,0.85365856,0.014634146,0.42718446,0.85365856
2018-1-10T14-56-19,1515592579630,0.8829268,0.014634146,0.4368932,0.8829268
2018-1-10T14-56-19,1515592579631,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-10T14-56-19,1515592579632,0.86341465,0.014634146,0.4368932,0.86341465
2018-1-10T14-56-19,1515592579633,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T14-56-19,1515592579634,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-10T14-56-19,1515592579635,0.87317073,0.043902438,0.44660193,0.87317073
2018-1-10T14-56-19,1515592579636,0.87317073,0.034146342,0.44660193,0.87317073
2018-1-10T14-56-19,1515592579637,0.7853659,0.06341463,0.4563107,0.7853659
2018-1-10T14-56-19,1515592579638,0.8829268,-0.014634146,0.4563107,0.8829268
2018-1-10T14-56-19,1515592579639,0.86341465,0.034146342,0.46601942,0.86341465
2018-1-10T14-56-19,1515592579640,0.8829268,0.014634146,0.4368932,0.8829268
2018-1-10T14-56-19,1515592579641,0.87317073,0.10243902,0.44660193,0.87317073
2018-1-10T14-56-19,1515592579642,0.87317073,0.014634146,0.44660193,0.87317073
2018-1-10T14-56-19,1515592579643,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-10T14-56-19,1515592579644,0.84390247,0.024390243,0.4368932,0.84390247
2018-1-10T14-56-19,1515592579645,0.8829268,0.024390243,0.4368932,0.8829268
2018-1-10T14-56-19,1515592579646,0.85365856,0.014634146,0.407767,0.85365856
2018-1-10T14-56-19,1515592579647,0.87317073,0.024390243,0.4368932,0.87317073
2018-1-10T14-56-19,1515592579648,0.87317073,0.034146342,0.44660193,0.87317073
2018-1-10T14-56-19,1515592579649,0.85365856,0.024390243,0.4563107,0.85365856
2018-1-10T14-56-19,1515592579650,0.86341465,0.004878049,0.44660193,0.86341465
2018-1-10T14-56-19,1515592579651,0.8829268,0.024390243,0.44660193,0.8829268
2018-1-10T14-56-19,1515592579652,0.86341465,0.014634146,0.4368932,0.86341465
2018-1-10T14-56-19,1515592579653,0.86341465,0.024390243,0.42718446,0.86341465
2018-1-10T14-56-19,1515592579654,0.84390247,0.014634146,0.39805827,0.84390247
2018-1-10T14-56-19,1515592579655,0.84390247,0.014634146,0.4368932,0.84390247
2018-1-10T14-56-19,1515592579656,0.85365856,0.014634146,0.44660193,0.85365856
2018-1-10T14-56-19,1515592579657,0.86341465,0.004878049,0.3883495,0.86341465
2018-1-10T14-56-19,1515592579658,0.8829268,0.024390243,0.4563107,0.8829268
2018-1-10T14-56-19,1515592579659,0.85365856,0.014634146,0.44660193,0.85365856
2018-1-10T14-56-19,1515592579660,0.86341465,0.024390243,0.4563107,0.86341465
2018-1-10T14-56-19,1515592579661,0.8341463,0.024390243,0.5048544,0.8341463
2018-1-10T14-56-19,1515592579662,0.87317073,0.024390243,0.4563107,0.87317073
2018-1-10T14-56-19,1515592579663,0.8829268,0.024390243,0.4563107,0.8829268
2018-1-10T14-56-19,1515592579664,0.87317073,0.024390243,0.4854369,0.87317073
2018-1-10T14-56-19,1515592579665,0.87317073,0.024390243,0.44660193,0.87317073
2018-1-10T14-56-19,1515592579666,0.87317073,0.024390243,0.4368932,0.87317073
2018-1-10T14-56-19,1515592579667,0.8926829,0.014634146,0.44660193,0.8926829
2018-1-10T14-56-19,1515592579668,0.87317073,0.014634146,0.5048544,0.87317073
2018-1-10T14-56-19,1515592579669,0.84390247,0.014634146,0.4563107,0.84390247
2018-1-10T14-56-19,1515592579670,0.8829268,0.014634146,0.4368932,0.8829268
2018-1-10T14-56-19,1515592579671,0.85365856,0.043902438,0.407767,0.85365856
2018-1-10T14-56-19,1515592579672,0.85365856,0.004878049,0.44660193,0.85365856
2018-1-10T14-56-19,1515592579673,0.8341463,0.014634146,0.44660193,0.8341463
2018-1-10T14-56-19,1515592579674,0.84390247,0.014634146,0.4563107,0.84390247
2018-1-10T14-56-19,1515592579675,0.87317073,0.024390243,0.44660193,0.87317073
2018-1-10T14-56-19,1515592579676,0.87317073,0.024390243,0.4368932,0.87317073
2018-1-10T14-56-19,1515592579677,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-10T14-56-19,1515592579678,0.87317073,0.043902438,0.22330096,0.87317073
2018-1-10T14-56-19,1515592579679,0.85365856,0.024390243,0.4563107,0.85365856
2018-1-10T14-56-19,1515592579680,0.85365856,0.024390243,0.4563107,0.85365856
2018-1-10T14-56-19,1515592579681,0.87317073,0.004878049,0.4563107,0.87317073
2018-1-10T14-56-19,1515592579682,0.85365856,0.07317073,0.44660193,0.85365856
2018-1-10T14-56-19,1515592579683,0.85365856,0.004878049,0.4563107,0.85365856
2018-1-10T14-56-19,1515592579684,0.92195123,0.014634146,0.4563107,0.92195123
2018-1-10T14-56-19,1515592579685,0.84390247,0.024390243,0.44660193,0.84390247
2018-1-10T14-56-19,1515592579686,0.85365856,0.004878049,0.44660193,0.85365856
2018-1-10T14-56-19,1515592579687,0.87317073,-0.07317073,0.4368932,0.87317073
2018-1-10T14-56-19,1515592579688,0.85365856,0.014634146,0.44660193,0.85365856
2018-1-10T14-56-19,1515592579689,0.86341465,0.043902438,0.4368932,0.86341465
2018-1-10T14-56-19,1515592579690,0.87317073,-0.024390243,0.44660193,0.87317073
2018-1-10T14-56-19,1515592579691,0.85365856,0.034146342,0.44660193,0.85365856
2018-1-10T14-56-19,1515592579692,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-10T14-56-19,1515592579693,0.87317073,0.024390243,0.44660193,0.87317073
2018-1-10T14-56-19,1515592579694,0.8926829,0.024390243,0.44660193,0.8926829
2018-1-10T14-56-19,1515592579695,0.87317073,-0.014634146,0.4563107,0.87317073
2018-1-10T14-56-19,1515592579696,0.86341465,0.004878049,0.44660193,0.86341465
2018-1-10T14-56-19,1515592579697,0.8829268,0.024390243,0.4563107,0.8829268
2018-1-10T14-56-19,1515592579698,0.9609756,0.024390243,0.44660193,0.9609756
2018-1-10T14-56-19,1515592579699,0.6780488,0.034146342,0.44660193,0.6780488
2018-1-10T14-56-19,1515592579700,0.86341465,0.004878049,0.4563107,0.86341465
2018-1-10T14-56-19,1515592579701,0.97073174,0.004878049,0.44660193,0.97073174
2018-1-10T14-56-19,1515592579702,0.84390247,0.034146342,0.44660193,0.84390247
2018-1-10T14-56-19,1515592579703,0.87317073,0.014634146,0.44660193,0.87317073
2018-1-10T14-56-19,1515592579704,0.8829268,0.024390243,0.4368932,0.8829268
2018-1-10T14-56-19,1515592579705,0.85365856,0.024390243,0.44660193,0.85365856
2018-1-10T14-56-19,1515592579706,0.86341465,0.12195122,0.44660193,0.86341465
2018-1-10T14-56-19,1515592579707,0.85365856,-0.004878049,0.49514562,0.85365856
2018-1-10T14-56-19,1515592579708,0.84390247,0.014634146,0.42718446,0.84390247
2018-1-10T14-56-19,1515592579709,0.84390247,0.004878049,0.44660193,0.84390247
2018-1-10T14-56-19,1515592579710,0.8829268,-0.043902438,0.44660193,0.8829268
2018-1-10T14-56-19,1515592579711,0.86341465,0.014634146,0.4368932,0.86341465
2018-1-10T14-56-19,1515592579712,0.86341465,0.024390243,0.47572815,0.86341465
2018-1-10T14-56-19,1515592579713,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T14-56-19,1515592579714,0.8829268,0.034146342,0.4563107,0.8829268
2018-1-10T14-56-19,1515592579715,0.82439023,0.034146342,0.44660193,0.82439023
2018-1-10T14-56-19,1515592579716,0.8829268,0.014634146,0.4563107,0.8829268
2018-1-10T14-56-19,1515592579717,0.8926829,0.024390243,0.41747573,0.8926829
2018-1-10T14-56-19,1515592579718,0.86341465,0.043902438,0.4368932,0.86341465
2018-1-10T14-56-19,1515592579719,0.79512197,0.004878049,0.44660193,0.79512197
2018-1-10T14-56-19,1515592579720,0.86341465,0.09268293,0.47572815,0.86341465
2018-1-10T14-56-19,1515592579721,0.86341465,0.004878049,0.5048544,0.86341465
2018-1-10T14-56-19,1515592579722,0.87317073,-0.024390243,0.44660193,0.87317073
2018-1-10T14-56-19,1515592579723,0.86341465,0.004878049,0.5339806,0.86341465
2018-1-10T14-56-19,1515592579724,0.6780488,0.014634146,0.44660193,0.6780488
2018-1-10T14-56-19,1515592579725,0.82439023,0.024390243,0.44660193,0.82439023
2018-1-10T14-56-19,1515592579726,0.87317073,-0.024390243,0.4563107,0.87317073
2018-1-10T14-56-19,1515592579727,0.87317073,0.024390243,0.4368932,0.87317073
2018-1-10T14-56-19,1515592579728,0.85365856,0.024390243,0.44660193,0.85365856
2018-1-10T14-56-19,1515592579729,0.87317073,0.024390243,0.44660193,0.87317073
2018-1-10T14-56-19,1515592579730,0.87317073,0.024390243,0.47572815,0.87317073
2018-1-10T14-56-19,1515592579731,0.8829268,-0.004878049,0.44660193,0.8829268
2018-1-10T14-56-19,1515592579732,0.87317073,0.053658538,0.44660193,0.87317073
2018-1-10T14-56-19,1515592579733,0.86341465,-0.034146342,0.4563107,0.86341465
2018-1-10T14-56-19,1515592579734,0.85365856,0.024390243,0.42718446,0.85365856
2018-1-10T14-56-19,1515592579735,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T14-56-19,1515592579736,0.8829268,0.004878049,0.4563107,0.8829268
2018-1-10T14-56-19,1515592579737,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T14-56-19,1515592579738,0.87317073,-0.004878049,0.4368932,0.87317073
2018-1-10T14-56-19,1515592579739,0.87317073,0.004878049,0.4368932,0.87317073
2018-1-10T14-56-19,1515592579740,0.86341465,0.024390243,0.4563107,0.86341465
2018-1-10T14-56-19,1515592579741,0.9512195,0.024390243,0.44660193,0.9512195
2018-1-10T14-56-19,1515592579742,0.92195123,0.024390243,0.42718446,0.92195123
2018-1-10T14-56-19,1515592579743,0.86341465,0.024390243,0.36893204,0.86341465
2018-1-10T14-56-19,1515592579744,0.85365856,0.014634146,0.4854369,0.85365856
2018-1-10T14-56-19,1515592579745,0.87317073,0.014634146,0.44660193,0.87317073
2018-1-10T14-56-19,1515592579746,0.87317073,0.024390243,0.44660193,0.87317073
2018-1-10T14-56-19,1515592579747,0.86341465,0.014634146,0.3883495,0.86341465
2018-1-10T14-56-19,1515592579748,0.87317073,0.024390243,0.44660193,0.87317073
2018-1-10T14-56-19,1515592579749,0.85365856,0.12195122,0.4368932,0.85365856
2018-1-10T14-56-19,1515592579750,0.85365856,0.014634146,0.44660193,0.85365856
2018-1-10T14-56-19,1515592579751,0.85365856,0.024390243,0.4368932,0.85365856
2018-1-10T14-56-19,1515592579752,0.86341465,0.043902438,0.46601942,0.86341465
2018-1-10T14-56-19,1515592579753,0.84390247,0.024390243,0.4368932,0.84390247
2018-1-10T14-56-19,1515592579754,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-10T14-56-19,1515592579755,0.79512197,0.024390243,0.4563107,0.79512197
2018-1-10T14-56-19,1515592579756,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-10T14-56-19,1515592579757,0.86341465,0.014634146,0.4854369,0.86341465
2018-1-10T14-56-19,1515592579758,0.84390247,0.043902438,0.42718446,0.84390247
2018-1-10T14-56-19,1515592579759,0.87317073,0.024390243,0.4368932,0.87317073
2018-1-10T14-56-19,1515592579760,0.87317073,0.043902438,0.42718446,0.87317073
2018-1-10T14-56-19,1515592579761,0.86341465,0.034146342,0.42718446,0.86341465
2018-1-10T14-56-19,1515592579762,0.85365856,0.014634146,0.4368932,0.85365856
2018-1-10T14-56-19,1515592579763,0.87317073,0.024390243,0.4368932,0.87317073
2018-1-10T14-56-19,1515592579764,0.87317073,0.024390243,0.4368932,0.87317073
