time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-10T15-25-24,1515594324687,0.85365856,0.07317073,0.39805827,0.85365856
2018-1-10T15-25-24,1515594324688,0.84390247,0.053658538,0.5145631,0.84390247
2018-1-10T15-25-24,1515594324689,0.84390247,0.043902438,0.46601942,0.84390247
2018-1-10T15-25-24,1515594324690,0.84390247,0.024390243,0.4563107,0.84390247
2018-1-10T15-25-24,1515594324691,0.82439023,0.043902438,0.4563107,0.82439023
2018-1-10T15-25-24,1515594324692,0.84390247,0.07317073,0.44660193,0.84390247
2018-1-10T15-25-24,1515594324693,0.85365856,0.07317073,0.4368932,0.85365856
2018-1-10T15-25-24,1515594324694,0.84390247,0.07317073,0.44660193,0.84390247
2018-1-10T15-25-24,1515594324695,0.8341463,0.10243902,0.4563107,0.8341463
2018-1-10T15-25-24,1515594324696,0.8341463,0.12195122,0.42718446,0.8341463
2018-1-10T15-25-24,1515594324697,0.85365856,0.12195122,0.42718446,0.85365856
2018-1-10T15-25-24,1515594324698,0.82439023,0.11219512,0.42718446,0.82439023
2018-1-10T15-25-24,1515594324699,0.82439023,0.12195122,0.44660193,0.82439023
2018-1-10T15-25-24,1515594324700,0.8341463,0.11219512,0.41747573,0.8341463
2018-1-10T15-25-24,1515594324701,0.79512197,0.08292683,0.407767,0.79512197
2018-1-10T15-25-24,1515594324702,0.80487806,0.09268293,0.3883495,0.80487806
2018-1-10T15-25-24,1515594324703,0.80487806,0.07317073,0.4368932,0.80487806
2018-1-10T15-25-24,1515594324704,0.7853659,0.07317073,0.52427185,0.7853659
2018-1-10T15-25-24,1515594324705,0.80487806,0.06341463,0.39805827,0.80487806
2018-1-10T15-25-24,1515594324706,0.80487806,0.08292683,0.41747573,0.80487806
2018-1-10T15-25-24,1515594324707,0.8341463,0.08292683,0.41747573,0.8341463
2018-1-10T15-25-24,1515594324708,0.82439023,0.08292683,0.36893204,0.82439023
2018-1-10T15-25-24,1515594324709,0.82439023,0.09268293,0.41747573,0.82439023
2018-1-10T15-25-24,1515594324710,0.8341463,0.08292683,0.44660193,0.8341463
2018-1-10T15-25-24,1515594324711,0.8341463,0.11219512,0.42718446,0.8341463
2018-1-10T15-25-24,1515594324712,0.85365856,0.10243902,0.4563107,0.85365856
2018-1-10T15-25-24,1515594324713,0.85365856,0.07317073,0.46601942,0.85365856
2018-1-10T15-25-24,1515594324714,0.87317073,0.12195122,0.4563107,0.87317073
2018-1-10T15-25-24,1515594324715,0.86341465,0.10243902,0.4563107,0.86341465
2018-1-10T15-25-24,1515594324716,0.84390247,0.08292683,0.46601942,0.84390247
2018-1-10T15-25-24,1515594324717,0.87317073,0.07317073,0.46601942,0.87317073
2018-1-10T15-25-24,1515594324718,0.87317073,0.07317073,0.46601942,0.87317073
2018-1-10T15-25-24,1515594324719,0.8829268,0.07317073,0.46601942,0.8829268
2018-1-10T15-25-24,1515594324720,0.86341465,0.07317073,0.4563107,0.86341465
2018-1-10T15-25-24,1515594324721,0.8829268,0.07317073,0.4563107,0.8829268
2018-1-10T15-25-24,1515594324722,0.8829268,0.1609756,0.4563107,0.8829268
2018-1-10T15-25-24,1515594324723,0.84390247,0.07317073,0.46601942,0.84390247
2018-1-10T15-25-24,1515594324724,0.8829268,0.11219512,0.46601942,0.8829268
2018-1-10T15-25-24,1515594324725,0.86341465,0.09268293,0.4368932,0.86341465
2018-1-10T15-25-24,1515594324726,0.7853659,0.10243902,0.42718446,0.7853659
2018-1-10T15-25-24,1515594324727,0.85365856,0.11219512,0.44660193,0.85365856
2018-1-10T15-25-24,1515594324728,0.85365856,0.11219512,0.44660193,0.85365856
2018-1-10T15-25-24,1515594324729,0.84390247,0.11219512,0.44660193,0.84390247
2018-1-10T15-25-24,1515594324730,0.84390247,0.11219512,0.42718446,0.84390247
2018-1-10T15-25-24,1515594324731,0.81463414,0.09268293,0.42718446,0.81463414
2018-1-10T15-25-24,1515594324732,0.82439023,0.08292683,0.42718446,0.82439023
2018-1-10T15-25-24,1515594324733,0.82439023,0.07317073,0.407767,0.82439023
2018-1-10T15-25-24,1515594324734,0.85365856,0.07317073,0.407767,0.85365856
2018-1-10T15-25-24,1515594324735,0.81463414,0.06341463,0.42718446,0.81463414
2018-1-10T15-25-24,1515594324736,0.82439023,0.09268293,0.407767,0.82439023
2018-1-10T15-25-24,1515594324737,0.79512197,0.08292683,0.407767,0.79512197
2018-1-10T15-25-24,1515594324738,0.80487806,0.08292683,0.407767,0.80487806
2018-1-10T15-25-24,1515594324739,0.81463414,0.08292683,0.41747573,0.81463414
2018-1-10T15-25-24,1515594324740,0.8341463,0.15121952,0.41747573,0.8341463
2018-1-10T15-25-24,1515594324741,0.81463414,0.08292683,0.42718446,0.81463414
2018-1-10T15-25-24,1515594324742,0.85365856,0.07317073,0.44660193,0.85365856
2018-1-10T15-25-24,1515594324743,0.84390247,0.09268293,0.46601942,0.84390247
2018-1-10T15-25-24,1515594324744,0.86341465,0.10243902,0.44660193,0.86341465
2018-1-10T15-25-24,1515594324745,0.85365856,0.09268293,0.4368932,0.85365856
2018-1-10T15-25-24,1515594324746,0.85365856,0.08292683,0.44660193,0.85365856
2018-1-10T15-25-24,1515594324747,0.85365856,0.11219512,0.44660193,0.85365856
2018-1-10T15-25-24,1515594324748,0.86341465,0.09268293,0.44660193,0.86341465
2018-1-10T15-25-24,1515594324749,0.8341463,0.08292683,0.46601942,0.8341463
2018-1-10T15-25-24,1515594324750,0.85365856,0.07317073,0.4563107,0.85365856
2018-1-10T15-25-24,1515594324751,0.82439023,0.09268293,0.44660193,0.82439023
2018-1-10T15-25-24,1515594324752,0.85365856,0.053658538,0.4368932,0.85365856
2018-1-10T15-25-24,1515594324753,0.85365856,0.08292683,0.4563107,0.85365856
2018-1-10T15-25-24,1515594324754,0.86341465,0.10243902,0.37864077,0.86341465
2018-1-10T15-25-24,1515594324755,0.85365856,0.08292683,0.44660193,0.85365856
2018-1-10T15-25-24,1515594324756,0.85365856,0.09268293,0.4368932,0.85365856
2018-1-10T15-25-24,1515594324757,0.85365856,0.08292683,0.44660193,0.85365856
2018-1-10T15-25-24,1515594324758,0.82439023,0.09268293,0.46601942,0.82439023
2018-1-10T15-25-24,1515594324759,0.84390247,0.08292683,0.42718446,0.84390247
2018-1-10T15-25-24,1515594324760,0.85365856,0.11219512,0.4368932,0.85365856
2018-1-10T15-25-24,1515594324761,0.84390247,0.08292683,0.4368932,0.84390247
2018-1-10T15-25-24,1515594324762,0.84390247,0.034146342,0.4368932,0.84390247
2018-1-10T15-25-24,1515594324763,0.8341463,0.10243902,0.4368932,0.8341463
2018-1-10T15-25-24,1515594324764,0.8341463,0.10243902,0.44660193,0.8341463
2018-1-10T15-25-24,1515594324765,0.8341463,0.09268293,0.42718446,0.8341463
2018-1-10T15-25-24,1515594324766,0.84390247,0.08292683,0.42718446,0.84390247
2018-1-10T15-25-24,1515594324767,0.84390247,0.09268293,0.44660193,0.84390247
2018-1-10T15-25-24,1515594324768,0.8341463,0.08292683,0.44660193,0.8341463
2018-1-10T15-25-24,1515594324769,0.8341463,0.10243902,0.42718446,0.8341463
2018-1-10T15-25-24,1515594324770,0.82439023,0.053658538,0.4368932,0.82439023
2018-1-10T15-25-24,1515594324771,0.76585364,0.08292683,0.407767,0.76585364
2018-1-10T15-25-24,1515594324772,0.84390247,0.10243902,0.44660193,0.84390247
2018-1-10T15-25-24,1515594324773,0.84390247,0.10243902,0.42718446,0.84390247
2018-1-10T15-25-24,1515594324774,0.84390247,0.08292683,0.4368932,0.84390247
2018-1-10T15-25-24,1515594324775,0.82439023,0.09268293,0.4368932,0.82439023
2018-1-10T15-25-24,1515594324776,0.84390247,0.09268293,0.41747573,0.84390247
2018-1-10T15-25-24,1515594324777,0.84390247,0.09268293,0.4368932,0.84390247
2018-1-10T15-25-24,1515594324778,0.8341463,0.06341463,0.44660193,0.8341463
2018-1-10T15-25-24,1515594324779,0.8341463,0.08292683,0.46601942,0.8341463
2018-1-10T15-25-24,1515594324780,0.84390247,0.10243902,0.44660193,0.84390247
2018-1-10T15-25-24,1515594324781,0.85365856,0.17073171,0.4368932,0.85365856
2018-1-10T15-25-24,1515594324782,0.84390247,0.10243902,0.4854369,0.84390247
2018-1-10T15-25-24,1515594324783,0.84390247,0.08292683,0.44660193,0.84390247
2018-1-10T15-25-24,1515594324784,0.8341463,0.09268293,0.44660193,0.8341463
2018-1-10T15-25-24,1515594324785,0.84390247,0.10243902,0.44660193,0.84390247
2018-1-10T15-25-24,1515594324786,0.8341463,0.09268293,0.3883495,0.8341463
2018-1-10T15-25-24,1515594324787,0.84390247,0.08292683,0.44660193,0.84390247
2018-1-10T15-25-24,1515594324788,0.8341463,0.09268293,0.4368932,0.8341463
2018-1-10T15-25-24,1515594324789,0.82439023,0.09268293,0.4368932,0.82439023
2018-1-10T15-25-24,1515594324790,0.84390247,0.09268293,0.34951457,0.84390247
2018-1-10T15-25-24,1515594324791,0.84390247,0.09268293,0.4368932,0.84390247
2018-1-10T15-25-24,1515594324792,0.84390247,0.07317073,0.4368932,0.84390247
2018-1-10T15-25-24,1515594324793,0.8341463,0.10243902,0.4368932,0.8341463
2018-1-10T15-25-24,1515594324794,0.84390247,0.10243902,0.5145631,0.84390247
2018-1-10T15-25-24,1515594324795,0.902439,0.09268293,0.42718446,0.902439
2018-1-10T15-25-24,1515594324796,0.84390247,0.09268293,0.41747573,0.84390247
2018-1-10T15-25-24,1515594324797,0.82439023,0.10243902,0.42718446,0.82439023
2018-1-10T15-25-24,1515594324798,0.8341463,0.08292683,0.4563107,0.8341463
2018-1-10T15-25-24,1515594324799,0.8341463,0.09268293,0.44660193,0.8341463
2018-1-10T15-25-24,1515594324800,0.84390247,0.09268293,0.42718446,0.84390247
2018-1-10T15-25-24,1515594324801,0.8341463,0.09268293,0.4368932,0.8341463
2018-1-10T15-25-24,1515594324802,0.8341463,0.09268293,0.42718446,0.8341463
2018-1-10T15-25-24,1515594324803,0.85365856,0.09268293,0.4368932,0.85365856
2018-1-10T15-25-24,1515594324804,0.84390247,0.18048781,0.4368932,0.84390247
2018-1-10T15-25-24,1515594324805,0.84390247,0.10243902,0.4368932,0.84390247
2018-1-10T15-25-24,1515594324806,1.0,0.09268293,0.42718446,1.0
2018-1-10T15-25-24,1515594324807,0.81463414,0.08292683,0.4368932,0.81463414
2018-1-10T15-25-24,1515594324808,0.84390247,0.09268293,0.4368932,0.84390247
2018-1-10T15-25-24,1515594324809,0.85365856,0.07317073,0.42718446,0.85365856
2018-1-10T15-25-24,1515594324810,0.84390247,0.09268293,0.44660193,0.84390247
2018-1-10T15-25-24,1515594324811,0.84390247,0.10243902,0.36893204,0.84390247
2018-1-10T15-25-24,1515594324812,0.86341465,0.08292683,0.4368932,0.86341465
2018-1-10T15-25-24,1515594324813,0.8341463,0.004878049,0.44660193,0.8341463
2018-1-10T15-25-24,1515594324814,0.91219515,0.08292683,0.4368932,0.91219515
2018-1-10T15-25-24,1515594324815,0.86341465,0.09268293,0.4368932,0.86341465
2018-1-10T15-25-24,1515594324816,0.85365856,0.08292683,0.4563107,0.85365856
2018-1-10T15-25-24,1515594324817,0.85365856,0.08292683,0.44660193,0.85365856
2018-1-10T15-25-24,1515594324818,0.85365856,0.09268293,0.4368932,0.85365856
2018-1-10T15-25-24,1515594324819,0.84390247,0.09268293,0.41747573,0.84390247
2018-1-10T15-25-24,1515594324820,0.85365856,0.09268293,0.407767,0.85365856
2018-1-10T15-25-24,1515594324821,0.84390247,0.09268293,0.42718446,0.84390247
2018-1-10T15-25-24,1515594324822,0.8341463,0.09268293,0.4368932,0.8341463
2018-1-10T15-25-24,1515594324823,0.85365856,0.08292683,0.407767,0.85365856
2018-1-10T15-25-24,1515594324824,0.85365856,0.07317073,0.44660193,0.85365856
2018-1-10T15-25-24,1515594324825,0.8341463,0.09268293,0.4368932,0.8341463
2018-1-10T15-25-24,1515594324826,0.85365856,0.07317073,0.4368932,0.85365856
2018-1-10T15-25-24,1515594324827,0.85365856,0.08292683,0.42718446,0.85365856
2018-1-10T15-25-24,1515594324828,0.81463414,0.09268293,0.41747573,0.81463414
2018-1-10T15-25-24,1515594324829,0.85365856,0.11219512,0.4368932,0.85365856
2018-1-10T15-25-24,1515594324830,0.84390247,0.10243902,0.4563107,0.84390247
2018-1-10T15-25-24,1515594324831,0.84390247,0.09268293,0.44660193,0.84390247
2018-1-10T15-25-24,1515594324832,0.8341463,0.09268293,0.4368932,0.8341463
2018-1-10T15-25-24,1515594324833,0.85365856,0.10243902,0.47572815,0.85365856
2018-1-10T15-25-24,1515594324834,0.84390247,0.08292683,0.4563107,0.84390247
2018-1-10T15-25-24,1515594324835,0.85365856,0.09268293,0.44660193,0.85365856
2018-1-10T15-25-24,1515594324836,0.84390247,0.09268293,0.4368932,0.84390247
2018-1-10T15-25-24,1515594324837,0.8341463,0.10243902,0.4368932,0.8341463
2018-1-10T15-25-24,1515594324838,0.8341463,0.08292683,0.4368932,0.8341463
2018-1-10T15-25-24,1515594324839,0.8341463,0.09268293,0.407767,0.8341463
2018-1-10T15-25-24,1515594324840,0.85365856,0.08292683,0.4563107,0.85365856
2018-1-10T15-25-24,1515594324841,0.84390247,0.09268293,0.4368932,0.84390247
2018-1-10T15-25-24,1515594324842,0.84390247,0.053658538,0.44660193,0.84390247
2018-1-10T15-25-24,1515594324843,0.8341463,0.08292683,0.44660193,0.8341463
2018-1-10T15-25-24,1515594324844,0.87317073,0.09268293,0.4854369,0.87317073
2018-1-10T15-25-24,1515594324845,0.86341465,0.08292683,0.44660193,0.86341465
2018-1-10T15-25-24,1515594324846,0.84390247,0.07317073,0.4368932,0.84390247
2018-1-10T15-25-24,1515594324847,0.82439023,0.06341463,0.44660193,0.82439023
2018-1-10T15-25-24,1515594324848,0.84390247,0.08292683,0.44660193,0.84390247
2018-1-10T15-25-24,1515594324849,0.84390247,0.17073171,0.44660193,0.84390247
2018-1-10T15-25-24,1515594324850,0.8341463,0.08292683,0.44660193,0.8341463
2018-1-10T15-25-24,1515594324851,0.84390247,0.07317073,0.4368932,0.84390247
2018-1-10T15-25-24,1515594324852,0.86341465,0.09268293,0.44660193,0.86341465
2018-1-10T15-25-24,1515594324853,0.8341463,0.08292683,0.47572815,0.8341463
2018-1-10T15-25-24,1515594324854,0.8341463,0.08292683,0.44660193,0.8341463
2018-1-10T15-25-24,1515594324855,0.8341463,0.17073171,0.4368932,0.8341463
2018-1-10T15-25-24,1515594324856,0.82439023,0.08292683,0.44660193,0.82439023
2018-1-10T15-25-24,1515594324857,0.86341465,0.08292683,0.44660193,0.86341465
2018-1-10T15-25-24,1515594324858,0.84390247,0.08292683,0.42718446,0.84390247
2018-1-10T15-25-24,1515594324859,0.84390247,0.08292683,0.44660193,0.84390247
2018-1-10T15-25-24,1515594324860,0.8341463,0.08292683,0.44660193,0.8341463
2018-1-10T15-25-24,1515594324861,0.84390247,0.09268293,0.4368932,0.84390247
2018-1-10T15-25-24,1515594324862,0.84390247,0.08292683,0.44660193,0.84390247
2018-1-10T15-25-24,1515594324863,0.84390247,0.053658538,0.44660193,0.84390247
2018-1-10T15-25-24,1515594324864,0.81463414,0.08292683,0.44660193,0.81463414
2018-1-10T15-25-24,1515594324865,0.85365856,0.09268293,0.4368932,0.85365856
2018-1-10T15-25-24,1515594324866,0.8341463,0.034146342,0.44660193,0.8341463
2018-1-10T15-25-24,1515594324867,0.8341463,0.09268293,0.4368932,0.8341463
2018-1-10T15-25-24,1515594324868,0.80487806,0.09268293,0.4368932,0.80487806
2018-1-10T15-25-24,1515594324869,0.84390247,0.10243902,0.4368932,0.84390247
2018-1-10T15-25-24,1515594324870,0.84390247,0.10243902,0.44660193,0.84390247
2018-1-10T15-25-24,1515594324871,0.8341463,0.09268293,0.4368932,0.8341463
2018-1-10T15-25-24,1515594324872,0.86341465,0.08292683,0.4563107,0.86341465
2018-1-10T15-25-24,1515594324873,0.84390247,0.08292683,0.4368932,0.84390247
2018-1-10T15-25-24,1515594324874,0.86341465,0.08292683,0.4368932,0.86341465
2018-1-10T15-25-24,1515594324875,0.84390247,0.10243902,0.44660193,0.84390247
2018-1-10T15-25-24,1515594324876,0.85365856,0.09268293,0.44660193,0.85365856
2018-1-10T15-25-24,1515594324877,0.85365856,0.08292683,0.44660193,0.85365856
2018-1-10T15-25-24,1515594324878,0.84390247,0.07317073,0.44660193,0.84390247
2018-1-10T15-25-24,1515594324879,0.84390247,0.09268293,0.4368932,0.84390247
2018-1-10T15-25-24,1515594324880,0.8341463,0.09268293,0.37864077,0.8341463
2018-1-10T15-25-24,1515594324881,0.8341463,0.08292683,0.41747573,0.8341463
2018-1-10T15-25-24,1515594324882,0.85365856,0.09268293,0.4368932,0.85365856
2018-1-10T15-25-24,1515594324883,0.8341463,0.09268293,0.4368932,0.8341463
2018-1-10T15-25-24,1515594324884,0.86341465,0.11219512,0.44660193,0.86341465
2018-1-10T15-25-24,1515594324885,0.84390247,0.08292683,0.44660193,0.84390247
2018-1-10T15-25-24,1515594324886,0.85365856,0.09268293,0.42718446,0.85365856
2018-1-10T15-25-24,1515594324887,0.86341465,0.08292683,0.4368932,0.86341465
2018-1-10T15-25-24,1515594324888,0.84390247,0.08292683,0.4368932,0.84390247
2018-1-10T15-25-24,1515594324889,0.86341465,0.09268293,0.4368932,0.86341465
2018-1-10T15-25-24,1515594324890,0.85365856,0.10243902,0.44660193,0.85365856
2018-1-10T15-25-24,1515594324891,0.8341463,0.08292683,0.4368932,0.8341463
2018-1-10T15-25-24,1515594324892,0.85365856,0.09268293,0.4368932,0.85365856
2018-1-10T15-25-24,1515594324893,0.84390247,0.09268293,0.44660193,0.84390247
2018-1-10T15-25-24,1515594324894,0.85365856,0.07317073,0.4368932,0.85365856
2018-1-10T15-25-24,1515594324895,0.84390247,0.06341463,0.4368932,0.84390247
2018-1-10T15-25-24,1515594324896,0.8341463,0.09268293,0.42718446,0.8341463
2018-1-10T15-25-24,1515594324897,0.85365856,0.08292683,0.4368932,0.85365856
2018-1-10T15-25-24,1515594324898,0.85365856,0.08292683,0.42718446,0.85365856
2018-1-10T15-25-24,1515594324899,0.84390247,0.09268293,0.42718446,0.84390247
2018-1-10T15-25-24,1515594324900,0.8341463,0.1609756,0.4563107,0.8341463
2018-1-10T15-25-24,1515594324901,0.84390247,0.08292683,0.44660193,0.84390247
2018-1-10T15-25-24,1515594324902,0.82439023,0.09268293,0.4563107,0.82439023
2018-1-10T15-25-24,1515594324903,0.84390247,0.08292683,0.4368932,0.84390247
2018-1-10T15-25-24,1515594324904,0.86341465,0.08292683,0.4563107,0.86341465
2018-1-10T15-25-24,1515594324905,0.8341463,0.09268293,0.44660193,0.8341463
2018-1-10T15-25-24,1515594324906,0.8341463,0.09268293,0.4368932,0.8341463
2018-1-10T15-25-24,1515594324907,0.8341463,0.09268293,0.36893204,0.8341463
2018-1-10T15-25-24,1515594324908,0.85365856,0.09268293,0.4368932,0.85365856
2018-1-10T15-25-24,1515594324909,0.8341463,0.09268293,0.37864077,0.8341463
2018-1-10T15-25-24,1515594324910,0.8341463,0.08292683,0.44660193,0.8341463
2018-1-10T15-25-24,1515594324911,0.8341463,0.10243902,0.4368932,0.8341463
2018-1-10T15-25-24,1515594324912,0.85365856,0.08292683,0.4368932,0.85365856
2018-1-10T15-25-24,1515594324913,0.85365856,0.09268293,0.44660193,0.85365856
2018-1-10T15-25-24,1515594324914,0.82439023,0.09268293,0.44660193,0.82439023
2018-1-10T15-25-24,1515594324915,0.8341463,0.10243902,0.42718446,0.8341463
2018-1-10T15-25-24,1515594324916,0.84390247,0.08292683,0.4368932,0.84390247
2018-1-10T15-25-24,1515594324917,0.8341463,0.08292683,0.4563107,0.8341463
2018-1-10T15-25-24,1515594324918,0.84390247,0.09268293,0.4563107,0.84390247
2018-1-10T15-25-24,1515594324919,0.8341463,0.08292683,0.4368932,0.8341463
2018-1-10T15-25-24,1515594324920,0.8341463,0.053658538,0.4368932,0.8341463
2018-1-10T15-25-24,1515594324921,0.84390247,0.09268293,0.4368932,0.84390247
2018-1-10T15-25-24,1515594324922,0.85365856,0.10243902,0.5339806,0.85365856
2018-1-10T15-25-24,1515594324923,0.8341463,0.08292683,0.4563107,0.8341463
2018-1-10T15-25-24,1515594324924,0.84390247,0.09268293,0.4368932,0.84390247
2018-1-10T15-25-24,1515594324925,0.8341463,0.06341463,0.49514562,0.8341463
2018-1-10T15-25-24,1515594324926,0.84390247,0.09268293,0.42718446,0.84390247
2018-1-10T15-25-24,1515594324927,0.84390247,0.09268293,0.44660193,0.84390247
2018-1-10T15-25-24,1515594324928,0.85365856,0.10243902,0.4368932,0.85365856
2018-1-10T15-25-24,1515594324929,0.8341463,0.09268293,0.4368932,0.8341463
2018-1-10T15-25-24,1515594324930,0.84390247,0.06341463,0.44660193,0.84390247
2018-1-10T15-25-24,1515594324931,0.84390247,0.08292683,0.4854369,0.84390247
2018-1-10T15-25-24,1515594324932,0.84390247,0.08292683,0.44660193,0.84390247
2018-1-10T15-25-24,1515594324933,0.8341463,0.09268293,0.44660193,0.8341463
2018-1-10T15-25-24,1515594324934,0.8341463,0.07317073,0.42718446,0.8341463
2018-1-10T15-25-24,1515594324935,0.84390247,0.07317073,0.4563107,0.84390247
2018-1-10T15-25-24,1515594324936,0.82439023,0.09268293,0.47572815,0.82439023
2018-1-10T15-25-24,1515594324937,0.8341463,0.07317073,0.4368932,0.8341463
2018-1-10T15-25-24,1515594324938,0.84390247,0.08292683,0.44660193,0.84390247
2018-1-10T15-25-24,1515594324939,0.8341463,0.09268293,0.4368932,0.8341463
2018-1-10T15-25-24,1515594324940,0.87317073,0.09268293,0.44660193,0.87317073
2018-1-10T15-25-24,1515594324941,0.8341463,0.08292683,0.4368932,0.8341463
2018-1-10T15-25-24,1515594324942,0.82439023,0.09268293,0.44660193,0.82439023
2018-1-10T15-25-24,1515594324943,0.8341463,0.07317073,0.42718446,0.8341463
2018-1-10T15-25-24,1515594324944,0.84390247,0.09268293,0.407767,0.84390247
2018-1-10T15-25-24,1515594324945,0.87317073,0.09268293,0.42718446,0.87317073
2018-1-10T15-25-24,1515594324946,0.8341463,0.15121952,0.4368932,0.8341463
2018-1-10T15-25-24,1515594324947,0.8341463,0.08292683,0.44660193,0.8341463
2018-1-10T15-25-24,1515594324948,0.85365856,0.08292683,0.4368932,0.85365856
2018-1-10T15-25-24,1515594324949,0.8341463,0.07317073,0.42718446,0.8341463
2018-1-10T15-25-24,1515594324950,0.8341463,0.09268293,0.42718446,0.8341463
2018-1-10T15-25-24,1515594324951,0.84390247,0.09268293,0.44660193,0.84390247
2018-1-10T15-25-24,1515594324952,0.8341463,0.09268293,0.44660193,0.8341463
2018-1-10T15-25-24,1515594324953,0.8341463,0.09268293,0.4368932,0.8341463
2018-1-10T15-25-24,1515594324954,0.86341465,0.08292683,0.39805827,0.86341465
