time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-10T15-16-22,1515593782730,0.81463414,0.053658538,0.42718446,0.81463414
2018-1-10T15-16-22,1515593782731,0.86341465,-0.004878049,0.42718446,0.86341465
2018-1-10T15-16-22,1515593782732,0.85365856,0.053658538,0.4368932,0.85365856
2018-1-10T15-16-22,1515593782733,0.85365856,0.043902438,0.42718446,0.85365856
2018-1-10T15-16-22,1515593782734,0.86341465,0.06341463,0.44660193,0.86341465
2018-1-10T15-16-22,1515593782735,0.84390247,0.034146342,0.46601942,0.84390247
2018-1-10T15-16-22,1515593782736,0.85365856,0.06341463,0.4368932,0.85365856
2018-1-10T15-16-22,1515593782737,0.84390247,0.13170731,0.42718446,0.84390247
2018-1-10T15-16-22,1515593782738,0.85365856,0.06341463,0.4563107,0.85365856
2018-1-10T15-16-22,1515593782739,0.84390247,0.053658538,0.46601942,0.84390247
2018-1-10T15-16-22,1515593782740,0.85365856,0.07317073,0.4563107,0.85365856
2018-1-10T15-16-22,1515593782741,0.8829268,0.053658538,0.44660193,0.8829268
2018-1-10T15-16-22,1515593782742,0.84390247,0.043902438,0.36893204,0.84390247
2018-1-10T15-16-22,1515593782743,0.85365856,0.06341463,0.4368932,0.85365856
2018-1-10T15-16-22,1515593782744,0.84390247,0.06341463,0.44660193,0.84390247
2018-1-10T15-16-22,1515593782745,0.85365856,0.053658538,0.4368932,0.85365856
2018-1-10T15-16-22,1515593782746,0.85365856,0.053658538,0.42718446,0.85365856
2018-1-10T15-16-22,1515593782747,0.85365856,0.053658538,0.4368932,0.85365856
2018-1-10T15-16-22,1515593782748,0.86341465,0.06341463,0.42718446,0.86341465
2018-1-10T15-16-22,1515593782749,0.85365856,0.053658538,0.42718446,0.85365856
2018-1-10T15-16-22,1515593782750,0.85365856,0.06341463,0.44660193,0.85365856
2018-1-10T15-16-22,1515593782751,0.84390247,0.06341463,0.4368932,0.84390247
2018-1-10T15-16-22,1515593782752,0.8829268,0.07317073,0.4368932,0.8829268
2018-1-10T15-16-22,1515593782753,0.84390247,0.053658538,0.4368932,0.84390247
2018-1-10T15-16-22,1515593782754,0.87317073,0.06341463,0.34951457,0.87317073
2018-1-10T15-16-22,1515593782755,0.85365856,0.06341463,0.4368932,0.85365856
2018-1-10T15-16-22,1515593782756,0.84390247,0.06341463,0.4368932,0.84390247
2018-1-10T15-16-22,1515593782757,0.85365856,0.053658538,0.42718446,0.85365856
2018-1-10T15-16-22,1515593782758,0.91219515,0.053658538,0.4368932,0.91219515
2018-1-10T15-16-22,1515593782759,0.84390247,0.10243902,0.46601942,0.84390247
2018-1-10T15-16-22,1515593782760,0.84390247,0.09268293,0.4368932,0.84390247
2018-1-10T15-16-22,1515593782761,0.84390247,0.06341463,0.4368932,0.84390247
2018-1-10T15-16-22,1515593782762,0.84390247,0.06341463,0.4368932,0.84390247
2018-1-10T15-16-22,1515593782763,0.85365856,0.06341463,0.44660193,0.85365856
2018-1-10T15-16-22,1515593782764,0.85365856,0.053658538,0.4368932,0.85365856
2018-1-10T15-16-22,1515593782765,0.84390247,0.043902438,0.47572815,0.84390247
2018-1-10T15-16-22,1515593782766,0.84390247,0.043902438,0.42718446,0.84390247
2018-1-10T15-16-22,1515593782767,0.85365856,0.06341463,0.44660193,0.85365856
2018-1-10T15-16-22,1515593782768,0.85365856,0.053658538,0.4368932,0.85365856
2018-1-10T15-16-22,1515593782769,0.87317073,0.053658538,0.4368932,0.87317073
2018-1-10T15-16-22,1515593782770,0.85365856,0.06341463,0.42718446,0.85365856
2018-1-10T15-16-22,1515593782771,0.85365856,0.053658538,0.4368932,0.85365856
2018-1-10T15-16-22,1515593782772,0.85365856,0.053658538,0.4563107,0.85365856
2018-1-10T15-16-22,1515593782773,0.85365856,0.06341463,0.4368932,0.85365856
2018-1-10T15-16-22,1515593782774,0.85365856,0.06341463,0.4368932,0.85365856
2018-1-10T15-16-22,1515593782775,0.85365856,0.06341463,0.4368932,0.85365856
2018-1-10T15-16-22,1515593782776,0.84390247,0.053658538,0.4368932,0.84390247
2018-1-10T15-16-22,1515593782777,0.84390247,0.06341463,0.4368932,0.84390247
2018-1-10T15-16-22,1515593782778,0.84390247,0.053658538,0.4563107,0.84390247
2018-1-10T15-16-22,1515593782779,0.84390247,0.034146342,0.44660193,0.84390247
2018-1-10T15-16-22,1515593782780,0.84390247,0.053658538,0.42718446,0.84390247
2018-1-10T15-16-22,1515593782781,0.84390247,0.053658538,0.4368932,0.84390247
2018-1-10T15-16-22,1515593782782,0.81463414,0.06341463,0.4368932,0.81463414
2018-1-10T15-16-22,1515593782783,0.84390247,0.07317073,0.39805827,0.84390247
2018-1-10T15-16-22,1515593782784,0.82439023,0.053658538,0.4368932,0.82439023
2018-1-10T15-16-22,1515593782785,0.84390247,0.053658538,0.42718446,0.84390247
2018-1-10T15-16-22,1515593782786,0.86341465,0.07317073,0.4368932,0.86341465
2018-1-10T15-16-22,1515593782787,0.85365856,0.06341463,0.4368932,0.85365856
2018-1-10T15-16-22,1515593782788,0.85365856,0.053658538,0.44660193,0.85365856
2018-1-10T15-16-22,1515593782789,0.85365856,0.053658538,0.41747573,0.85365856
2018-1-10T15-16-22,1515593782790,0.84390247,0.06341463,0.4368932,0.84390247
2018-1-10T15-16-22,1515593782791,0.85365856,0.053658538,0.47572815,0.85365856
2018-1-10T15-16-22,1515593782792,0.8829268,0.06341463,0.4368932,0.8829268
2018-1-10T15-16-22,1515593782793,0.85365856,0.08292683,0.44660193,0.85365856
2018-1-10T15-16-22,1515593782794,0.85365856,0.053658538,0.44660193,0.85365856
2018-1-10T15-16-22,1515593782795,0.84390247,0.053658538,0.4368932,0.84390247
2018-1-10T15-16-22,1515593782796,0.84390247,0.06341463,0.4368932,0.84390247
2018-1-10T15-16-22,1515593782797,0.86341465,0.06341463,0.4368932,0.86341465
2018-1-10T15-16-22,1515593782798,0.85365856,0.053658538,0.44660193,0.85365856
2018-1-10T15-16-22,1515593782799,0.85365856,0.034146342,0.4368932,0.85365856
2018-1-10T15-16-22,1515593782800,0.85365856,0.06341463,0.49514562,0.85365856
2018-1-10T15-16-22,1515593782801,0.86341465,0.06341463,0.42718446,0.86341465
2018-1-10T15-16-22,1515593782802,0.84390247,0.06341463,0.42718446,0.84390247
2018-1-10T15-16-22,1515593782803,0.84390247,0.053658538,0.41747573,0.84390247
2018-1-10T15-16-22,1515593782804,0.84390247,0.06341463,0.44660193,0.84390247
2018-1-10T15-16-22,1515593782805,0.86341465,0.06341463,0.4368932,0.86341465
2018-1-10T15-16-22,1515593782806,0.85365856,0.053658538,0.4368932,0.85365856
2018-1-10T15-16-22,1515593782807,0.84390247,0.053658538,0.44660193,0.84390247
2018-1-10T15-16-22,1515593782808,0.85365856,0.043902438,0.46601942,0.85365856
2018-1-10T15-16-22,1515593782809,0.86341465,0.06341463,0.4368932,0.86341465
2018-1-10T15-16-22,1515593782810,0.85365856,0.034146342,0.41747573,0.85365856
2018-1-10T15-16-22,1515593782811,0.86341465,0.053658538,0.42718446,0.86341465
2018-1-10T15-16-22,1515593782812,0.86341465,0.06341463,0.4368932,0.86341465
2018-1-10T15-16-22,1515593782813,0.85365856,0.053658538,0.42718446,0.85365856
2018-1-10T15-16-22,1515593782814,0.84390247,0.043902438,0.42718446,0.84390247
2018-1-10T15-16-22,1515593782815,0.86341465,0.07317073,0.4368932,0.86341465
2018-1-10T15-16-22,1515593782816,0.92195123,0.06341463,0.4368932,0.92195123
2018-1-10T15-16-22,1515593782817,0.85365856,0.053658538,0.39805827,0.85365856
2018-1-10T15-16-22,1515593782818,0.84390247,0.07317073,0.4368932,0.84390247
2018-1-10T15-16-22,1515593782819,0.85365856,0.10243902,0.4368932,0.85365856
2018-1-10T15-16-22,1515593782820,0.84390247,0.06341463,0.4368932,0.84390247
2018-1-10T15-16-22,1515593782821,0.84390247,0.06341463,0.5339806,0.84390247
2018-1-10T15-16-22,1515593782822,0.85365856,0.043902438,0.4368932,0.85365856
2018-1-10T15-16-22,1515593782823,0.85365856,0.12195122,0.42718446,0.85365856
2018-1-10T15-16-22,1515593782824,0.84390247,0.06341463,0.4368932,0.84390247
2018-1-10T15-16-22,1515593782825,0.84390247,0.053658538,0.44660193,0.84390247
2018-1-10T15-16-22,1515593782826,0.79512197,0.053658538,0.41747573,0.79512197
2018-1-10T15-16-22,1515593782827,0.84390247,0.053658538,0.42718446,0.84390247
2018-1-10T15-16-22,1515593782828,0.87317073,0.06341463,0.4368932,0.87317073
2018-1-10T15-16-22,1515593782829,0.84390247,0.053658538,0.42718446,0.84390247
2018-1-10T15-16-22,1515593782830,0.84390247,0.07317073,0.4368932,0.84390247
2018-1-10T15-16-22,1515593782831,0.84390247,0.07317073,0.4368932,0.84390247
2018-1-10T15-16-22,1515593782832,0.85365856,0.06341463,0.4368932,0.85365856
2018-1-10T15-16-22,1515593782833,0.85365856,0.07317073,0.4368932,0.85365856
2018-1-10T15-16-22,1515593782834,0.85365856,0.053658538,0.4368932,0.85365856
2018-1-10T15-16-22,1515593782835,0.86341465,0.06341463,0.42718446,0.86341465
2018-1-10T15-16-22,1515593782836,0.84390247,0.06341463,0.4368932,0.84390247
2018-1-10T15-16-22,1515593782837,0.85365856,0.053658538,0.4368932,0.85365856
2018-1-10T15-16-22,1515593782838,0.84390247,0.053658538,0.44660193,0.84390247
2018-1-10T15-16-22,1515593782839,0.81463414,0.053658538,0.4563107,0.81463414
2018-1-10T15-16-22,1515593782840,0.84390247,0.053658538,0.4368932,0.84390247
2018-1-10T15-16-22,1515593782841,0.82439023,0.053658538,0.42718446,0.82439023
2018-1-10T15-16-22,1515593782842,0.84390247,0.06341463,0.4563107,0.84390247
2018-1-10T15-16-22,1515593782843,0.85365856,0.06341463,0.4368932,0.85365856
2018-1-10T15-16-22,1515593782844,0.85365856,0.06341463,0.39805827,0.85365856
2018-1-10T15-16-22,1515593782845,0.84390247,0.06341463,0.4368932,0.84390247
2018-1-10T15-16-22,1515593782846,0.85365856,0.07317073,0.41747573,0.85365856
2018-1-10T15-16-22,1515593782847,0.85365856,0.06341463,0.4368932,0.85365856
2018-1-10T15-16-22,1515593782848,0.8341463,0.053658538,0.44660193,0.8341463
2018-1-10T15-16-22,1515593782849,0.84390247,0.06341463,0.44660193,0.84390247
2018-1-10T15-16-22,1515593782850,0.86341465,0.06341463,0.4368932,0.86341465
2018-1-10T15-16-22,1515593782851,0.84390247,0.053658538,0.4563107,0.84390247
2018-1-10T15-16-22,1515593782852,0.8341463,-0.004878049,0.4368932,0.8341463
2018-1-10T15-16-22,1515593782853,0.84390247,0.053658538,0.44660193,0.84390247
2018-1-10T15-16-22,1515593782854,0.85365856,0.053658538,0.4368932,0.85365856
2018-1-10T15-16-22,1515593782855,0.85365856,0.06341463,0.4368932,0.85365856
2018-1-10T15-16-22,1515593782856,0.84390247,0.06341463,0.4368932,0.84390247
2018-1-10T15-16-22,1515593782857,0.85365856,0.06341463,0.42718446,0.85365856
2018-1-10T15-16-22,1515593782858,0.86341465,0.053658538,0.44660193,0.86341465
2018-1-10T15-16-22,1515593782859,0.86341465,0.06341463,0.4368932,0.86341465
2018-1-10T15-16-22,1515593782860,0.7853659,0.06341463,0.4368932,0.7853659
2018-1-10T15-16-22,1515593782861,0.85365856,0.06341463,0.4368932,0.85365856
2018-1-10T15-16-22,1515593782862,0.85365856,0.06341463,0.44660193,0.85365856
2018-1-10T15-16-22,1515593782863,0.8341463,0.053658538,0.42718446,0.8341463
2018-1-10T15-16-22,1515593782864,0.84390247,0.053658538,0.4368932,0.84390247
2018-1-10T15-16-22,1515593782865,0.85365856,0.053658538,0.4368932,0.85365856
2018-1-10T15-16-22,1515593782866,0.84390247,0.053658538,0.41747573,0.84390247
2018-1-10T15-16-22,1515593782867,0.8926829,0.06341463,0.44660193,0.8926829
2018-1-10T15-16-22,1515593782868,0.85365856,0.06341463,0.44660193,0.85365856
2018-1-10T15-16-22,1515593782869,0.84390247,0.014634146,0.44660193,0.84390247
2018-1-10T15-16-22,1515593782870,0.84390247,0.07317073,0.4368932,0.84390247
2018-1-10T15-16-22,1515593782871,0.84390247,0.053658538,0.4368932,0.84390247
2018-1-10T15-16-22,1515593782872,0.85365856,0.07317073,0.4368932,0.85365856
2018-1-10T15-16-22,1515593782873,0.8341463,0.053658538,0.4368932,0.8341463
2018-1-10T15-16-22,1515593782874,0.85365856,0.043902438,0.44660193,0.85365856
2018-1-10T15-16-22,1515593782875,0.85365856,0.06341463,0.4368932,0.85365856
2018-1-10T15-16-22,1515593782876,0.86341465,0.07317073,0.4368932,0.86341465
2018-1-10T15-16-22,1515593782877,0.85365856,0.053658538,0.44660193,0.85365856
2018-1-10T15-16-22,1515593782878,0.84390247,0.06341463,0.44660193,0.84390247
2018-1-10T15-16-22,1515593782879,0.85365856,0.06341463,0.4368932,0.85365856
2018-1-10T15-16-22,1515593782880,0.84390247,0.034146342,0.4368932,0.84390247
2018-1-10T15-16-22,1515593782881,0.84390247,0.06341463,0.4563107,0.84390247
2018-1-10T15-16-22,1515593782882,0.86341465,0.06341463,0.42718446,0.86341465
2018-1-10T15-16-22,1515593782883,0.84390247,0.053658538,0.5048544,0.84390247
2018-1-10T15-16-22,1515593782884,0.82439023,0.053658538,0.44660193,0.82439023
2018-1-10T15-16-22,1515593782885,0.84390247,0.053658538,0.36893204,0.84390247
2018-1-10T15-16-22,1515593782886,0.8341463,0.06341463,0.4563107,0.8341463
2018-1-10T15-16-22,1515593782887,0.84390247,0.06341463,0.47572815,0.84390247
2018-1-10T15-16-22,1515593782888,0.85365856,0.06341463,0.42718446,0.85365856
2018-1-10T15-16-22,1515593782889,0.85365856,0.053658538,0.42718446,0.85365856
2018-1-10T15-16-22,1515593782890,0.84390247,0.06341463,0.4368932,0.84390247
2018-1-10T15-16-22,1515593782891,0.85365856,0.06341463,0.44660193,0.85365856
2018-1-10T15-16-22,1515593782892,0.86341465,0.06341463,0.4368932,0.86341465
2018-1-10T15-16-22,1515593782893,0.84390247,0.08292683,0.44660193,0.84390247
2018-1-10T15-16-22,1515593782894,0.85365856,0.053658538,0.42718446,0.85365856
2018-1-10T15-16-22,1515593782895,0.85365856,0.06341463,0.42718446,0.85365856
2018-1-10T15-16-22,1515593782896,0.84390247,0.053658538,0.44660193,0.84390247
2018-1-10T15-16-22,1515593782897,0.84390247,0.053658538,0.44660193,0.84390247
2018-1-10T15-16-22,1515593782898,0.85365856,0.06341463,0.4368932,0.85365856
2018-1-10T15-16-22,1515593782899,0.86341465,0.043902438,0.4368932,0.86341465
2018-1-10T15-16-22,1515593782900,0.84390247,0.06341463,0.4368932,0.84390247
2018-1-10T15-16-22,1515593782901,0.85365856,0.06341463,0.44660193,0.85365856
2018-1-10T15-16-22,1515593782902,0.84390247,0.06341463,0.44660193,0.84390247
2018-1-10T15-16-22,1515593782903,0.85365856,0.06341463,0.4368932,0.85365856
2018-1-10T15-16-22,1515593782904,0.85365856,0.053658538,0.4563107,0.85365856
2018-1-10T15-16-22,1515593782905,0.84390247,0.06341463,0.4368932,0.84390247
2018-1-10T15-16-22,1515593782906,0.85365856,0.06341463,0.44660193,0.85365856
2018-1-10T15-16-22,1515593782907,0.85365856,0.06341463,0.44660193,0.85365856
2018-1-10T15-16-22,1515593782908,0.85365856,0.034146342,0.44660193,0.85365856
2018-1-10T15-16-22,1515593782909,0.84390247,0.06341463,0.4368932,0.84390247
2018-1-10T15-16-22,1515593782910,0.84390247,0.053658538,0.44660193,0.84390247
2018-1-10T15-16-22,1515593782911,0.84390247,0.053658538,0.41747573,0.84390247
2018-1-10T15-16-22,1515593782912,0.85365856,0.053658538,0.4368932,0.85365856
2018-1-10T15-16-22,1515593782913,0.85365856,0.06341463,0.4368932,0.85365856
2018-1-10T15-16-22,1515593782914,0.85365856,0.043902438,0.46601942,0.85365856
2018-1-10T15-16-22,1515593782915,0.84390247,0.06341463,0.44660193,0.84390247
2018-1-10T15-16-22,1515593782916,0.82439023,0.07317073,0.44660193,0.82439023
2018-1-10T15-16-22,1515593782917,0.85365856,0.06341463,0.44660193,0.85365856
2018-1-10T15-16-22,1515593782918,0.84390247,0.053658538,0.4368932,0.84390247
2018-1-10T15-16-22,1515593782919,0.84390247,0.06341463,0.42718446,0.84390247
2018-1-10T15-16-22,1515593782920,0.84390247,0.053658538,0.42718446,0.84390247
2018-1-10T15-16-22,1515593782921,0.84390247,0.053658538,0.4368932,0.84390247
2018-1-10T15-16-22,1515593782922,0.9512195,0.053658538,0.4368932,0.9512195
2018-1-10T15-16-22,1515593782923,0.85365856,0.06341463,0.407767,0.85365856
2018-1-10T15-16-22,1515593782924,0.84390247,0.053658538,0.42718446,0.84390247
2018-1-10T15-16-22,1515593782925,0.84390247,0.07317073,0.44660193,0.84390247
2018-1-10T15-16-22,1515593782926,0.79512197,0.06341463,0.44660193,0.79512197
2018-1-10T15-16-22,1515593782927,0.84390247,0.053658538,0.44660193,0.84390247
2018-1-10T15-16-22,1515593782928,0.85365856,0.053658538,0.4368932,0.85365856
2018-1-10T15-16-22,1515593782929,0.85365856,0.06341463,0.4368932,0.85365856
2018-1-10T15-16-22,1515593782930,0.85365856,0.06341463,0.4368932,0.85365856
2018-1-10T15-16-22,1515593782931,0.85365856,0.13170731,0.4368932,0.85365856
2018-1-10T15-16-22,1515593782932,0.85365856,0.053658538,0.4368932,0.85365856
2018-1-10T15-16-22,1515593782933,0.86341465,0.053658538,0.4563107,0.86341465
2018-1-10T15-16-22,1515593782934,0.84390247,0.06341463,0.4368932,0.84390247
2018-1-10T15-16-22,1515593782935,0.85365856,0.14146341,0.4368932,0.85365856
2018-1-10T15-16-22,1515593782936,0.84390247,0.053658538,0.4368932,0.84390247
2018-1-10T15-16-22,1515593782937,0.84390247,0.043902438,0.44660193,0.84390247
2018-1-10T15-16-22,1515593782938,0.85365856,0.06341463,0.4368932,0.85365856
2018-1-10T15-16-22,1515593782939,0.85365856,0.06341463,0.44660193,0.85365856
2018-1-10T15-16-22,1515593782940,0.84390247,0.06341463,0.44660193,0.84390247
2018-1-10T15-16-22,1515593782941,0.8341463,0.053658538,0.4368932,0.8341463
2018-1-10T15-16-22,1515593782942,0.84390247,0.06341463,0.4368932,0.84390247
2018-1-10T15-16-22,1515593782943,0.85365856,0.053658538,0.44660193,0.85365856
2018-1-10T15-16-22,1515593782944,0.84390247,0.07317073,0.42718446,0.84390247
2018-1-10T15-16-22,1515593782945,0.8341463,0.06341463,0.42718446,0.8341463
2018-1-10T15-16-22,1515593782946,0.8341463,0.014634146,0.4368932,0.8341463
2018-1-10T15-16-22,1515593782947,0.84390247,0.053658538,0.41747573,0.84390247
2018-1-10T15-16-22,1515593782948,0.80487806,0.06341463,0.44660193,0.80487806
2018-1-10T15-16-22,1515593782949,0.85365856,0.053658538,0.49514562,0.85365856
2018-1-10T15-16-22,1515593782950,0.84390247,0.06341463,0.44660193,0.84390247
2018-1-10T15-16-22,1515593782951,0.84390247,0.053658538,0.4368932,0.84390247
2018-1-10T15-16-22,1515593782952,0.86341465,0.043902438,0.42718446,0.86341465
2018-1-10T15-16-22,1515593782953,0.85365856,0.053658538,0.44660193,0.85365856
2018-1-10T15-16-22,1515593782954,0.85365856,0.053658538,0.4368932,0.85365856
2018-1-10T15-16-22,1515593782955,0.85365856,0.06341463,0.4368932,0.85365856
2018-1-10T15-16-22,1515593782956,0.85365856,0.06341463,0.42718446,0.85365856
2018-1-10T15-16-22,1515593782957,0.84390247,0.07317073,0.4368932,0.84390247
2018-1-10T15-16-22,1515593782958,0.9317073,0.053658538,0.4368932,0.9317073
2018-1-10T15-16-22,1515593782959,0.85365856,0.12195122,0.4368932,0.85365856
2018-1-10T15-16-22,1515593782960,0.86341465,0.053658538,0.4368932,0.86341465
2018-1-10T15-16-22,1515593782961,0.84390247,0.053658538,0.4368932,0.84390247
2018-1-10T15-16-22,1515593782962,0.85365856,0.053658538,0.4368932,0.85365856
2018-1-10T15-16-22,1515593782963,0.84390247,0.06341463,0.42718446,0.84390247
2018-1-10T15-16-22,1515593782964,0.84390247,0.053658538,0.44660193,0.84390247
2018-1-10T15-16-22,1515593782965,0.84390247,0.06341463,0.4368932,0.84390247
2018-1-10T15-16-22,1515593782966,0.85365856,0.06341463,0.39805827,0.85365856
2018-1-10T15-16-22,1515593782967,0.85365856,0.06341463,0.4368932,0.85365856
2018-1-10T15-16-22,1515593782968,0.8341463,0.06341463,0.4368932,0.8341463
2018-1-10T15-16-22,1515593782969,0.84390247,0.053658538,0.42718446,0.84390247
2018-1-10T15-16-22,1515593782970,0.85365856,0.06341463,0.42718446,0.85365856
2018-1-10T15-16-22,1515593782971,0.85365856,0.06341463,0.4368932,0.85365856
2018-1-10T15-16-22,1515593782972,0.84390247,0.053658538,0.4563107,0.84390247
2018-1-10T15-16-22,1515593782973,0.84390247,0.053658538,0.42718446,0.84390247
2018-1-10T15-16-22,1515593782974,0.84390247,0.06341463,0.4368932,0.84390247
2018-1-10T15-16-22,1515593782975,0.86341465,0.06341463,0.42718446,0.86341465
2018-1-10T15-16-22,1515593782976,0.84390247,0.06341463,0.44660193,0.84390247
2018-1-10T15-16-22,1515593782977,0.85365856,0.053658538,0.4368932,0.85365856
2018-1-10T15-16-22,1515593782978,0.85365856,0.053658538,0.44660193,0.85365856
2018-1-10T15-16-22,1515593782979,0.85365856,0.06341463,0.4368932,0.85365856
2018-1-10T15-16-22,1515593782980,0.8341463,0.07317073,0.4854369,0.8341463
2018-1-10T15-16-22,1515593782981,0.85365856,0.06341463,0.4368932,0.85365856
2018-1-10T15-16-22,1515593782982,0.86341465,-0.004878049,0.42718446,0.86341465
2018-1-10T15-16-22,1515593782983,0.84390247,0.06341463,0.44660193,0.84390247
2018-1-10T15-16-22,1515593782984,0.9512195,0.08292683,0.4368932,0.9512195
2018-1-10T15-16-22,1515593782985,0.85365856,0.053658538,0.44660193,0.85365856
2018-1-10T15-16-22,1515593782986,0.81463414,0.053658538,0.44660193,0.81463414
2018-1-10T15-16-22,1515593782987,0.84390247,0.06341463,0.4563107,0.84390247
2018-1-10T15-16-22,1515593782988,0.85365856,0.053658538,0.4563107,0.85365856
2018-1-10T15-16-22,1515593782989,0.84390247,0.053658538,0.4368932,0.84390247
2018-1-10T15-16-22,1515593782990,0.77560973,0.06341463,0.42718446,0.77560973
