time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-10T15-1-45,1515592905127,0.8926829,0.034146342,0.4854369,0.8926829
2018-1-10T15-1-45,1515592905128,0.8926829,0.06341463,0.46601942,0.8926829
2018-1-10T15-1-45,1515592905129,0.8926829,0.043902438,0.46601942,0.8926829
2018-1-10T15-1-45,1515592905130,0.8926829,0.043902438,0.4563107,0.8926829
2018-1-10T15-1-45,1515592905131,0.8829268,0.053658538,0.4563107,0.8829268
2018-1-10T15-1-45,1515592905132,0.8829268,0.024390243,0.42718446,0.8829268
2018-1-10T15-1-45,1515592905133,0.79512197,0.024390243,0.42718446,0.79512197
2018-1-10T15-1-45,1515592905134,0.81463414,0.014634146,0.42718446,0.81463414
2018-1-10T15-1-45,1515592905135,0.84390247,0.034146342,0.42718446,0.84390247
2018-1-10T15-1-45,1515592905136,0.75609756,0.034146342,0.39805827,0.75609756
2018-1-10T15-1-45,1515592905137,0.8829268,0.024390243,0.42718446,0.8829268
2018-1-10T15-1-45,1515592905138,0.86341465,0.034146342,0.42718446,0.86341465
2018-1-10T15-1-45,1515592905139,0.86341465,0.10243902,0.5145631,0.86341465
2018-1-10T15-1-45,1515592905140,0.82439023,0.034146342,0.44660193,0.82439023
2018-1-10T15-1-45,1515592905141,0.8926829,0.024390243,0.4368932,0.8926829
2018-1-10T15-1-45,1515592905142,0.8926829,0.014634146,0.46601942,0.8926829
2018-1-10T15-1-45,1515592905143,0.91219515,0.024390243,0.46601942,0.91219515
2018-1-10T15-1-45,1515592905144,0.8926829,-0.024390243,0.46601942,0.8926829
2018-1-10T15-1-45,1515592905145,0.8926829,0.024390243,0.44660193,0.8926829
2018-1-10T15-1-45,1515592905146,0.902439,0.024390243,0.46601942,0.902439
2018-1-10T15-1-45,1515592905147,0.8829268,0.014634146,0.49514562,0.8829268
2018-1-10T15-1-45,1515592905148,0.902439,0.024390243,0.5048544,0.902439
2018-1-10T15-1-45,1515592905149,0.91219515,0.014634146,0.4854369,0.91219515
2018-1-10T15-1-45,1515592905150,0.9414634,0.034146342,0.4854369,0.9414634
2018-1-10T15-1-45,1515592905151,0.9512195,0.043902438,0.49514562,0.9512195
2018-1-10T15-1-45,1515592905152,0.9317073,0.08292683,0.49514562,0.9317073
2018-1-10T15-1-45,1515592905153,0.9317073,0.043902438,0.5048544,0.9317073
2018-1-10T15-1-45,1515592905154,0.8926829,0.053658538,0.5048544,0.8926829
2018-1-10T15-1-45,1515592905155,0.91219515,0.06341463,0.57281554,0.91219515
2018-1-10T15-1-45,1515592905156,0.902439,0.053658538,0.44660193,0.902439
2018-1-10T15-1-45,1515592905157,0.87317073,0.08292683,0.4368932,0.87317073
2018-1-10T15-1-45,1515592905158,0.85365856,0.06341463,0.46601942,0.85365856
2018-1-10T15-1-45,1515592905159,0.8341463,0.06341463,0.39805827,0.8341463
2018-1-10T15-1-45,1515592905160,0.7853659,0.034146342,0.37864077,0.7853659
2018-1-10T15-1-45,1515592905161,0.76585364,0.043902438,0.3592233,0.76585364
2018-1-10T15-1-45,1515592905162,0.74634147,0.004878049,0.36893204,0.74634147
2018-1-10T15-1-45,1515592905163,0.74634147,0.014634146,0.36893204,0.74634147
2018-1-10T15-1-45,1515592905164,0.7268293,0.004878049,0.29126215,0.7268293
2018-1-10T15-1-45,1515592905165,0.7365854,-0.004878049,0.32038835,0.7365854
2018-1-10T15-1-45,1515592905166,0.77560973,0.014634146,0.32038835,0.77560973
2018-1-10T15-1-45,1515592905167,0.8341463,0.034146342,0.33009708,0.8341463
2018-1-10T15-1-45,1515592905168,0.7268293,-0.014634146,0.3592233,0.7268293
2018-1-10T15-1-45,1515592905169,0.74634147,-0.024390243,0.3883495,0.74634147
2018-1-10T15-1-45,1515592905170,0.80487806,-0.024390243,0.41747573,0.80487806
2018-1-10T15-1-45,1515592905171,0.86341465,-0.034146342,0.46601942,0.86341465
2018-1-10T15-1-45,1515592905172,0.86341465,-0.004878049,0.4563107,0.86341465
2018-1-10T15-1-45,1515592905173,1.0292683,-0.004878049,0.5825243,1.0292683
2018-1-10T15-1-45,1515592905174,0.9317073,-0.004878049,0.5048544,0.9317073
2018-1-10T15-1-45,1515592905175,0.902439,-0.014634146,0.46601942,0.902439
2018-1-10T15-1-45,1515592905176,0.902439,-0.004878049,0.41747573,0.902439
2018-1-10T15-1-45,1515592905177,0.8926829,-0.014634146,0.49514562,0.8926829
2018-1-10T15-1-45,1515592905178,0.8926829,0.004878049,0.52427185,0.8926829
2018-1-10T15-1-45,1515592905179,0.91219515,0.07317073,0.4854369,0.91219515
2018-1-10T15-1-45,1515592905180,0.9414634,0.14146341,0.47572815,0.9414634
2018-1-10T15-1-45,1515592905181,0.9414634,0.07317073,0.5145631,0.9414634
2018-1-10T15-1-45,1515592905182,0.9317073,0.07317073,0.5145631,0.9317073
2018-1-10T15-1-45,1515592905183,0.9414634,0.10243902,0.5339806,0.9414634
2018-1-10T15-1-45,1515592905184,0.9512195,0.11219512,0.5048544,0.9512195
2018-1-10T15-1-45,1515592905185,0.9317073,0.11219512,0.49514562,0.9317073
2018-1-10T15-1-45,1515592905186,0.9804878,0.09268293,0.47572815,0.9804878
2018-1-10T15-1-45,1515592905187,0.92195123,0.10243902,0.4854369,0.92195123
2018-1-10T15-1-45,1515592905188,0.86341465,0.12195122,0.47572815,0.86341465
2018-1-10T15-1-45,1515592905189,0.8829268,0.08292683,0.44660193,0.8829268
2018-1-10T15-1-45,1515592905190,0.85365856,0.08292683,0.41747573,0.85365856
2018-1-10T15-1-45,1515592905191,0.85365856,0.034146342,0.4563107,0.85365856
2018-1-10T15-1-45,1515592905192,0.84390247,0.043902438,0.44660193,0.84390247
2018-1-10T15-1-45,1515592905193,0.84390247,0.034146342,0.4368932,0.84390247
2018-1-10T15-1-45,1515592905194,0.84390247,0.024390243,0.42718446,0.84390247
2018-1-10T15-1-45,1515592905195,0.84390247,0.034146342,0.42718446,0.84390247
2018-1-10T15-1-45,1515592905196,0.85365856,0.004878049,0.42718446,0.85365856
2018-1-10T15-1-45,1515592905197,0.86341465,0.004878049,0.42718446,0.86341465
2018-1-10T15-1-45,1515592905198,0.82439023,-0.004878049,0.44660193,0.82439023
2018-1-10T15-1-45,1515592905199,0.92195123,-0.014634146,0.44660193,0.92195123
2018-1-10T15-1-45,1515592905200,0.86341465,-0.014634146,0.4368932,0.86341465
2018-1-10T15-1-45,1515592905201,0.87317073,-0.004878049,0.44660193,0.87317073
2018-1-10T15-1-45,1515592905202,0.86341465,-0.043902438,0.44660193,0.86341465
2018-1-10T15-1-45,1515592905203,0.86341465,-0.014634146,0.34951457,0.86341465
2018-1-10T15-1-45,1515592905204,0.84390247,-0.07317073,0.44660193,0.84390247
2018-1-10T15-1-45,1515592905205,0.84390247,-0.024390243,0.44660193,0.84390247
2018-1-10T15-1-45,1515592905206,0.84390247,-0.014634146,0.4368932,0.84390247
2018-1-10T15-1-45,1515592905207,0.85365856,0.014634146,0.42718446,0.85365856
2018-1-10T15-1-45,1515592905208,0.84390247,0.014634146,0.41747573,0.84390247
2018-1-10T15-1-45,1515592905209,0.85365856,0.014634146,0.4368932,0.85365856
2018-1-10T15-1-45,1515592905210,0.7853659,0.004878049,0.42718446,0.7853659
2018-1-10T15-1-45,1515592905211,0.82439023,0.034146342,0.4368932,0.82439023
2018-1-10T15-1-45,1515592905212,0.8341463,0.053658538,0.4368932,0.8341463
2018-1-10T15-1-45,1515592905213,0.84390247,0.06341463,0.42718446,0.84390247
2018-1-10T15-1-45,1515592905214,0.87317073,0.17073171,0.39805827,0.87317073
2018-1-10T15-1-45,1515592905215,0.86341465,0.08292683,0.44660193,0.86341465
2018-1-10T15-1-45,1515592905216,0.8829268,0.09268293,0.47572815,0.8829268
2018-1-10T15-1-45,1515592905217,0.8829268,0.07317073,0.44660193,0.8829268
2018-1-10T15-1-45,1515592905218,0.87317073,0.07317073,0.44660193,0.87317073
2018-1-10T15-1-45,1515592905219,0.8829268,0.07317073,0.46601942,0.8829268
2018-1-10T15-1-45,1515592905220,0.87317073,0.06341463,0.4854369,0.87317073
2018-1-10T15-1-45,1515592905221,0.87317073,0.043902438,0.44660193,0.87317073
2018-1-10T15-1-45,1515592905222,0.87317073,0.034146342,0.44660193,0.87317073
2018-1-10T15-1-45,1515592905223,0.8829268,0.004878049,0.4563107,0.8829268
2018-1-10T15-1-45,1515592905224,0.87317073,0.004878049,0.4563107,0.87317073
2018-1-10T15-1-45,1515592905225,0.87317073,0.014634146,0.4563107,0.87317073
2018-1-10T15-1-45,1515592905226,0.87317073,-0.004878049,0.49514562,0.87317073
2018-1-10T15-1-45,1515592905227,0.8926829,-0.004878049,0.47572815,0.8926829
2018-1-10T15-1-45,1515592905228,0.8829268,0.06341463,0.46601942,0.8829268
2018-1-10T15-1-45,1515592905229,0.8926829,-0.004878049,0.47572815,0.8926829
2018-1-10T15-1-45,1515592905230,0.8829268,0.004878049,0.4368932,0.8829268
2018-1-10T15-1-45,1515592905231,0.8829268,0.024390243,0.4563107,0.8829268
2018-1-10T15-1-45,1515592905232,0.86341465,0.12195122,0.44660193,0.86341465
2018-1-10T15-1-45,1515592905233,0.86341465,0.004878049,0.46601942,0.86341465
2018-1-10T15-1-45,1515592905234,0.86341465,0.053658538,0.4563107,0.86341465
2018-1-10T15-1-45,1515592905235,0.7853659,0.043902438,0.44660193,0.7853659
2018-1-10T15-1-45,1515592905236,0.9512195,0.053658538,0.42718446,0.9512195
2018-1-10T15-1-45,1515592905237,0.92195123,0.053658538,0.3106796,0.92195123
2018-1-10T15-1-45,1515592905238,0.9609756,0.053658538,0.4563107,0.9609756
2018-1-10T15-1-45,1515592905239,0.84390247,0.043902438,0.4368932,0.84390247
2018-1-10T15-1-45,1515592905240,0.86341465,0.053658538,0.44660193,0.86341465
2018-1-10T15-1-45,1515592905241,0.84390247,0.053658538,0.42718446,0.84390247
2018-1-10T15-1-45,1515592905242,0.86341465,0.07317073,0.4368932,0.86341465
2018-1-10T15-1-45,1515592905243,0.8341463,0.06341463,0.42718446,0.8341463
2018-1-10T15-1-45,1515592905244,0.81463414,0.034146342,0.41747573,0.81463414
2018-1-10T15-1-45,1515592905245,0.84390247,0.043902438,0.407767,0.84390247
2018-1-10T15-1-45,1515592905246,0.84390247,0.043902438,0.41747573,0.84390247
2018-1-10T15-1-45,1515592905247,0.85365856,0.043902438,0.4368932,0.85365856
2018-1-10T15-1-45,1515592905248,0.84390247,0.11219512,0.4563107,0.84390247
2018-1-10T15-1-45,1515592905249,0.82439023,0.014634146,0.42718446,0.82439023
2018-1-10T15-1-45,1515592905250,0.85365856,0.014634146,0.42718446,0.85365856
2018-1-10T15-1-45,1515592905251,0.8341463,-0.004878049,0.4368932,0.8341463
2018-1-10T15-1-45,1515592905252,0.8829268,-0.004878049,0.44660193,0.8829268
2018-1-10T15-1-45,1515592905253,0.87317073,-0.024390243,0.4854369,0.87317073
2018-1-10T15-1-45,1515592905254,0.8926829,0.024390243,0.47572815,0.8926829
2018-1-10T15-1-45,1515592905255,0.9317073,-0.004878049,0.46601942,0.9317073
2018-1-10T15-1-45,1515592905256,0.9609756,0.043902438,0.5048544,0.9609756
2018-1-10T15-1-45,1515592905257,0.9902439,0.053658538,0.52427185,0.9902439
2018-1-10T15-1-45,1515592905258,0.9902439,0.034146342,0.5436893,0.9902439
2018-1-10T15-1-45,1515592905259,0.8926829,0.043902438,0.4563107,0.8926829
2018-1-10T15-1-45,1515592905260,0.9414634,0.043902438,0.47572815,0.9414634
2018-1-10T15-1-45,1515592905261,0.97073174,0.024390243,0.4368932,0.97073174
2018-1-10T15-1-45,1515592905262,0.87317073,0.024390243,0.44660193,0.87317073
2018-1-10T15-1-45,1515592905263,0.76585364,0.014634146,0.407767,0.76585364
2018-1-10T15-1-45,1515592905264,0.79512197,0.024390243,0.39805827,0.79512197
2018-1-10T15-1-45,1515592905265,0.7853659,0.034146342,0.37864077,0.7853659
2018-1-10T15-1-45,1515592905266,0.80487806,0.043902438,0.3592233,0.80487806
2018-1-10T15-1-45,1515592905267,0.77560973,0.043902438,0.41747573,0.77560973
2018-1-10T15-1-45,1515592905268,0.7853659,0.043902438,0.3883495,0.7853659
2018-1-10T15-1-45,1515592905269,0.81463414,0.053658538,0.39805827,0.81463414
2018-1-10T15-1-45,1515592905270,0.84390247,0.053658538,0.39805827,0.84390247
2018-1-10T15-1-45,1515592905271,0.85365856,0.043902438,0.42718446,0.85365856
2018-1-10T15-1-45,1515592905272,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-1-45,1515592905273,0.87317073,0.053658538,0.44660193,0.87317073
2018-1-10T15-1-45,1515592905274,0.81463414,0.024390243,0.4563107,0.81463414
2018-1-10T15-1-45,1515592905275,0.8926829,0.024390243,0.39805827,0.8926829
2018-1-10T15-1-45,1515592905276,0.902439,0.014634146,0.41747573,0.902439
2018-1-10T15-1-45,1515592905277,0.87317073,0.004878049,0.44660193,0.87317073
2018-1-10T15-1-45,1515592905278,0.85365856,-0.004878049,0.47572815,0.85365856
2018-1-10T15-1-45,1515592905279,0.84390247,-0.034146342,0.42718446,0.84390247
2018-1-10T15-1-45,1515592905280,0.8341463,-0.034146342,0.407767,0.8341463
2018-1-10T15-1-45,1515592905281,0.80487806,-0.043902438,0.41747573,0.80487806
2018-1-10T15-1-45,1515592905282,0.79512197,-0.024390243,0.39805827,0.79512197
2018-1-10T15-1-45,1515592905283,0.80487806,-0.09268293,0.44660193,0.80487806
2018-1-10T15-1-45,1515592905284,0.80487806,0.004878049,0.4368932,0.80487806
2018-1-10T15-1-45,1515592905285,0.86341465,-0.014634146,0.42718446,0.86341465
2018-1-10T15-1-45,1515592905286,0.8926829,0.053658538,0.46601942,0.8926829
2018-1-10T15-1-45,1515592905287,0.92195123,0.043902438,0.52427185,0.92195123
2018-1-10T15-1-45,1515592905288,0.9804878,0.07317073,0.49514562,0.9804878
2018-1-10T15-1-45,1515592905289,0.9609756,0.08292683,0.49514562,0.9609756
2018-1-10T15-1-45,1515592905290,0.9804878,0.12195122,0.46601942,0.9804878
2018-1-10T15-1-45,1515592905291,0.97073174,0.11219512,0.49514562,0.97073174
2018-1-10T15-1-45,1515592905292,0.92195123,0.09268293,0.49514562,0.92195123
2018-1-10T15-1-45,1515592905293,0.8926829,0.07317073,0.47572815,0.8926829
2018-1-10T15-1-45,1515592905294,0.87317073,0.06341463,0.42718446,0.87317073
2018-1-10T15-1-45,1515592905295,0.84390247,0.053658538,0.39805827,0.84390247
2018-1-10T15-1-45,1515592905296,0.82439023,0.043902438,0.39805827,0.82439023
2018-1-10T15-1-45,1515592905297,0.80487806,0.034146342,0.42718446,0.80487806
2018-1-10T15-1-45,1515592905298,0.80487806,0.034146342,0.407767,0.80487806
2018-1-10T15-1-45,1515592905299,0.82439023,-0.014634146,0.41747573,0.82439023
2018-1-10T15-1-45,1515592905300,0.84390247,0.014634146,0.42718446,0.84390247
2018-1-10T15-1-45,1515592905301,0.84390247,0.034146342,0.44660193,0.84390247
2018-1-10T15-1-45,1515592905302,0.8926829,0.034146342,0.42718446,0.8926829
2018-1-10T15-1-45,1515592905303,0.84390247,0.014634146,0.47572815,0.84390247
2018-1-10T15-1-45,1515592905304,0.91219515,0.024390243,0.46601942,0.91219515
2018-1-10T15-1-45,1515592905305,0.91219515,0.043902438,0.4563107,0.91219515
2018-1-10T15-1-45,1515592905306,0.902439,0.024390243,0.47572815,0.902439
2018-1-10T15-1-45,1515592905307,0.902439,0.014634146,0.47572815,0.902439
2018-1-10T15-1-45,1515592905308,0.902439,0.043902438,0.4563107,0.902439
2018-1-10T15-1-45,1515592905309,0.87317073,0.034146342,0.46601942,0.87317073
2018-1-10T15-1-45,1515592905310,0.87317073,0.004878049,0.42718446,0.87317073
2018-1-10T15-1-45,1515592905311,0.86341465,-0.004878049,0.44660193,0.86341465
2018-1-10T15-1-45,1515592905312,0.8341463,0.004878049,0.44660193,0.8341463
2018-1-10T15-1-45,1515592905313,0.84390247,-0.014634146,0.44660193,0.84390247
2018-1-10T15-1-45,1515592905314,0.8341463,0.014634146,0.41747573,0.8341463
2018-1-10T15-1-45,1515592905315,0.81463414,0.034146342,0.41747573,0.81463414
2018-1-10T15-1-45,1515592905316,0.82439023,0.034146342,0.42718446,0.82439023
2018-1-10T15-1-45,1515592905317,0.8341463,0.09268293,0.407767,0.8341463
2018-1-10T15-1-45,1515592905318,0.84390247,0.053658538,0.42718446,0.84390247
2018-1-10T15-1-45,1515592905319,0.85365856,-0.034146342,0.42718446,0.85365856
2018-1-10T15-1-45,1515592905320,0.8829268,0.053658538,0.44660193,0.8829268
2018-1-10T15-1-45,1515592905321,0.85365856,0.053658538,0.44660193,0.85365856
2018-1-10T15-1-45,1515592905322,0.8926829,0.053658538,0.4368932,0.8926829
2018-1-10T15-1-45,1515592905323,0.8829268,0.053658538,0.44660193,0.8829268
2018-1-10T15-1-45,1515592905324,0.87317073,0.053658538,0.42718446,0.87317073
2018-1-10T15-1-45,1515592905325,0.85365856,0.09268293,0.4563107,0.85365856
2018-1-10T15-1-45,1515592905326,0.87317073,0.043902438,0.46601942,0.87317073
2018-1-10T15-1-45,1515592905327,0.84390247,0.024390243,0.44660193,0.84390247
2018-1-10T15-1-45,1515592905328,0.85365856,0.024390243,0.4368932,0.85365856
2018-1-10T15-1-45,1515592905329,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-10T15-1-45,1515592905330,0.8341463,0.014634146,0.4368932,0.8341463
2018-1-10T15-1-45,1515592905331,0.86341465,0.024390243,0.42718446,0.86341465
2018-1-10T15-1-45,1515592905332,0.86341465,0.014634146,0.4368932,0.86341465
2018-1-10T15-1-45,1515592905333,0.8341463,0.024390243,0.46601942,0.8341463
2018-1-10T15-1-45,1515592905334,0.86341465,0.014634146,0.4563107,0.86341465
2018-1-10T15-1-45,1515592905335,0.902439,0.014634146,0.4854369,0.902439
2018-1-10T15-1-45,1515592905336,0.8926829,0.014634146,0.4563107,0.8926829
2018-1-10T15-1-45,1515592905337,0.902439,0.024390243,0.44660193,0.902439
2018-1-10T15-1-45,1515592905338,0.87317073,-0.043902438,0.46601942,0.87317073
2018-1-10T15-1-45,1515592905339,0.8829268,0.034146342,0.4563107,0.8829268
2018-1-10T15-1-45,1515592905340,0.92195123,0.024390243,0.44660193,0.92195123
2018-1-10T15-1-45,1515592905341,0.8829268,0.08292683,0.5145631,0.8829268
2018-1-10T15-1-45,1515592905342,0.86341465,0.034146342,0.42718446,0.86341465
2018-1-10T15-1-45,1515592905343,0.86341465,0.043902438,0.44660193,0.86341465
2018-1-10T15-1-45,1515592905344,0.86341465,0.053658538,0.4563107,0.86341465
2018-1-10T15-1-45,1515592905345,0.8341463,0.043902438,0.41747573,0.8341463
2018-1-10T15-1-45,1515592905346,0.85365856,0.06341463,0.3883495,0.85365856
2018-1-10T15-1-45,1515592905347,0.8341463,0.053658538,0.4563107,0.8341463
2018-1-10T15-1-45,1515592905348,0.8341463,0.043902438,0.44660193,0.8341463
2018-1-10T15-1-45,1515592905349,0.86341465,0.014634146,0.42718446,0.86341465
2018-1-10T15-1-45,1515592905350,0.92195123,0.034146342,0.3883495,0.92195123
2018-1-10T15-1-45,1515592905351,0.8829268,0.053658538,0.41747573,0.8829268
2018-1-10T15-1-45,1515592905352,0.87317073,0.034146342,0.44660193,0.87317073
2018-1-10T15-1-45,1515592905353,0.9804878,0.034146342,0.46601942,0.9804878
2018-1-10T15-1-45,1515592905354,0.8926829,0.014634146,0.4563107,0.8926829
2018-1-10T15-1-45,1515592905355,0.8926829,0.024390243,0.44660193,0.8926829
2018-1-10T15-1-45,1515592905356,0.902439,0.024390243,0.46601942,0.902439
2018-1-10T15-1-45,1515592905357,0.8926829,0.014634146,0.5048544,0.8926829
2018-1-10T15-1-45,1515592905358,0.902439,-0.004878049,0.4854369,0.902439
2018-1-10T15-1-45,1515592905359,0.9317073,0.034146342,0.4563107,0.9317073
2018-1-10T15-1-45,1515592905360,0.9804878,0.024390243,0.44660193,0.9804878
2018-1-10T15-1-45,1515592905361,0.92195123,0.043902438,0.49514562,0.92195123
2018-1-10T15-1-45,1515592905362,0.91219515,0.024390243,0.5048544,0.91219515
2018-1-10T15-1-45,1515592905363,0.91219515,-0.043902438,0.4854369,0.91219515
2018-1-10T15-1-45,1515592905364,0.8829268,0.034146342,0.4368932,0.8829268
2018-1-10T15-1-45,1515592905365,0.9512195,0.014634146,0.407767,0.9512195
2018-1-10T15-1-45,1515592905366,0.80487806,0.024390243,0.41747573,0.80487806
2018-1-10T15-1-45,1515592905367,0.82439023,0.014634146,0.39805827,0.82439023
2018-1-10T15-1-45,1515592905368,0.81463414,0.004878049,0.41747573,0.81463414
2018-1-10T15-1-45,1515592905369,0.80487806,0.024390243,0.39805827,0.80487806
2018-1-10T15-1-45,1515592905370,0.81463414,0.024390243,0.37864077,0.81463414
2018-1-10T15-1-45,1515592905371,0.80487806,0.043902438,0.37864077,0.80487806
2018-1-10T15-1-45,1515592905372,0.79512197,0.024390243,0.39805827,0.79512197
2018-1-10T15-1-45,1515592905373,0.80487806,0.034146342,0.407767,0.80487806
2018-1-10T15-1-45,1515592905374,0.84390247,0.034146342,0.42718446,0.84390247
2018-1-10T15-1-45,1515592905375,0.84390247,0.034146342,0.3398058,0.84390247
2018-1-10T15-1-45,1515592905376,0.84390247,0.053658538,0.42718446,0.84390247
2018-1-10T15-1-45,1515592905377,0.85365856,0.034146342,0.4563107,0.85365856
2018-1-10T15-1-45,1515592905378,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T15-1-45,1515592905379,0.8341463,0.014634146,0.3883495,0.8341463
2018-1-10T15-1-45,1515592905380,0.86341465,0.043902438,0.4368932,0.86341465
2018-1-10T15-1-45,1515592905381,0.85365856,0.004878049,0.52427185,0.85365856
2018-1-10T15-1-45,1515592905382,0.85365856,-0.014634146,0.46601942,0.85365856
2018-1-10T15-1-45,1515592905383,0.8829268,0.053658538,0.42718446,0.8829268
2018-1-10T15-1-45,1515592905384,0.85365856,0.004878049,0.47572815,0.85365856
2018-1-10T15-1-45,1515592905385,0.91219515,0.014634146,0.49514562,0.91219515
2018-1-10T15-1-45,1515592905386,1.0,0.014634146,0.46601942,1.0
2018-1-10T15-1-45,1515592905387,0.902439,0.014634146,0.49514562,0.902439
2018-1-10T15-1-45,1515592905388,0.902439,0.06341463,0.47572815,0.902439
2018-1-10T15-1-45,1515592905389,0.91219515,0.06341463,0.49514562,0.91219515
2018-1-10T15-1-45,1515592905390,0.9317073,0.06341463,0.49514562,0.9317073
2018-1-10T15-1-45,1515592905391,0.92195123,0.06341463,0.4854369,0.92195123
2018-1-10T15-1-45,1515592905392,0.92195123,0.14146341,0.49514562,0.92195123
2018-1-10T15-1-45,1515592905393,0.91219515,0.053658538,0.4563107,0.91219515
2018-1-10T15-1-45,1515592905394,0.91219515,0.07317073,0.4854369,0.91219515
2018-1-10T15-1-45,1515592905395,0.8829268,0.06341463,0.47572815,0.8829268
2018-1-10T15-1-45,1515592905396,0.86341465,-0.034146342,0.44660193,0.86341465
2018-1-10T15-1-45,1515592905397,0.8341463,0.053658538,0.407767,0.8341463
