time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-10T15-10-46,1515593446212,0.85365856,0.014634146,0.44660193,0.85365856
2018-1-10T15-10-46,1515593446213,0.84390247,0.20975609,0.44660193,0.84390247
2018-1-10T15-10-46,1515593446214,0.85365856,0.08292683,0.47572815,0.85365856
2018-1-10T15-10-46,1515593446215,0.85365856,0.08292683,0.4368932,0.85365856
2018-1-10T15-10-46,1515593446216,0.8829268,0.2,0.42718446,0.8829268
2018-1-10T15-10-46,1515593446217,0.85365856,0.10243902,0.41747573,0.85365856
2018-1-10T15-10-46,1515593446218,0.84390247,0.09268293,0.4368932,0.84390247
2018-1-10T15-10-46,1515593446219,0.8341463,0.07317073,0.4368932,0.8341463
2018-1-10T15-10-46,1515593446220,0.8341463,0.07317073,0.44660193,0.8341463
2018-1-10T15-10-46,1515593446221,0.84390247,0.07317073,0.44660193,0.84390247
2018-1-10T15-10-46,1515593446222,0.84390247,0.07317073,0.42718446,0.84390247
2018-1-10T15-10-46,1515593446223,0.8341463,0.08292683,0.3398058,0.8341463
2018-1-10T15-10-46,1515593446224,0.8341463,0.06341463,0.4563107,0.8341463
2018-1-10T15-10-46,1515593446225,0.80487806,0.06341463,0.4368932,0.80487806
2018-1-10T15-10-46,1515593446226,0.85365856,0.07317073,0.4563107,0.85365856
2018-1-10T15-10-46,1515593446227,0.85365856,0.09268293,0.46601942,0.85365856
2018-1-10T15-10-46,1515593446228,0.86341465,0.09268293,0.37864077,0.86341465
2018-1-10T15-10-46,1515593446229,0.86341465,0.08292683,0.4368932,0.86341465
2018-1-10T15-10-46,1515593446230,0.86341465,0.10243902,0.47572815,0.86341465
2018-1-10T15-10-46,1515593446231,0.86341465,0.09268293,0.46601942,0.86341465
2018-1-10T15-10-46,1515593446232,0.86341465,0.08292683,0.4563107,0.86341465
2018-1-10T15-10-46,1515593446233,0.85365856,0.11219512,0.44660193,0.85365856
2018-1-10T15-10-46,1515593446234,0.84390247,0.07317073,0.4854369,0.84390247
2018-1-10T15-10-46,1515593446235,0.84390247,0.10243902,0.4368932,0.84390247
2018-1-10T15-10-46,1515593446236,0.84390247,0.09268293,0.44660193,0.84390247
2018-1-10T15-10-46,1515593446237,0.8341463,0.09268293,0.4368932,0.8341463
2018-1-10T15-10-46,1515593446238,0.81463414,0.07317073,0.407767,0.81463414
2018-1-10T15-10-46,1515593446239,0.79512197,0.08292683,0.4368932,0.79512197
2018-1-10T15-10-46,1515593446240,0.85365856,0.07317073,0.4368932,0.85365856
2018-1-10T15-10-46,1515593446241,0.75609756,0.07317073,0.4563107,0.75609756
2018-1-10T15-10-46,1515593446242,0.80487806,0.053658538,0.42718446,0.80487806
2018-1-10T15-10-46,1515593446243,0.8341463,0.014634146,0.41747573,0.8341463
2018-1-10T15-10-46,1515593446244,0.82439023,0.08292683,0.42718446,0.82439023
2018-1-10T15-10-46,1515593446245,0.81463414,0.07317073,0.44660193,0.81463414
2018-1-10T15-10-46,1515593446246,0.8341463,0.35609755,0.4368932,0.8341463
2018-1-10T15-10-46,1515593446247,0.82439023,0.06341463,0.4368932,0.82439023
2018-1-10T15-10-46,1515593446248,0.84390247,0.07317073,0.42718446,0.84390247
2018-1-10T15-10-46,1515593446249,0.79512197,0.07317073,0.4368932,0.79512197
2018-1-10T15-10-46,1515593446250,0.82439023,0.06341463,0.44660193,0.82439023
2018-1-10T15-10-46,1515593446251,0.81463414,0.053658538,0.44660193,0.81463414
2018-1-10T15-10-46,1515593446252,0.81463414,0.08292683,0.4368932,0.81463414
2018-1-10T15-10-46,1515593446253,0.82439023,0.06341463,0.44660193,0.82439023
2018-1-10T15-10-46,1515593446254,0.87317073,0.07317073,0.44660193,0.87317073
2018-1-10T15-10-46,1515593446255,0.84390247,0.06341463,0.44660193,0.84390247
2018-1-10T15-10-46,1515593446256,0.85365856,0.07317073,0.46601942,0.85365856
2018-1-10T15-10-46,1515593446257,0.87317073,0.08292683,0.4563107,0.87317073
2018-1-10T15-10-46,1515593446258,0.86341465,0.10243902,0.4854369,0.86341465
2018-1-10T15-10-46,1515593446259,0.86341465,0.08292683,0.49514562,0.86341465
2018-1-10T15-10-46,1515593446260,0.8829268,0.10243902,0.46601942,0.8829268
2018-1-10T15-10-46,1515593446261,0.8926829,0.10243902,0.4368932,0.8926829
2018-1-10T15-10-46,1515593446262,0.86341465,0.10243902,0.4563107,0.86341465
2018-1-10T15-10-46,1515593446263,0.85365856,0.10243902,0.47572815,0.85365856
2018-1-10T15-10-46,1515593446264,0.87317073,0.09268293,0.4563107,0.87317073
2018-1-10T15-10-46,1515593446265,0.84390247,0.10243902,0.4563107,0.84390247
2018-1-10T15-10-46,1515593446266,0.82439023,0.14146341,0.44660193,0.82439023
2018-1-10T15-10-46,1515593446267,0.84390247,0.09268293,0.4368932,0.84390247
2018-1-10T15-10-46,1515593446268,0.84390247,0.1609756,0.4368932,0.84390247
2018-1-10T15-10-46,1515593446269,0.82439023,0.09268293,0.4368932,0.82439023
2018-1-10T15-10-46,1515593446270,0.8341463,0.10243902,0.41747573,0.8341463
2018-1-10T15-10-46,1515593446271,0.80487806,0.12195122,0.42718446,0.80487806
2018-1-10T15-10-46,1515593446272,0.81463414,0.10243902,0.41747573,0.81463414
2018-1-10T15-10-46,1515593446273,0.8341463,0.09268293,0.42718446,0.8341463
2018-1-10T15-10-46,1515593446274,0.8341463,0.10243902,0.44660193,0.8341463
2018-1-10T15-10-46,1515593446275,0.8341463,0.12195122,0.39805827,0.8341463
2018-1-10T15-10-46,1515593446276,0.902439,0.08292683,0.46601942,0.902439
2018-1-10T15-10-46,1515593446277,0.82439023,0.09268293,0.4368932,0.82439023
2018-1-10T15-10-46,1515593446278,0.8341463,0.07317073,0.42718446,0.8341463
2018-1-10T15-10-46,1515593446279,0.7853659,0.09268293,0.42718446,0.7853659
2018-1-10T15-10-46,1515593446280,0.84390247,0.08292683,0.41747573,0.84390247
2018-1-10T15-10-46,1515593446281,0.85365856,0.09268293,0.4563107,0.85365856
2018-1-10T15-10-46,1515593446282,0.82439023,0.10243902,0.4563107,0.82439023
2018-1-10T15-10-46,1515593446283,0.8341463,0.08292683,0.34951457,0.8341463
2018-1-10T15-10-46,1515593446284,0.85365856,0.06341463,0.5048544,0.85365856
2018-1-10T15-10-46,1515593446285,0.81463414,0.043902438,0.4563107,0.81463414
2018-1-10T15-10-46,1515593446286,0.87317073,0.06341463,0.4368932,0.87317073
2018-1-10T15-10-46,1515593446287,0.8341463,0.06341463,0.4368932,0.8341463
2018-1-10T15-10-46,1515593446288,0.8341463,0.06341463,0.4368932,0.8341463
2018-1-10T15-10-46,1515593446289,0.82439023,0.06341463,0.41747573,0.82439023
2018-1-10T15-10-46,1515593446290,0.81463414,0.06341463,0.4563107,0.81463414
2018-1-10T15-10-46,1515593446291,0.82439023,0.07317073,0.5048544,0.82439023
2018-1-10T15-10-46,1515593446292,0.81463414,0.06341463,0.42718446,0.81463414
2018-1-10T15-10-46,1515593446293,0.8341463,0.053658538,0.4368932,0.8341463
2018-1-10T15-10-46,1515593446294,0.79512197,0.08292683,0.4368932,0.79512197
2018-1-10T15-10-46,1515593446295,0.84390247,0.08292683,0.44660193,0.84390247
2018-1-10T15-10-46,1515593446296,0.8341463,0.053658538,0.44660193,0.8341463
2018-1-10T15-10-46,1515593446297,0.81463414,0.08292683,0.42718446,0.81463414
2018-1-10T15-10-46,1515593446298,0.8341463,0.09268293,0.41747573,0.8341463
2018-1-10T15-10-46,1515593446299,0.79512197,0.08292683,0.41747573,0.79512197
2018-1-10T15-10-46,1515593446300,0.77560973,0.09268293,0.5048544,0.77560973
2018-1-10T15-10-46,1515593446301,0.82439023,0.08292683,0.407767,0.82439023
2018-1-10T15-10-46,1515593446302,0.82439023,0.07317073,0.44660193,0.82439023
2018-1-10T15-10-46,1515593446303,0.85365856,0.06341463,0.4368932,0.85365856
2018-1-10T15-10-46,1515593446304,0.84390247,0.053658538,0.46601942,0.84390247
2018-1-10T15-10-46,1515593446305,0.86341465,0.06341463,0.46601942,0.86341465
2018-1-10T15-10-46,1515593446306,0.87317073,0.08292683,0.5533981,0.87317073
2018-1-10T15-10-46,1515593446307,0.8829268,0.08292683,0.46601942,0.8829268
2018-1-10T15-10-46,1515593446308,0.902439,0.09268293,0.49514562,0.902439
2018-1-10T15-10-46,1515593446309,0.8926829,0.09268293,0.4563107,0.8926829
2018-1-10T15-10-46,1515593446310,0.87317073,0.11219512,0.44660193,0.87317073
2018-1-10T15-10-46,1515593446311,0.8341463,0.10243902,0.42718446,0.8341463
2018-1-10T15-10-46,1515593446312,0.85365856,0.10243902,0.4563107,0.85365856
2018-1-10T15-10-46,1515593446313,0.84390247,0.08292683,0.41747573,0.84390247
2018-1-10T15-10-46,1515593446314,0.8341463,0.09268293,0.42718446,0.8341463
2018-1-10T15-10-46,1515593446315,0.82439023,0.09268293,0.4368932,0.82439023
2018-1-10T15-10-46,1515593446316,0.81463414,0.08292683,0.4368932,0.81463414
2018-1-10T15-10-46,1515593446317,0.81463414,0.09268293,0.4368932,0.81463414
2018-1-10T15-10-46,1515593446318,0.75609756,0.08292683,0.42718446,0.75609756
2018-1-10T15-10-46,1515593446319,0.8341463,0.053658538,0.4368932,0.8341463
2018-1-10T15-10-46,1515593446320,0.85365856,0.10243902,0.44660193,0.85365856
2018-1-10T15-10-46,1515593446321,0.85365856,0.034146342,0.44660193,0.85365856
2018-1-10T15-10-46,1515593446322,0.86341465,0.13170731,0.47572815,0.86341465
2018-1-10T15-10-46,1515593446323,0.87317073,0.08292683,0.46601942,0.87317073
2018-1-10T15-10-46,1515593446324,0.86341465,0.12195122,0.46601942,0.86341465
2018-1-10T15-10-46,1515593446325,0.84390247,0.13170731,0.46601942,0.84390247
2018-1-10T15-10-46,1515593446326,0.8341463,0.15121952,0.4368932,0.8341463
2018-1-10T15-10-46,1515593446327,0.82439023,0.23902439,0.4368932,0.82439023
2018-1-10T15-10-46,1515593446328,0.7853659,0.08292683,0.44660193,0.7853659
2018-1-10T15-10-46,1515593446329,0.82439023,0.09268293,0.42718446,0.82439023
2018-1-10T15-10-46,1515593446330,0.80487806,0.06341463,0.42718446,0.80487806
2018-1-10T15-10-46,1515593446331,0.7853659,0.06341463,0.49514562,0.7853659
2018-1-10T15-10-46,1515593446332,0.82439023,0.053658538,0.42718446,0.82439023
2018-1-10T15-10-46,1515593446333,0.82439023,0.043902438,0.44660193,0.82439023
2018-1-10T15-10-46,1515593446334,0.85365856,0.17073171,0.4368932,0.85365856
2018-1-10T15-10-46,1515593446335,0.8829268,0.06341463,0.407767,0.8829268
2018-1-10T15-10-46,1515593446336,0.84390247,0.08292683,0.44660193,0.84390247
2018-1-10T15-10-46,1515593446337,0.8341463,0.07317073,0.44660193,0.8341463
2018-1-10T15-10-46,1515593446338,0.8341463,0.08292683,0.36893204,0.8341463
2018-1-10T15-10-46,1515593446339,0.82439023,0.09268293,0.4563107,0.82439023
2018-1-10T15-10-46,1515593446340,0.82439023,0.09268293,0.39805827,0.82439023
2018-1-10T15-10-46,1515593446341,0.79512197,0.053658538,0.41747573,0.79512197
2018-1-10T15-10-46,1515593446342,0.77560973,0.06341463,0.33009708,0.77560973
2018-1-10T15-10-46,1515593446343,0.80487806,0.06341463,0.39805827,0.80487806
2018-1-10T15-10-46,1515593446344,0.80487806,0.13170731,0.407767,0.80487806
2018-1-10T15-10-46,1515593446345,0.8926829,0.024390243,0.42718446,0.8926829
2018-1-10T15-10-46,1515593446346,0.82439023,0.034146342,0.41747573,0.82439023
2018-1-10T15-10-46,1515593446347,0.81463414,0.043902438,0.42718446,0.81463414
2018-1-10T15-10-46,1515593446348,0.85365856,0.08292683,0.44660193,0.85365856
2018-1-10T15-10-46,1515593446349,0.85365856,0.06341463,0.4563107,0.85365856
2018-1-10T15-10-46,1515593446350,0.87317073,0.053658538,0.49514562,0.87317073
2018-1-10T15-10-46,1515593446351,0.902439,0.09268293,0.4854369,0.902439
2018-1-10T15-10-46,1515593446352,0.91219515,0.08292683,0.4854369,0.91219515
2018-1-10T15-10-46,1515593446353,0.87317073,0.11219512,0.5048544,0.87317073
2018-1-10T15-10-46,1515593446354,0.91219515,0.14146341,0.5048544,0.91219515
2018-1-10T15-10-46,1515593446355,0.91219515,0.12195122,0.47572815,0.91219515
2018-1-10T15-10-46,1515593446356,0.8926829,0.14146341,0.46601942,0.8926829
2018-1-10T15-10-46,1515593446357,0.79512197,0.13170731,0.46601942,0.79512197
2018-1-10T15-10-46,1515593446358,0.8341463,0.10243902,0.42718446,0.8341463
2018-1-10T15-10-46,1515593446359,0.77560973,0.08292683,0.407767,0.77560973
2018-1-10T15-10-46,1515593446360,0.76585364,0.11219512,0.39805827,0.76585364
2018-1-10T15-10-46,1515593446361,0.77560973,-0.014634146,0.39805827,0.77560973
2018-1-10T15-10-46,1515593446362,0.84390247,-0.014634146,0.41747573,0.84390247
2018-1-10T15-10-46,1515593446363,0.81463414,0.043902438,0.41747573,0.81463414
2018-1-10T15-10-46,1515593446364,0.81463414,0.043902438,0.41747573,0.81463414
2018-1-10T15-10-46,1515593446365,0.8341463,0.014634146,0.42718446,0.8341463
2018-1-10T15-10-46,1515593446366,0.85365856,0.09268293,0.44660193,0.85365856
2018-1-10T15-10-46,1515593446367,0.86341465,0.08292683,0.47572815,0.86341465
2018-1-10T15-10-46,1515593446368,0.87317073,0.14146341,0.41747573,0.87317073
2018-1-10T15-10-46,1515593446369,0.87317073,0.12195122,0.44660193,0.87317073
2018-1-10T15-10-46,1515593446370,0.8926829,0.1609756,0.47572815,0.8926829
2018-1-10T15-10-46,1515593446371,0.87317073,0.18048781,0.47572815,0.87317073
2018-1-10T15-10-46,1515593446372,0.85365856,0.15121952,0.46601942,0.85365856
2018-1-10T15-10-46,1515593446373,0.84390247,0.12195122,0.4563107,0.84390247
2018-1-10T15-10-46,1515593446374,0.8341463,0.014634146,0.4563107,0.8341463
2018-1-10T15-10-46,1515593446375,0.85365856,0.10243902,0.42718446,0.85365856
2018-1-10T15-10-46,1515593446376,0.85365856,0.08292683,0.4368932,0.85365856
2018-1-10T15-10-46,1515593446377,0.84390247,0.08292683,0.4563107,0.84390247
2018-1-10T15-10-46,1515593446378,0.86341465,0.1609756,0.44660193,0.86341465
2018-1-10T15-10-46,1515593446379,0.85365856,0.053658538,0.4563107,0.85365856
2018-1-10T15-10-46,1515593446380,0.84390247,0.08292683,0.46601942,0.84390247
2018-1-10T15-10-46,1515593446381,0.82439023,0.07317073,0.44660193,0.82439023
2018-1-10T15-10-46,1515593446382,0.82439023,0.07317073,0.4368932,0.82439023
2018-1-10T15-10-46,1515593446383,0.81463414,0.09268293,0.4563107,0.81463414
2018-1-10T15-10-46,1515593446384,0.7853659,0.06341463,0.42718446,0.7853659
2018-1-10T15-10-46,1515593446385,0.7853659,0.06341463,0.407767,0.7853659
2018-1-10T15-10-46,1515593446386,0.79512197,0.09268293,0.407767,0.79512197
2018-1-10T15-10-46,1515593446387,0.80487806,0.053658538,0.41747573,0.80487806
2018-1-10T15-10-46,1515593446388,0.79512197,0.07317073,0.41747573,0.79512197
2018-1-10T15-10-46,1515593446389,0.82439023,0.06341463,0.407767,0.82439023
2018-1-10T15-10-46,1515593446390,0.82439023,0.08292683,0.42718446,0.82439023
2018-1-10T15-10-46,1515593446391,0.8341463,0.07317073,0.3883495,0.8341463
2018-1-10T15-10-46,1515593446392,0.84390247,0.08292683,0.4563107,0.84390247
2018-1-10T15-10-46,1515593446393,0.85365856,0.08292683,0.4563107,0.85365856
2018-1-10T15-10-46,1515593446394,0.86341465,0.08292683,0.46601942,0.86341465
2018-1-10T15-10-46,1515593446395,0.86341465,0.08292683,0.46601942,0.86341465
2018-1-10T15-10-46,1515593446396,0.84390247,0.09268293,0.4563107,0.84390247
2018-1-10T15-10-46,1515593446397,0.87317073,0.08292683,0.4368932,0.87317073
2018-1-10T15-10-46,1515593446398,0.8341463,0.06341463,0.42718446,0.8341463
2018-1-10T15-10-46,1515593446399,0.85365856,0.08292683,0.4563107,0.85365856
2018-1-10T15-10-46,1515593446400,0.77560973,0.06341463,0.46601942,0.77560973
2018-1-10T15-10-46,1515593446401,0.8341463,0.06341463,0.4368932,0.8341463
2018-1-10T15-10-46,1515593446402,0.85365856,0.014634146,0.4368932,0.85365856
2018-1-10T15-10-46,1515593446403,0.84390247,0.06341463,0.46601942,0.84390247
2018-1-10T15-10-46,1515593446404,0.86341465,0.053658538,0.5533981,0.86341465
2018-1-10T15-10-46,1515593446405,0.8341463,0.10243902,0.47572815,0.8341463
2018-1-10T15-10-46,1515593446406,0.84390247,0.10243902,0.44660193,0.84390247
2018-1-10T15-10-46,1515593446407,0.87317073,0.11219512,0.4563107,0.87317073
2018-1-10T15-10-46,1515593446408,0.86341465,0.10243902,0.4368932,0.86341465
2018-1-10T15-10-46,1515593446409,0.86341465,0.11219512,0.42718446,0.86341465
2018-1-10T15-10-46,1515593446410,0.85365856,0.12195122,0.44660193,0.85365856
2018-1-10T15-10-46,1515593446411,0.80487806,0.10243902,0.44660193,0.80487806
2018-1-10T15-10-46,1515593446412,0.81463414,0.14146341,0.4368932,0.81463414
2018-1-10T15-10-46,1515593446413,0.82439023,0.10243902,0.4368932,0.82439023
2018-1-10T15-10-46,1515593446414,0.82439023,0.09268293,0.41747573,0.82439023
2018-1-10T15-10-46,1515593446415,0.81463414,0.08292683,0.4368932,0.81463414
2018-1-10T15-10-46,1515593446416,0.80487806,0.07317073,0.37864077,0.80487806
2018-1-10T15-10-46,1515593446417,0.8341463,0.07317073,0.4368932,0.8341463
2018-1-10T15-10-46,1515593446418,0.82439023,0.08292683,0.41747573,0.82439023
2018-1-10T15-10-46,1515593446419,0.84390247,0.09268293,0.4368932,0.84390247
2018-1-10T15-10-46,1515593446420,0.82439023,0.08292683,0.4563107,0.82439023
2018-1-10T15-10-46,1515593446421,0.87317073,0.09268293,0.4563107,0.87317073
2018-1-10T15-10-46,1515593446422,0.85365856,0.11219512,0.44660193,0.85365856
2018-1-10T15-10-46,1515593446423,0.85365856,0.09268293,0.41747573,0.85365856
2018-1-10T15-10-46,1515593446424,0.84390247,0.09268293,0.44660193,0.84390247
2018-1-10T15-10-46,1515593446425,0.82439023,0.08292683,0.44660193,0.82439023
2018-1-10T15-10-46,1515593446426,0.8829268,0.08292683,0.42718446,0.8829268
2018-1-10T15-10-46,1515593446427,0.8341463,0.08292683,0.42718446,0.8341463
2018-1-10T15-10-46,1515593446428,0.8341463,0.08292683,0.4368932,0.8341463
2018-1-10T15-10-46,1515593446429,0.81463414,0.06341463,0.34951457,0.81463414
2018-1-10T15-10-46,1515593446430,0.8341463,0.06341463,0.4368932,0.8341463
2018-1-10T15-10-46,1515593446431,0.84390247,0.06341463,0.4563107,0.84390247
2018-1-10T15-10-46,1515593446432,0.85365856,0.06341463,0.46601942,0.85365856
2018-1-10T15-10-46,1515593446433,0.87317073,0.08292683,0.47572815,0.87317073
2018-1-10T15-10-46,1515593446434,0.8829268,0.09268293,0.4368932,0.8829268
2018-1-10T15-10-46,1515593446435,0.87317073,0.10243902,0.4368932,0.87317073
2018-1-10T15-10-46,1515593446436,0.86341465,0.10243902,0.4563107,0.86341465
2018-1-10T15-10-46,1515593446437,0.84390247,0.043902438,0.46601942,0.84390247
2018-1-10T15-10-46,1515593446438,0.85365856,0.09268293,0.44660193,0.85365856
2018-1-10T15-10-46,1515593446439,0.82439023,0.08292683,0.46601942,0.82439023
2018-1-10T15-10-46,1515593446440,0.82439023,0.07317073,0.39805827,0.82439023
2018-1-10T15-10-46,1515593446441,0.82439023,0.06341463,0.42718446,0.82439023
2018-1-10T15-10-46,1515593446442,0.8341463,0.07317073,0.39805827,0.8341463
2018-1-10T15-10-46,1515593446443,0.8341463,0.053658538,0.41747573,0.8341463
2018-1-10T15-10-46,1515593446444,0.82439023,0.07317073,0.42718446,0.82439023
2018-1-10T15-10-46,1515593446445,0.84390247,0.06341463,0.4368932,0.84390247
2018-1-10T15-10-46,1515593446446,0.84390247,0.07317073,0.44660193,0.84390247
2018-1-10T15-10-46,1515593446447,0.82439023,-0.034146342,0.44660193,0.82439023
2018-1-10T15-10-46,1515593446448,0.9414634,0.09268293,0.42718446,0.9414634
2018-1-10T15-10-46,1515593446449,0.81463414,0.08292683,0.41747573,0.81463414
2018-1-10T15-10-46,1515593446450,0.80487806,0.09268293,0.5339806,0.80487806
2018-1-10T15-10-46,1515593446451,0.81463414,0.2,0.407767,0.81463414
2018-1-10T15-10-46,1515593446452,0.82439023,0.09268293,0.42718446,0.82439023
2018-1-10T15-10-46,1515593446453,0.7853659,0.06341463,0.4368932,0.7853659
2018-1-10T15-10-46,1515593446454,0.80487806,0.06341463,0.36893204,0.80487806
2018-1-10T15-10-46,1515593446455,0.82439023,0.25853658,0.4368932,0.82439023
2018-1-10T15-10-46,1515593446456,0.8341463,0.06341463,0.4368932,0.8341463
2018-1-10T15-10-46,1515593446457,0.86341465,0.07317073,0.44660193,0.86341465
2018-1-10T15-10-46,1515593446458,0.87317073,0.06341463,0.4563107,0.87317073
2018-1-10T15-10-46,1515593446459,0.8829268,0.1609756,0.5048544,0.8829268
2018-1-10T15-10-46,1515593446460,0.902439,0.09268293,0.5048544,0.902439
2018-1-10T15-10-46,1515593446461,0.8926829,0.13170731,0.44660193,0.8926829
2018-1-10T15-10-46,1515593446462,0.902439,0.10243902,0.49514562,0.902439
2018-1-10T15-10-46,1515593446463,0.86341465,0.10243902,0.49514562,0.86341465
2018-1-10T15-10-46,1515593446464,0.8829268,0.12195122,0.4563107,0.8829268
2018-1-10T15-10-46,1515593446465,0.85365856,0.12195122,0.60194176,0.85365856
2018-1-10T15-10-46,1515593446466,0.82439023,0.11219512,0.41747573,0.82439023
2018-1-10T15-10-46,1515593446467,0.8341463,0.06341463,0.41747573,0.8341463
2018-1-10T15-10-46,1515593446468,0.81463414,0.07317073,0.5145631,0.81463414
2018-1-10T15-10-46,1515593446469,0.81463414,0.09268293,0.44660193,0.81463414
2018-1-10T15-10-46,1515593446470,0.85365856,0.043902438,0.41747573,0.85365856
2018-1-10T15-10-46,1515593446471,0.81463414,0.06341463,0.42718446,0.81463414
2018-1-10T15-10-46,1515593446472,0.8341463,0.004878049,0.4563107,0.8341463
2018-1-10T15-10-46,1515593446473,0.85365856,0.12195122,0.46601942,0.85365856
2018-1-10T15-10-46,1515593446474,0.8341463,0.07317073,0.47572815,0.8341463
2018-1-10T15-10-46,1515593446475,0.85365856,0.10243902,0.4563107,0.85365856
2018-1-10T15-10-46,1515593446476,0.8341463,0.18048781,0.39805827,0.8341463
2018-1-10T15-10-46,1515593446477,0.85365856,0.12195122,0.4368932,0.85365856
2018-1-10T15-10-46,1515593446478,0.82439023,0.10243902,0.41747573,0.82439023
